method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.75083708763123,0.7662594723760903,0.0,0.40028705116749497,0.0,0.8775183458405762,0.0,0.9349904810427299,0.0,0.9223914327980779,0.0,0.24878078767131728,0.0,0.7821780562618632,0.0,0.42874838703790175,0.0,0.9378443871382549,0.0,0.9037883977464296,1.0,0.5239669131616556,0.0,0.9946260611921794,0.0,0.027353708376075314,0.0,0.19707091808238975,0.0,0.09783216715703646,0.0,0.8015058102856836,0.0,0.946489834038363,0.0,0.36367722984175543,0.0,0.0947958489329842,0.0,0.5595426587330203,0.0,0.22174177759395985,0.0,0.20718303824542628,0.0,0.811248215367316,0.0,0.1310080725908227,0.0,0.3756684702588584,0.0,0.8161619883028945,0.0,0.8500153341935806,0.0,0.03446723337193225,0.0,0.548947500865659,0.0,0.136607668409223,0.0,0.8694325049678475,0.0,0.8713520602191801,0.0,0.9932666733985317,0.0,0.7480118143732812,0.0,0.9539024627354122,0.0,0.36431515023556926,0.0,0.8650002212426171,0.0,0.7322040970444984,0.0,0.06998676611435439,0.0,0.0067495038880829306,0.0,0.4824411828276345,0.0,0.7257404803919705,0.0,0.7516221004952958,0.0,0.5853519732951975,0.0,0.6140442595964166,0.0,0.47355214154317327,0.0,0.12984084370530713,0.0,0.10569002390262905,0.0,0.9279232087336244,0.0,0.20315263580509468,0.0,0.7200507085191669
CPI,300,6.485894680023193,0.7662594723760903,0.0,0.16508164351180055,0.0,0.31384621535487006,0.0,0.015233656755374773,0.0,0.8301208119500865,0.0,0.8172591112476884,0.0,0.5459284807002044,0.0,0.8996280887292165,0.0,0.15901343151038172,0.0,0.38391648890748553,1.0,0.0338792330666179,0.0,0.9520512008057254,0.0,0.35030793029282026,0.0,0.598599315105419,0.0,0.13706819498181005,0.0,0.5880617519561916,0.0,0.9808441828331642,0.0,0.41727528581303447,0.0,0.9847044481005937,0.0,0.37923116338171575,0.0,0.33489333561511603,0.0,0.5553652624703125,0.0,0.9019284402438632,0.0,0.6402907827512196,0.0,0.4777843487415603,0.0,0.042171708146016625,0.0,0.8633136983207846,0.0,0.3443009885626996,0.0,0.29556590344673817,0.0,0.42331826198177225,0.0,0.9630581572215358,0.0,0.17181286025625425,0.0,0.9721657148118791,0.0,0.9175655058319296,0.0,0.9618030339570429,0.0,0.9281217096323029,0.0,0.8320835377500388,0.0,0.5765194727253656,0.0,0.45882879443965113,0.0,0.12739226459611203,0.0,0.8065988805690303,0.0,0.5160433477601372,0.0,0.40514425618288324,0.0,0.9186794811200172,0.0,0.7633676317968912,0.0,0.6716390451783584,0.0,0.8797070689724216,0.0,0.5089967221788415,0.0,0.28656321923542855,0.0,0.5561541337060278,0.0,0.1372061022738692
CPI_sqrt,300,6.479424953460693,0.7662594723760903,0.0,0.4993167052985113,0.0,0.49967204337747245,0.0,0.4855594014084324,0.0,0.500860947747484,0.0,0.5017320179288655,0.0,0.4983709678347652,0.0,0.5032250576545132,0.0,0.49638113989100857,0.0,0.45260950455203713,1.0,0.4680316771197257,0.0,0.5064863131437586,0.0,0.4979242982280683,0.0,0.5016195038022463,0.0,0.497088828426956,0.0,0.4992664596666335,0.0,0.5058262073256219,0.0,0.4980887742084347,0.0,0.5048264455075009,0.0,0.5025453435608535,0.0,0.4995273115652055,0.0,0.4994663846846733,0.0,0.500958682255468,0.0,0.5010266853517628,0.0,0.5054569522082062,0.0,0.49914084981179074,0.0,0.5009141624497861,0.0,0.49941882553457173,0.0,0.49732626198297025,0.0,0.5022048162862405,0.0,0.5012390921639103,0.0,0.5024416205975109,0.0,0.5091335651979463,0.0,0.5003766788157383,0.0,0.50956749871675,0.0,0.5015698081730687,0.0,0.4994210628173702,0.0,0.4997106784335734,0.0,0.5012994215077308,0.0,0.5018813641077278,0.0,0.4970020507007949,0.0,0.5003045140474945,0.0,0.501478393022477,0.0,0.5023158982424765,0.0,0.5018437591314835,0.0,0.5100670873810075,0.0,0.499688019321333,0.0,0.501761411285625,0.0,0.502385782547654,0.0,0.4974813244282003,0.0,0.48883561743515336
CPI_n,300,6.474354028701782,0.7662594723760903,0.0,0.5131711979835902,0.0,0.4671997738861257,0.0,0.4721389403507088,0.0,0.4959999275909418,0.0,0.5027983386870472,0.0,0.4802183368314515,0.0,0.5157913691106537,0.0,0.46615055156004925,0.0,0.6314612340932203,1.0,0.40910941072710716,0.0,0.5339447677260318,0.0,0.49905261804606404,0.0,0.49337481871578437,0.0,0.494215041261053,0.0,0.4927249979622756,0.0,0.6097145055304757,0.0,0.4551673096714953,0.0,0.40453737548845176,0.0,0.5276148598726387,0.0,0.48540124296772996,0.0,0.5182836892312317,0.0,0.521475859290592,0.0,0.5111937988870111,0.0,0.5364985298571519,0.0,0.49693597593657923,0.0,0.5243258035162585,0.0,0.48812390748638196,0.0,0.49625615602848616,0.0,0.49177134496395497,0.0,0.5365518479238172,0.0,0.5284369144983403,0.0,0.5526807083726427,0.0,0.514745249203217,0.0,0.5047054355922306,0.0,0.5163712539720557,0.0,0.5055281277678726,0.0,0.47824210156310826,0.0,0.49648156474026367,0.0,0.49817938845424403,0.0,0.452541192310888,0.0,0.5020403724637984,0.0,0.47956791501242796,0.0,0.5267957645954616,0.0,0.46564335670510687,0.0,0.5260017106029108,0.0,0.566034696893222,0.0,0.5366325396449462,0.0,0.5117704913316915,0.0,0.4821419476610206,0.0,0.37888581743811
CPI_bt,300,6.643275022506714,0.7662594723760903,0.0,0.5177144879585682,0.0,0.521159050000539,0.0,0.5112862452441556,0.0,0.5213922249611026,0.0,0.5002020837755935,0.0,0.4787052464416998,0.0,0.5219437217550473,0.0,0.5012910668301104,0.0,0.5307944676641954,1.0,0.45633859822507383,0.0,0.5763458138109046,0.0,0.47222766868936694,0.0,0.5281834430953203,0.0,0.48411729204700726,0.0,0.5073208470101876,0.0,0.5667914000529696,0.0,0.4870199479084452,0.0,0.6028158448792236,0.0,0.5253951964570999,0.0,0.48762892728020796,0.0,0.5152680747499562,0.0,0.539939457493061,0.0,0.5037861629103154,0.0,0.507329969553812,0.0,0.47260763921560656,0.0,0.46888522582652287,0.0,0.487567617016462,0.0,0.5395891163609062,0.0,0.5133354312574425,0.0,0.5348328718054114,0.0,0.5015126683739384,0.0,0.5411759775773207,0.0,0.5029569191337435,0.0,0.5058799057801242,0.0,0.5023385707856819,0.0,0.4894993540315069,0.0,0.5363156417548541,0.0,0.46611160309769195,0.0,0.5227459390515181,0.0,0.4934971832554711,0.0,0.466079409550776,0.0,0.515392245146328,0.0,0.5225459599236545,0.0,0.4866787987553703,0.0,0.4934654798505679,0.0,0.5196447445052294,0.0,0.5178853000170414,0.0,0.5219091760729064,0.0,0.4988078952999148,0.0,0.3325495541905934
CPI_sqd,300,6.6443564891815186,0.7662594723760903,0.0,1.9984662230682755e-14,0.0,0.020571649962121057,0.0,1.602808498121483e-18,0.0,0.27927164369630386,0.0,0.8985652368100969,0.0,5.300275673168794e-07,0.0,0.9999999999999923,0.0,0.8514997237022197,0.0,0.9999999999999988,1.0,1.0,0.0,1.0,0.0,0.7919339943453505,0.0,4.6593615599059e-09,0.0,1.457036918632411e-05,0.0,0.9999999981563111,0.0,1.0,0.0,3.708219383074739e-24,0.0,0.9999998713449516,0.0,0.9699210328366653,0.0,2.0799916680236792e-07,0.0,0.9780111577691168,0.0,0.9999999999950261,0.0,2.801450210191106e-06,0.0,5.186896300018386e-99,0.0,0.08420068800003655,0.0,1.0,0.0,0.8580503537616755,0.0,5.418669404321448e-13,0.0,0.34992914509175665,0.0,1.0,0.0,1.5761858476663e-11,0.0,1.0,0.0,0.9036454938046472,0.0,1.0,0.0,0.7608120937620437,0.0,0.9999999996762308,0.0,0.9952878407525843,0.0,0.1678063375900945,0.0,0.019699282659141795,0.0,0.9998208383005086,0.0,0.0001005333625368837,0.0,0.013543591653886503,0.0,1.0,0.0,0.9999812719861059,0.0,1.0,0.0,0.999786081123601,0.0,0.999999999999918,0.0,0.9999999993334621,0.0,0.001151830161080016,0.0,6.066399332849973e-36
S-CPI,300,18.242028951644897,0.7662594723760903,0.0,0.7600890790500748,0.0,0.2442258566884437,0.0,0.026602002291993065,0.0,0.8477040983407365,0.0,0.4712189877001926,0.0,0.4102449717409319,0.0,0.8894870364136032,0.0,0.30555910449132007,0.0,0.6113754496077921,1.0,0.13513999508779578,0.0,0.9869214931067763,0.0,0.643209337541756,0.0,0.37709929715234275,0.0,0.13871256561510198,0.0,0.6665723840087285,0.0,0.9872725699039732,0.0,0.3988969524354308,0.0,0.5671794198346705,0.0,0.700475385880007,0.0,0.128431395396846,0.0,0.6553154136440167,0.0,0.9952293764452629,0.0,0.4267943811333527,0.0,0.7809002751034204,0.0,0.4478479170632075,0.0,0.7345338609541167,0.0,0.5234955516411187,0.0,0.5401981219793083,0.0,0.7902964120095743,0.0,0.9563971497120082,0.0,0.5854375006329212,0.0,0.9942260270128698,0.0,0.8056004965916272,0.0,0.8905456665623406,0.0,0.6433230439798238,0.0,0.5745568564392267,0.0,0.9241310413231669,0.0,0.5719174230698195,0.0,0.8975205313349295,0.0,0.7403582335881214,0.0,0.5994745653284187,0.0,0.2752835157471063,0.0,0.964595117114081,0.0,0.577274678619434,0.0,0.7569853900722776,0.0,0.9320065606283843,0.0,0.9102646997587645,0.0,0.7678719549740858,0.0,0.29405360554256865,0.0,0.12065121031717269
S-CPI_sqrt,300,18.26294994354248,0.7662594723760903,0.0,0.503992431001898,0.0,0.4971334232872414,0.0,0.48355243965064315,0.0,0.5029212433173079,0.0,0.49950364125089136,0.0,0.4984582228966577,0.0,0.5054879731134497,0.0,0.49878073937386036,0.0,0.5070496018083888,1.0,0.4886471786953029,0.0,0.5133640275217388,0.0,0.49981012120647816,0.0,0.5027566858084945,0.0,0.49581715203398813,0.0,0.49979858768569324,0.0,0.5207482136598083,0.0,0.49829801696013726,0.0,0.4973609379724258,0.0,0.5032389924873518,0.0,0.497747827553785,0.0,0.49942123253511456,0.0,0.5070797798496147,0.0,0.5000547859981952,0.0,0.5034823493755456,0.0,0.5005187763688265,0.0,0.5013956895245903,0.0,0.49936578091044004,0.0,0.4982596772387954,0.0,0.5016054049695807,0.0,0.508474194774574,0.0,0.5003254486732489,0.0,0.506308632081748,0.0,0.5008103688752712,0.0,0.5106743717919054,0.0,0.5015678056285087,0.0,0.5035206990463977,0.0,0.5007143381934728,0.0,0.4998776461524846,0.0,0.5009877910221825,0.0,0.5026104716969861,0.0,0.5001735597320145,0.0,0.4970982407687801,0.0,0.5050448074402122,0.0,0.5006834711954454,0.0,0.5179693295080235,0.0,0.5043231274611158,0.0,0.5042076421296563,0.0,0.5017737530703216,0.0,0.4986584418160284,0.0,0.48708893861393365
S-CPI_n,300,18.287667751312256,0.7662594723760903,0.0,0.5437772223803466,0.0,0.49082778000898475,0.0,0.4034251367718031,0.0,0.5044044707192615,0.0,0.48674004387472475,0.0,0.4898687518100569,0.0,0.5379984031383539,0.0,0.5028873951887579,0.0,0.537897979723618,1.0,0.3349769539389674,0.0,0.6108476651185374,0.0,0.5115951540259285,0.0,0.5071997460981177,0.0,0.4588155427320295,0.0,0.5105263147301011,0.0,0.6459669798402066,0.0,0.4820206857671351,0.0,0.4961630339297371,0.0,0.5250465637721218,0.0,0.47720328471234547,0.0,0.4932224856733812,0.0,0.5608438993397229,0.0,0.5016195907143934,0.0,0.5589677148351975,0.0,0.4888281575063282,0.0,0.5391194064522188,0.0,0.49757907598743456,0.0,0.515082448641666,0.0,0.5198138276090283,0.0,0.5853989239392273,0.0,0.5079631407345515,0.0,0.5550069603857469,0.0,0.5187805349160282,0.0,0.6089360193587996,0.0,0.5215996586917457,0.0,0.5097816855807676,0.0,0.5060037843841478,0.0,0.5214384501532041,0.0,0.5218877463631297,0.0,0.5150184142973109,0.0,0.5062977331383048,0.0,0.47895229257304994,0.0,0.5444158984810427,0.0,0.4965449954118031,0.0,0.6004889502875216,0.0,0.5448968960812998,0.0,0.5272073657323373,0.0,0.5206882594375845,0.0,0.4824891794337207,0.0,0.4258609137868257
S-CPI_bt,300,18.49660873413086,0.7662594723760903,0.0,0.5705146841747608,0.0,0.4821496014058245,0.0,0.40843242586784956,0.0,0.5194557766064888,0.0,0.4954451563893931,0.0,0.4824211627299331,0.0,0.5520906042373045,0.0,0.484295573086095,0.0,0.7028698817090633,1.0,0.2567803362318861,0.0,0.6131507266918222,0.0,0.528174581596082,0.0,0.5174824931106636,0.0,0.4788587080024568,0.0,0.5033665775629962,0.0,0.6575274408942364,0.0,0.4811408068505314,0.0,0.47025756094171606,0.0,0.5556708261065549,0.0,0.4745279352165712,0.0,0.5156145242327786,0.0,0.5678650465364912,0.0,0.49234849395197877,0.0,0.541703097455494,0.0,0.49253191736564766,0.0,0.5348658167257415,0.0,0.49015365992635285,0.0,0.5010146980152651,0.0,0.5105475802740593,0.0,0.5725762935204444,0.0,0.5356763612076204,0.0,0.5628089672082927,0.0,0.508575616086819,0.0,0.5955490674948153,0.0,0.525413552652615,0.0,0.5345602801449424,0.0,0.5237310017821928,0.0,0.4966131738356552,0.0,0.5317750841167025,0.0,0.5063003530601694,0.0,0.4915034157750515,0.0,0.4847779986584184,0.0,0.5436586450450037,0.0,0.4788499679900384,0.0,0.6493163650923818,0.0,0.5405586265526418,0.0,0.5241736582211446,0.0,0.5102509774573561,0.0,0.4756576546974446,0.0,0.4040367565593388
