method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0872838497161865,0.5299355189332863,1.0,0.9201622811269506,1.0,1.9578105803219614e-10,1.0,8.78197514708745e-12,1.0,0.1137184922057689,1.0,0.20090569410774384,1.0,0.06141898772632326,1.0,0.24430974350615298,1.0,0.2606905408390493,1.0,0.002099772868109695,1.0,0.4361278699386856,0.0,0.8726428809086035,0.0,0.7720731132962114,0.0,0.1664662660323235,0.0,0.9999313897099172,0.0,0.3479306854993829,0.0,0.2937568539951654,0.0,0.7730192383131944,0.0,0.38354286762523104,0.0,0.2664743356735464,0.0,0.9439088588739251,0.0,0.7799661721998865,0.0,0.8394713097962125,0.0,0.8959522493683718,0.0,0.059217723659112376,0.0,0.8810683968947906,0.0,0.04376745934041826,0.0,0.0301227108633203,0.0,0.0890477934054763,0.0,0.6637415544614848,0.0,0.02083617113130487,0.0,0.005506736192273265,0.0,0.884941714909834,0.0,0.6386360380035563,0.0,0.11239382089229288,0.0,0.3265267559544067,0.0,0.9999984394283309,0.0,0.16930995805252902,0.0,0.035720922729114424,0.0,0.5452659299263818,0.0,0.07677741390788073,0.0,0.9007108033560394,0.0,0.43037896944092624,0.0,0.9999764615056246,0.0,0.07188941620479139,0.0,0.9837272704708228,0.0,0.6073329256428082,0.0,0.1541269010027122,0.0,0.8463518199715381,0.0,0.9953567437462609,0.0,0.8469768122936705
CPI,300,2.9940459728240967,0.5299355189332863,1.0,0.03989974512843132,1.0,0.08043908864700894,1.0,9.602011567356139e-05,1.0,0.0603966490545182,1.0,0.004977915760203193,1.0,0.007130018329499845,1.0,1.2734415977731599e-05,1.0,0.4400816242250933,1.0,0.04801926139992711,1.0,0.002833021836314446,0.0,0.7665905209892594,0.0,0.40821455137718476,0.0,1.0,0.0,0.9955082538485928,0.0,1.0,0.0,0.27008504337767786,0.0,0.6272437808764655,0.0,1.0,0.0,0.9047981796472027,0.0,0.015280103923289946,0.0,1.0,0.0,0.29103839839434464,0.0,0.4345962533884374,0.0,0.02553123514109963,0.0,0.5936733147601861,0.0,1.0,0.0,1.0,0.0,0.9053509777855789,0.0,0.04534496966566556,0.0,1.0,0.0,0.7531980687677206,0.0,0.12978238920892277,0.0,0.05076351243097609,0.0,1.0,0.0,0.1096690929060476,0.0,1.0,0.0,0.8786582244237997,0.0,0.9536471063856754,0.0,1.0,0.0,1.0,0.0,0.762362999603428,0.0,1.0,0.0,0.8385242636239014,0.0,0.7646446072321313,0.0,0.44314622577505525,0.0,0.47585945208234326,0.0,0.5237590245060223,0.0,1.0,0.0,0.6161811025060993,0.0,0.8262963920875981
CPI_sqrt,300,2.9795114994049072,0.5299355189332863,1.0,0.2236587508762995,1.0,0.24123711552119026,1.0,0.053498032110029174,1.0,0.2392392716173249,1.0,0.20889189628654414,1.0,0.18755302839542526,1.0,0.1367112083299653,1.0,0.2522870652657121,1.0,0.14614618107604388,1.0,0.14739788509863583,0.0,0.5000440905253767,0.0,0.49448502150510415,0.0,0.5,0.0,0.5143145283237314,0.0,0.5,0.0,0.4962181009019102,0.0,0.5009558027355268,0.0,0.5,0.0,0.49895232103482606,0.0,0.4439274895093612,0.0,0.5,0.0,0.48279481618433095,0.0,0.5046156813380597,0.0,0.5113013391369756,0.0,0.5284658774736487,0.0,0.5,0.0,0.5,0.0,0.5889331864750059,0.0,0.48153788204709386,0.0,0.5,0.0,0.4982895883693242,0.0,0.4971373718432137,0.0,0.49807858527182486,0.0,0.5,0.0,0.48227634507172773,0.0,0.5,0.0,0.4634775869815643,0.0,0.5467166874319964,0.0,0.5,0.0,0.5,0.0,0.49955397350589076,0.0,0.5,0.0,0.5132720976696122,0.0,0.5310067700143816,0.0,0.49661327833290697,0.0,0.5014000226590173,0.0,0.40867138114879176,0.0,0.5,0.0,0.4867387116714301,0.0,0.5101280290954365
CPI_n,300,2.985059976577759,0.5299355189332863,1.0,0.006280361862917932,1.0,0.08690812926293678,1.0,0.00014944301575831035,1.0,0.0041145127646880445,1.0,0.08888513470608272,1.0,0.02037484895542327,1.0,0.025620859974274747,1.0,0.14998229581992567,1.0,0.013605678880152601,1.0,0.0013589770272080957,0.0,0.5000719424290434,0.0,0.5818091589614449,0.0,0.5,0.0,0.6367685049078569,0.0,0.5,0.0,0.427826397765144,0.0,0.5022724407351544,0.0,0.5,0.0,0.6013692821228578,0.0,0.4483035934630504,0.0,0.5,0.0,0.4816929914731465,0.0,0.5196431895275165,0.0,0.5569135120861779,0.0,0.7229145121581895,0.0,0.5,0.0,0.5,0.0,0.5959297425437674,0.0,0.35183122040691117,0.0,0.5,0.0,0.52492304732445,0.0,0.42542278759099006,0.0,0.4742806240647177,0.0,0.5,0.0,0.33014195797919227,0.0,0.5,0.0,0.7026843097936553,0.0,0.5544029489563316,0.0,0.5,0.0,0.5,0.0,0.5638638796621536,0.0,0.5,0.0,0.6544532547894779,0.0,0.5891409952208002,0.0,0.4930578415847173,0.0,0.5536914314936507,0.0,0.1307818836496102,0.0,0.5,0.0,0.5788421138477581,0.0,0.5591174511700289
CPI_bt,300,3.1583962440490723,0.5299355189332863,1.0,4.634276503393756e-22,1.0,2.2601400041846963e-13,1.0,8.34011330066182e-40,1.0,4.422741799792313e-10,1.0,4.397558084221201e-09,1.0,2.6606318618353764e-07,1.0,1.887813640671239e-15,1.0,0.0002713556747454687,1.0,3.045065809492459e-20,1.0,6.258609308993912e-33,0.0,0.49956697560058183,0.0,0.5067147450196071,0.0,0.5,0.0,0.4722045323983116,0.0,0.5,0.0,0.5247605481964178,0.0,0.5206169951470273,0.0,0.5,0.0,0.6369691982806578,0.0,0.26910364511128915,0.0,0.5,0.0,0.3691319423266953,0.0,0.551506418195116,0.0,0.4600272049957175,0.0,0.7343183462600885,0.0,0.5,0.0,0.5,0.0,0.8789532865437479,0.0,0.37689630565332094,0.0,0.5,0.0,0.4799114447170498,0.0,0.429862087444426,0.0,0.48575224177990156,0.0,0.5,0.0,0.4687699176646211,0.0,0.5,0.0,0.9105066332463727,0.0,0.3128620193748147,0.0,0.5,0.0,0.5,0.0,0.5511602784225447,0.0,0.5,0.0,0.7728232655488674,0.0,0.7278672562856708,0.0,0.47784722441995753,0.0,0.5343914592709793,0.0,0.07027470056303872,0.0,0.5,0.0,0.7902405746276615,0.0,0.48123400474132505
CPI_sqd,300,3.1569676399230957,0.5299355189332863,1.0,3.512814387494797e-94,1.0,1.9704077137065303e-97,1.0,3.979996493699271e-154,1.0,8.218774312726718e-161,1.0,1.3124175147071086e-124,1.0,1.5230002084138741e-124,1.0,1.5758628418533819e-226,1.0,0.5273740545499528,1.0,2.442365597387861e-29,1.0,5.416347291865058e-167,0.0,0.48981112978916963,0.0,1.870149794960923e-29,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9913909292115507,0.0,0.9999999827192741,0.0,0.5,0.0,1.0,0.0,1.0458786589584024e-49,0.0,0.5,0.0,1.3178728824927815e-109,0.0,1.0,0.0,1.2536623750113901e-118,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999964926641665,0.0,1.0,0.0,0.5,0.0,0.12110838540532992,0.0,2.5528137769233976e-102,0.0,0.013003626321736905,0.0,0.5,0.0,5.2405729270335964e-51,0.0,0.5,0.0,1.0,0.0,3.12954154514322e-82,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999869770309,0.0,2.1958657582046003e-14,0.0,5.266100923903804e-45,0.0,1.0,0.0,0.5,0.0,0.5247805452356274,0.0,1.5727489744638432e-11
S-CPI,300,3.081786870956421,0.5299355189332863,1.0,0.03599407371761278,1.0,0.047815684378503615,1.0,0.0003691254861466124,1.0,0.05703646544232979,1.0,0.0461264430324179,1.0,0.015376912915881651,1.0,0.0011140141422208917,1.0,0.47396101351477005,1.0,0.022543829885029273,1.0,0.00019869993123433827,0.0,0.4210840600100663,0.0,0.7626016617682995,0.0,0.9990432628882169,0.0,0.9781081243580868,0.0,0.9990432628882169,0.0,0.7745031364322501,0.0,0.8543418431129712,0.0,0.9990432628882169,0.0,0.8097022507931227,0.0,0.3939885934890914,0.0,0.9990432628882169,0.0,0.2808956527577657,0.0,0.6996286198070836,0.0,0.436202591010125,0.0,0.9645650127926491,0.0,0.9990432628882169,0.0,0.9990432628882169,0.0,0.7720331541944723,0.0,0.5123902397111059,0.0,0.9990432628882169,0.0,0.7106527507660502,0.0,0.27762332160699543,0.0,0.18655381439047175,0.0,0.9990432628882169,0.0,0.4122004244013061,0.0,0.9990432628882169,0.0,0.8569143425172294,0.0,0.6001318626703315,0.0,0.9990432628882169,0.0,0.9990432628882169,0.0,0.9345743948166039,0.0,0.9990432628882169,0.0,0.6032539175799316,0.0,0.8257393302885192,0.0,0.038945513159643695,0.0,0.7931581531027809,0.0,0.5892068416893665,0.0,0.9990432628882169,0.0,0.5848506874948216,0.0,0.5979358943506543
S-CPI_sqrt,300,3.0854341983795166,0.5299355189332863,1.0,0.24098819632619267,1.0,0.2133947709209672,1.0,0.07076647398237705,1.0,0.334452481867452,1.0,0.2732608332189679,1.0,0.19714029434671992,1.0,0.10318104694421887,1.0,0.48402669474821136,1.0,0.28322498117058603,1.0,0.12438125481713691,0.0,0.4999954732406893,0.0,0.4891898900225998,0.0,0.5000000000000003,0.0,0.5224899841119702,0.0,0.5000000000000003,0.0,0.5220364459229567,0.0,0.5014927627826522,0.0,0.5000000000000003,0.0,0.5136576182951443,0.0,0.5334708429652006,0.0,0.5000000000000003,0.0,0.4846145859553536,0.0,0.513810328622395,0.0,0.515097412513632,0.0,0.5681802699471012,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.6033110877204138,0.0,0.4857504882458723,0.0,0.5000000000000003,0.0,0.49662823673950673,0.0,0.4948569706352669,0.0,0.4966232676361593,0.0,0.5000000000000003,0.0,0.4939812539232945,0.0,0.5000000000000003,0.0,0.5644269180450664,0.0,0.5157546269271057,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5147340080417488,0.0,0.5000000000000003,0.0,0.5483463026311485,0.0,0.5246531503142516,0.0,0.49551496969536873,0.0,0.5047252835037332,0.0,0.4952488754180118,0.0,0.5000000000000003,0.0,0.5035564914699231,0.0,0.5078026576541745
S-CPI_n,300,3.0789175033569336,0.5299355189332863,1.0,0.034998643130708385,1.0,0.0858111610657577,1.0,0.0008885873591739992,1.0,0.10762126804399846,1.0,0.06361009052278245,1.0,0.08633071690382998,1.0,0.0010056169105607127,1.0,0.33318402972813815,1.0,0.053877756435259355,1.0,0.0014653994611365225,0.0,0.5000725598661195,0.0,0.469659647040688,0.0,0.5000000000000033,0.0,0.678797059676074,0.0,0.5000000000000033,0.0,0.6236198002106693,0.0,0.5067254475716142,0.0,0.5000000000000033,0.0,0.5974395529396173,0.0,0.4705385672110665,0.0,0.5000000000000033,0.0,0.44651743604501337,0.0,0.6144460367603743,0.0,0.3729624469066961,0.0,0.7305938082545719,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.7395869750035995,0.0,0.48876125127029274,0.0,0.5000000000000033,0.0,0.5211550567429523,0.0,0.4389668131693228,0.0,0.4700302510536038,0.0,0.5000000000000033,0.0,0.34275418964030824,0.0,0.5000000000000033,0.0,0.7113012876180655,0.0,0.4548688317048532,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5725385141731293,0.0,0.5000000000000033,0.0,0.655232110496245,0.0,0.7401140696573607,0.0,0.46813126002043254,0.0,0.5533042794620147,0.0,0.5915672479250393,0.0,0.5000000000000033,0.0,0.5329963833368634,0.0,0.5128419890873758
S-CPI_bt,300,3.2543351650238037,0.5299355189332863,1.0,4.286927694101036e-08,1.0,2.6405368834544706e-10,1.0,1.3839757683338388e-30,1.0,0.00154338726119024,1.0,6.099115411677197e-11,1.0,2.019911631674305e-10,1.0,4.0238898957588236e-19,1.0,0.253486873398327,1.0,1.1223484317235703e-11,1.0,3.731384153582542e-27,0.0,0.49977982280842365,0.0,0.5098792741594519,0.0,0.5000000000000033,0.0,0.6813460998613462,0.0,0.5000000000000033,0.0,0.7332633646329885,0.0,0.5089100682206334,0.0,0.5000000000000033,0.0,0.7092062979937378,0.0,0.6528671101704362,0.0,0.5000000000000033,0.0,0.3691820219603997,0.0,0.6978178645187463,0.0,0.3703788327842691,0.0,0.955971766948084,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.9617001963453496,0.0,0.27589406811452066,0.0,0.5000000000000033,0.0,0.5588182370741765,0.0,0.4086256331068332,0.0,0.46955617047153697,0.0,0.5000000000000033,0.0,0.3674259394829737,0.0,0.5000000000000033,0.0,0.9454318803943853,0.0,0.6810532416953983,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.6049173610128115,0.0,0.5000000000000033,0.0,0.6108092181226965,0.0,0.8923590005433004,0.0,0.459662387373066,0.0,0.5121412723963967,0.0,0.5810479334585573,0.0,0.5000000000000033,0.0,0.5789268838264383,0.0,0.5744396333395223
