method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.295298099517822,0.5292280754017333,0.0,0.3175318594225617,0.0,0.9509259438491031,0.0,0.9334419933007398,0.0,0.7982988962515289,0.0,0.892344525465496,0.0,0.6483289707119388,0.0,0.25678568412107117,0.0,0.5637103362175175,0.0,0.975990705941231,0.0,0.8716475569508829,0.0,0.9231484894176212,0.0,0.883610126648372,0.0,0.9177236414503093,0.0,0.6543563581607312,0.0,0.9484912844333001,0.0,0.8501402542225549,0.0,0.8685673107874909,0.0,0.9939747650701586,0.0,0.9616519233241898,0.0,0.9852639591098382,0.0,0.9395989499163668,0.0,0.9863649738389464,0.0,0.9481761198594573,0.0,0.649653529412952,0.0,0.9184428020439808,0.0,0.5530408743675846,0.0,0.947857611558841,0.0,0.28708617929148783,0.0,0.39765500046302316,0.0,0.8624933818774034,0.0,0.8805078363522826,0.0,0.9570141343327915,0.0,0.6494507927277458,0.0,0.6266841574881167,0.0,0.9859765614838014,0.0,0.9866134290598573,0.0,0.22547570546125106,0.0,0.9245142286617684,0.0,0.9965312388836626,0.0,0.9877619148412604,0.0,0.33121704379589834,1.0,0.7889940046849231,0.0,0.351208805202056,0.0,0.9626314066896907,0.0,0.8835115811692056,0.0,0.38880591543288,0.0,0.922836924339411,0.0,0.8741108614056624,0.0,0.9785320352077282,0.0,0.9184051097106924
CPI,300,3.8494362831115723,0.5292280754017333,0.0,0.22636878550565342,0.0,0.38503773422607246,0.0,0.8398797240173153,0.0,0.4668086827068692,0.0,0.8807094577788965,0.0,0.02740738448518118,0.0,0.5715772177996561,0.0,0.5450619393326314,0.0,0.011954391745749113,0.0,0.6762413205639789,0.0,0.19972859993445247,0.0,0.019799834080876537,0.0,0.34995431754034867,0.0,0.6799352801713114,0.0,0.5857096913546959,0.0,0.780037702700066,0.0,0.8721363380584158,0.0,0.9449448006242684,0.0,0.08077446073145539,0.0,0.024974639869909696,0.0,0.39684286605704916,0.0,0.9040370584992204,0.0,0.7415286861244773,0.0,0.700733292248363,0.0,0.25834510600787125,0.0,0.3447517908678215,0.0,0.7679374172721591,0.0,0.2227411972180825,0.0,0.38555397948961023,0.0,0.15872921800764284,0.0,0.6736928658854422,0.0,0.14749235435354857,0.0,0.6630594408005815,0.0,0.7759183436073906,0.0,0.5656971828342847,0.0,0.6621281729647276,0.0,0.628694656920399,0.0,0.5808275485163983,0.0,0.44523807872812543,0.0,0.44694167330539375,0.0,0.009625288887216159,1.0,0.049272915886524216,0.0,0.2735869119595036,0.0,0.4957447138262956,0.0,0.5921138555375309,0.0,0.7752251322491057,0.0,0.1832139824230734,0.0,0.25461749185206073,0.0,0.41801253402313526,0.0,0.2527555843074192
CPI_sqrt,300,3.8280460834503174,0.5292280754017333,0.0,0.4761838353856659,0.0,0.505333517320397,0.0,0.615645227551614,0.0,0.5259323091698928,0.0,0.5470536317310694,0.0,0.4892159987707267,0.0,0.49106003823308214,0.0,0.5115122635540357,0.0,0.4876046677741082,0.0,0.4971290461126458,0.0,0.502504231069413,0.0,0.4439573502246927,0.0,0.47440808998475636,0.0,0.5297514660521736,0.0,0.5000579162819621,0.0,0.504443575925721,0.0,0.5293379999619131,0.0,0.5144116840971173,0.0,0.479246624074934,0.0,0.5004126266122918,0.0,0.48223036322047697,0.0,0.5035760474709057,0.0,0.5573854040661235,0.0,0.48020356663749,0.0,0.47703733128908815,0.0,0.4958625558982945,0.0,0.47162636371159733,0.0,0.49101451255626855,0.0,0.47575991998656386,0.0,0.4652169053039091,0.0,0.4907497467122308,0.0,0.5167322716219027,0.0,0.5238201635729194,0.0,0.505885091961824,0.0,0.5004506200377236,0.0,0.4913905821093332,0.0,0.48086775734127113,0.0,0.5212035953164941,0.0,0.5031535341398405,0.0,0.5140174524529286,0.0,0.5060148957394512,1.0,0.47654879168058134,0.0,0.4406811010352442,0.0,0.4600765068866558,0.0,0.5254205342893814,0.0,0.5151235080576839,0.0,0.48836077061573846,0.0,0.5239429561362716,0.0,0.5032563439134295,0.0,0.4395970673582493
CPI_n,300,3.838693618774414,0.5292280754017333,0.0,0.36168438620996324,0.0,0.7057523168108948,0.0,0.80553129250244,0.0,0.5922004885154895,0.0,0.6793202926873507,0.0,0.568730003867363,0.0,0.38112954412136696,0.0,0.599878174625305,0.0,0.360517909087146,0.0,0.7060449332487277,0.0,0.5754068160492356,0.0,0.16238830675465238,0.0,0.42539868320874885,0.0,0.6975178853473807,0.0,0.6377002428138527,0.0,0.529245894635572,0.0,0.7036392060348301,0.0,0.572836824828044,0.0,0.49824943254178766,0.0,0.10393317724706869,0.0,0.5183610767173934,0.0,0.5610039508345962,0.0,0.6031775674814578,0.0,0.3530787424501248,0.0,0.47963382564974694,0.0,0.5777412596479551,0.0,0.5970196378947067,0.0,0.5875749581757613,0.0,0.40719631135808887,0.0,0.43285769427035636,0.0,0.4840153253616732,0.0,0.31110892404020696,0.0,0.43051433310372084,0.0,0.5989587337893111,0.0,0.4343149412877581,0.0,0.39948064974012,0.0,0.7211576605225444,0.0,0.459505458091922,0.0,0.42858744967386087,0.0,0.409284226231909,0.0,0.3738335683964231,1.0,0.3871586719014554,0.0,0.17488850230710867,0.0,0.5692114873852575,0.0,0.7436553478595924,0.0,0.5139719906815057,0.0,0.29243811215491244,0.0,0.49871420485611556,0.0,0.5857217072981565,0.0,0.14128063657930445
CPI_bt,300,4.0193235874176025,0.5292280754017333,0.0,0.6488225212287483,0.0,0.5079367554098003,0.0,0.7194496407800781,0.0,0.46028753110636705,0.0,0.8065575110030244,0.0,0.2504661989860836,0.0,0.2561958709537808,0.0,0.6396517271985909,0.0,0.3782753036648909,0.0,0.46823306950113025,0.0,0.15797881300591377,0.0,0.18945545866397057,0.0,0.1250949073810983,0.0,0.4450945716766549,0.0,0.7596860682972832,0.0,0.46934457648324274,0.0,0.5586258017491577,0.0,0.6954587586103174,0.0,0.29548386622586476,0.0,0.048844035197596315,0.0,0.5253230611314464,0.0,0.3205660621834494,0.0,0.6047167822334051,0.0,0.34626356135886915,0.0,0.39296683847143143,0.0,0.32056877007396667,0.0,0.8710085092250184,0.0,0.46553299375303486,0.0,0.2063239319927586,0.0,0.44085975351327744,0.0,0.5338847525684149,0.0,0.2643876864964555,0.0,0.6374559326715165,0.0,0.7539647188750943,0.0,0.1340893832240332,0.0,0.5251795262014384,0.0,0.3932991037278128,0.0,0.9812505871736736,0.0,0.29755746934833094,0.0,0.1092614743919273,0.0,0.6836064725567585,1.0,0.15678353733253897,0.0,0.5801692968092509,0.0,0.27260104301633603,0.0,0.8776112913969569,0.0,0.686024151763746,0.0,0.16171744044839959,0.0,0.12040105443492588,0.0,0.34766845395276913,0.0,0.07243519380564821
CPI_sqd,300,4.016996145248413,0.5292280754017333,0.0,1.0,0.0,1.2507091931563999e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5600704694143304e-270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.80269284635795e-180,0.0,1.629197367399512e-123,0.0,1.0,0.0,3.0798947436851975e-81,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3129208112725406e-267,0.0,1.0,0.0,1.0,0.0,0.5206942952403946,0.0,1.0,0.0,0.0,0.0,0.40476458709725993,0.0,0.999999999385061,0.0,1.0,0.0,0.0,0.0,1.191471228872673e-28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.282672213401294e-28,0.0,1.0,0.0,0.07678342269767884,0.0,3.679056091549094e-177,0.0,1.7128395040614554e-15,0.0,1.4516555824668621e-61,0.0,1.538185199744663e-249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2559265852475687e-13,0.0,0.0,0.0,8.083437726027615e-126,0.0,9.234969673749612e-156,0.0,7.979122873709603e-18
S-CPI,300,4.001809120178223,0.5292280754017333,0.0,0.7923434276192414,0.0,0.8293550967786999,0.0,0.9868818825778504,0.0,0.7142855864397746,0.0,0.985431467279571,0.0,0.39085420064109266,0.0,0.7708919058423954,0.0,0.5654085681962074,0.0,0.3981010425929252,0.0,0.7872923649271948,0.0,0.9172995778197468,0.0,0.06574274029265839,0.0,0.2880226195751667,0.0,0.5256586274596879,0.0,0.9031946662765582,0.0,0.9044220008608794,0.0,0.8345091163048441,0.0,0.9595091464287064,0.0,0.1469336529901653,0.0,0.12872279370100304,0.0,0.658230119051928,0.0,0.8571783634868361,0.0,0.793626866096054,0.0,0.9382862022519586,0.0,0.63200347442856,0.0,0.5565007484843554,0.0,0.870900243472166,0.0,0.3761332901111438,0.0,0.19362801844793215,0.0,0.39243594860218933,0.0,0.6775700563809788,0.0,0.19439499200393667,0.0,0.7091061622827204,0.0,0.8764022519617694,0.0,0.9601731119098456,0.0,0.5292886376768036,0.0,0.8960664682564488,0.0,0.882045670410981,0.0,0.36688366902919023,0.0,0.6243904792889908,0.0,0.1084285565121359,1.0,0.10114640784391987,0.0,0.3979481049319259,0.0,0.2096648530773999,0.0,0.9933700616714046,0.0,0.9248204178150665,0.0,0.361582395248055,0.0,0.5076522982249915,0.0,0.3951145173001636,0.0,0.35352884513014365
S-CPI_sqrt,300,4.004650115966797,0.5292280754017333,0.0,0.5083077393159677,0.0,0.5366738120182383,0.0,0.5997470437851229,0.0,0.5445995924001722,0.0,0.588911943386213,0.0,0.49753974590922306,0.0,0.5285831330011361,0.0,0.4945687011810169,0.0,0.47703916651136036,0.0,0.5034787937431834,0.0,0.5117218565643935,0.0,0.44413393561761594,0.0,0.4706665019695102,0.0,0.5053212986289807,0.0,0.5341670247575492,0.0,0.5239683973508188,0.0,0.5511213877007479,0.0,0.5486348191835891,0.0,0.4861893370208318,0.0,0.45497628863899353,0.0,0.5344375996900559,0.0,0.5646126881224849,0.0,0.5471433265229847,0.0,0.533879607965964,0.0,0.5066375083047004,0.0,0.4765815891323252,0.0,0.5485812328474067,0.0,0.49722989265799084,0.0,0.47633561581986916,0.0,0.47868613920583275,0.0,0.531284538303929,0.0,0.4917935555159807,0.0,0.5801270915817329,0.0,0.5581081809333388,0.0,0.5151093016502151,0.0,0.48977597438201415,0.0,0.5119148437218174,0.0,0.5393468250046621,0.0,0.49786080785698966,0.0,0.49987338806304604,0.0,0.4947098716002202,1.0,0.47891935844150896,0.0,0.4903395573778302,0.0,0.46137708363152385,0.0,0.5690198053347614,0.0,0.537540117336642,0.0,0.4815241068737505,0.0,0.5086635837592981,0.0,0.4959766397548646,0.0,0.497354323378596
S-CPI_n,300,4.002955436706543,0.5292280754017333,0.0,0.4747401939521105,0.0,0.7522489627378641,0.0,0.8902265032744123,0.0,0.7309669120921684,0.0,0.7991071850472615,0.0,0.34551379417529837,0.0,0.6615017279937347,0.0,0.4486067782063604,0.0,0.42873294293103065,0.0,0.6342132870046646,0.0,0.7320593347863866,0.0,0.1848718684948899,0.0,0.38302675845170914,0.0,0.3847952538685434,0.0,0.7205932615807067,0.0,0.7581810401469795,0.0,0.6819378105195593,0.0,0.8363976369279758,0.0,0.3378747260415952,0.0,0.26537898119587894,0.0,0.5933437616394617,0.0,0.7451799945805272,0.0,0.6569895932189678,0.0,0.6009767933008763,0.0,0.48824829798445896,0.0,0.4285009993977822,0.0,0.7832203980040056,0.0,0.3761838028580188,0.0,0.3897910764540332,0.0,0.33951385411439905,0.0,0.5965576979250637,0.0,0.42194728998576636,0.0,0.6077763376981086,0.0,0.6865523947246657,0.0,0.5522922770383114,0.0,0.5643219929644876,0.0,0.6456704223509346,0.0,0.6244455950841027,0.0,0.42088385158168484,0.0,0.4794929019186908,0.0,0.5077014545707997,1.0,0.299582135668646,0.0,0.3532927499017414,0.0,0.2858942316021502,0.0,0.8267778849688916,0.0,0.7813753636222851,0.0,0.3987512461365096,0.0,0.4346248101402577,0.0,0.4115910484455142,0.0,0.6222620407011596
S-CPI_bt,300,4.20017671585083,0.5292280754017333,0.0,0.5260010638655311,0.0,0.8658872172589103,0.0,0.9994168729544542,0.0,0.8265019407626276,0.0,0.9838779731818189,0.0,0.5034924980389925,0.0,0.606510132406754,0.0,0.44632001780016606,0.0,0.5434800510862746,0.0,0.48803521900076247,0.0,0.6421244700675875,0.0,0.058618917918388205,0.0,0.3643544444879726,0.0,0.508528531988645,0.0,0.8061825644089311,0.0,0.7377172355885626,0.0,0.9164572544737076,0.0,0.9433910455601697,0.0,0.2822300267835869,0.0,0.2363632396763367,0.0,0.8758099950404685,0.0,0.9181197037353133,0.0,0.922972607945637,0.0,0.739184183325028,0.0,0.6035428752858538,0.0,0.2698393062943813,0.0,0.9245420230704755,0.0,0.33359120787366947,0.0,0.1573487014196578,0.0,0.2978414965051487,0.0,0.8006142928247361,0.0,0.24896071926334146,0.0,0.9216430759854037,0.0,0.8701703104842495,0.0,0.8673847126803051,0.0,0.48441330617680184,0.0,0.649508746637631,0.0,0.8072181538716079,0.0,0.43429527901990506,0.0,0.6625517531448027,0.0,0.5459338301150329,1.0,0.23414956465134207,0.0,0.5110719813610618,0.0,0.1907765388819635,0.0,0.9763393105657795,0.0,0.8519371177363773,0.0,0.305722649679964,0.0,0.5468571989027025,0.0,0.2959979348830696,0.0,0.3860208983296659
