method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,945.4778273105621,0.38181658663960905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04321380115478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992007221626409e-16,0.0,0.9999588421348662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9699497660610594,0.0,0.0,0.0,8.00645694187807e-09,0.0,4.0378811405616943e-13,0.0,1.0,0.0,0.00852447640919285,0.0,0.0,0.0,1.0,0.0,0.16834309063334585,0.0,0.0,0.0,0.9999923745889514,0.0,0.0,1.0,0.0,0.0,0.9999999999977923,1.0,1.0,1.0,0.999985663257342,0.0,1.249000902703301e-13,0.0,0.9435843372857472,1.0,0.0,0.0,0.7569138839107291,1.0,0.09645079091499387,0.0,1.0,0.0,0.9999758378778278,0.0,0.6766328989412594,0.0,0.9939710412036146,0.0,0.614031429440171,0.0,0.0,0.0,0.1723781952718184,1.0,0.0,1.0,1.0,1.0,1.9121607652827777e-07,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI,300,18.09893012046814,0.38181658663960905,0.0,0.053351690323271535,0.0,0.07576765809763376,0.0,0.26055655921632026,1.0,0.06278238050953708,0.0,0.6858688421993342,0.0,0.4506101621295335,0.0,0.3385656268822569,0.0,0.8310956918828156,0.0,0.700046905568353,0.0,0.36799373250700923,0.0,0.08363142999186945,0.0,0.05675988754055813,0.0,0.06346756742481603,0.0,0.3584581110490846,1.0,0.010776382430888859,1.0,0.0663435759748783,0.0,0.3873849741576464,0.0,0.4789046834708318,0.0,0.22233382460418855,0.0,0.4328674816965326,0.0,0.09703157776184734,0.0,0.8446064360146863,0.0,0.9878502398703641,0.0,0.6549563209222072,0.0,0.9126865985419934,0.0,0.4518331518890759,0.0,0.5520201164533439,1.0,0.001993273673132127,0.0,0.9342053797899176,1.0,0.03701252383002055,1.0,0.059733253391192,0.0,0.7938822186233978,0.0,0.6206431862969577,1.0,0.0027381383142383634,0.0,0.8936197510421615,1.0,0.09382807719406167,0.0,0.4140238352615239,0.0,0.08474513387694926,0.0,0.19683921237215568,0.0,0.3231775751263911,0.0,0.40780048800017954,0.0,0.9494610328825278,0.0,0.2915882332584646,1.0,0.001901273058376083,1.0,0.1277623390262303,1.0,0.0010389404797570938,0.0,0.3841581814968863,0.0,0.32729107716610695,1.0,0.12847644530250585,0.0,0.0073401955894853545
CPI_sqrt,300,18.109384298324585,0.38181658663960905,0.0,0.49091353825709333,0.0,0.47292391907915515,0.0,0.5033658364955023,1.0,0.3265259651666879,0.0,0.5152189270326246,0.0,0.49746761736172407,0.0,0.5029122973793994,0.0,0.5163062150353652,0.0,0.5647283321134268,0.0,0.47349514129884823,0.0,0.48360098753996733,0.0,0.4533880441545867,0.0,0.4649046376252155,0.0,0.4431584489980566,1.0,0.36231699180568266,1.0,0.35582992609306174,0.0,0.5013084523260789,0.0,0.483866629392161,0.0,0.5067753116880497,0.0,0.5101195145744883,0.0,0.48080422023972336,0.0,0.5099097241191441,0.0,0.5219911954816453,0.0,0.5071561935650836,0.0,0.5215307948555329,0.0,0.49787352514220107,0.0,0.5150896525431272,1.0,0.18936756395196203,0.0,0.5471973628472123,1.0,0.24995596873592818,1.0,0.33872436302444453,0.0,0.49337612771748723,0.0,0.58664879958224,1.0,0.40212760371691675,0.0,0.5129515395016707,1.0,0.3775292544737259,0.0,0.5050373664296184,0.0,0.4443729447106364,0.0,0.4780361654237079,0.0,0.49030326519403356,0.0,0.4983126888450261,0.0,0.5470259230671555,0.0,0.39273490257252774,1.0,0.3759841406710775,1.0,0.34791592872942734,1.0,0.42917939172628855,0.0,0.4964624284821667,0.0,0.44974672283614636,1.0,0.26410274028446673,0.0,0.49672676496324036
CPI_n,300,18.11703324317932,0.38181658663960905,0.0,0.24028302771173338,0.0,0.2912663416073674,0.0,0.32937327497515145,1.0,0.17664275068121,0.0,0.6544401454235647,0.0,0.5153640407087428,0.0,0.5978373978331494,0.0,0.6413221145041659,0.0,0.5147272761244213,0.0,0.3506947816886121,0.0,0.43671337820280154,0.0,0.30874734420756644,0.0,0.6946687394246565,0.0,0.2564159311533545,1.0,0.14491935926013094,1.0,0.1265746259690575,0.0,0.726464367095387,0.0,0.35181471940046316,0.0,0.5852314137863313,0.0,0.4896745211675311,0.0,0.5754846408161516,0.0,0.6754976968331254,0.0,0.6354850667109265,0.0,0.5626389467598935,0.0,0.6570513797940345,0.0,0.5332161479467245,0.0,0.5233385950117742,1.0,0.0004269683528991541,0.0,0.49752378873577563,1.0,0.10313549879655587,1.0,0.041324293342544845,0.0,0.427487520232931,0.0,0.8602104703347427,1.0,0.11017655458606096,0.0,0.6913938665793887,1.0,0.18237652702088797,0.0,0.2945970299216017,0.0,0.23185949841049447,0.0,0.33685045035303673,0.0,0.5206465313403374,0.0,0.41986156283164094,0.0,0.736671579395185,0.0,0.3477409489990393,1.0,0.027450908104038954,1.0,0.2057043097132007,1.0,0.2590870931737611,0.0,0.4266765282658608,0.0,0.5060571346248218,1.0,0.026993553940273526,0.0,0.540511990957763
CPI_bt,300,18.296936988830566,0.38181658663960905,0.0,0.1202134157330228,0.0,0.1876741527285823,0.0,0.23057600284182062,1.0,7.302379168007098e-05,0.0,0.33012800365373546,0.0,0.4231343721727592,0.0,0.5746969495552724,0.0,0.3775410480096678,0.0,0.988592481370705,0.0,0.44773308896577974,0.0,0.39849613484178803,0.0,0.416241184074335,0.0,0.002669319680982265,0.0,0.7340212048896944,1.0,0.01341060363833475,1.0,0.04428252786545079,0.0,0.8087352180928689,0.0,0.648115522395791,0.0,0.580557695376725,0.0,0.5795470896243693,0.0,0.2523372852056293,0.0,0.5375599817699357,0.0,0.5990912584854297,0.0,0.6251598931425253,0.0,0.48431425453424004,0.0,0.5244260185049654,0.0,0.3447360674355111,1.0,8.619151426894337e-21,0.0,0.9245435736853416,1.0,4.8287968113025205e-19,1.0,0.00022409007845405535,0.0,0.5017743293777138,0.0,0.9732759290263359,1.0,0.005450342161545954,0.0,0.6127432486796724,1.0,0.03388355125864043,0.0,0.5213676663043119,0.0,0.05374677767545249,0.0,0.3113928551069937,0.0,0.3633175762155778,0.0,0.2516010857602682,0.0,0.7741858668232271,0.0,0.7108177857029938,1.0,9.283556259878695e-08,1.0,3.380236359478232e-08,1.0,0.002074309478895479,0.0,0.43341801083164805,0.0,0.8394479217344413,1.0,4.396912040075861e-14,0.0,0.3511219522277432
CPI_sqd,300,18.290303230285645,0.38181658663960905,0.0,2.350539531102932e-255,0.0,6.685080334849618e-234,0.0,1.3216757711772451e-70,1.0,1.2728771464093007e-06,0.0,1.304542141488843e-31,0.0,3.5198857286926505e-06,0.0,1.0,0.0,6.464839776108814e-27,0.0,1.0,0.0,5.787205158062432e-165,0.0,6.799207533175694e-116,0.0,0.0,0.0,1.0,0.0,0.996158645966094,1.0,4.336285557867531e-81,1.0,0.0019093942076369706,0.0,0.9999998532124952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.036554458895299e-202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5716203720817465e-21,0.0,2.640286152658345e-58,1.0,1.240935138425007e-96,0.0,1.0,1.0,0.0,1.0,1.7323987060822442e-33,0.0,0.0,0.0,0.9333066985835226,1.0,0.0,0.0,0.9878875131838862,1.0,0.0,0.0,7.297523393642279e-191,0.0,0.0,0.0,0.0,0.0,1.1745508687539916e-126,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.8255146482940536e-116,1.0,0.0,0.0,7.943031218174897e-17,0.0,1.0,1.0,0.0,0.0,2.484069486008244e-28
S-CPI,300,31.27187943458557,0.38181658663960905,0.0,0.035979806649600536,0.0,0.16144505911417345,0.0,0.13699061409289714,1.0,0.3840958599024061,0.0,0.8460406292005522,0.0,0.5421010251019298,0.0,0.6043775685763385,0.0,0.9608301118623879,0.0,0.7346133500413194,0.0,0.06618647615838606,0.0,0.2026397492900044,0.0,0.27247940772834744,0.0,0.3314816032407067,0.0,0.45573383284562163,1.0,0.02466095732356353,1.0,0.11291033649844817,0.0,0.7363876834399135,0.0,0.8286905531970279,0.0,0.7523398991947261,0.0,0.8090850945741659,0.0,0.31074816042116704,0.0,0.9135652589884667,0.0,0.8150789657096366,0.0,0.9313021971387889,0.0,0.9630697520192011,0.0,0.3626244807661691,0.0,0.5782310293372945,1.0,0.05004757082019337,0.0,0.9568867635835854,1.0,0.013672357100989645,1.0,0.1361813288891422,0.0,0.7842701703461818,0.0,0.9018633465722572,1.0,0.0031823925240453735,0.0,0.9026473867348088,1.0,0.0038679451790736502,0.0,0.23088485944918796,0.0,0.028634700371123388,0.0,0.08623446745292818,0.0,0.28056236015815234,0.0,0.6004035396345643,0.0,0.9653443301656128,0.0,0.251985027562288,1.0,0.001161817703226517,1.0,0.06554468095335421,1.0,0.01596407939665183,0.0,0.3372463347641236,0.0,0.33649362447887804,1.0,0.01117241981070647,0.0,0.33171824098944924
S-CPI_sqrt,300,31.14484930038452,0.38181658663960905,0.0,0.4315928562333569,0.0,0.42909039187683934,0.0,0.48265856830714626,1.0,0.41920116303314314,0.0,0.5008822040981924,0.0,0.5044137764235302,0.0,0.5031860986812576,0.0,0.5875269006641934,0.0,0.5773752111407127,0.0,0.4671606071932771,0.0,0.4768635041339509,0.0,0.4655545118671464,0.0,0.5003029551178668,0.0,0.47930862740120017,1.0,0.29140623918944863,1.0,0.4061323883786101,0.0,0.5156107205681363,0.0,0.5152027642824654,0.0,0.512760147772742,0.0,0.5153526399661666,0.0,0.5085121365330503,0.0,0.5163346862976185,0.0,0.5359583552683719,0.0,0.5199013591352735,0.0,0.5305897802638785,0.0,0.5135582601676756,0.0,0.4887285635586872,1.0,0.15533814528239054,0.0,0.5689259382880423,1.0,0.27244708036519283,1.0,0.3408320305709425,0.0,0.4997623302094966,0.0,0.553505408358736,1.0,0.38479553770633235,0.0,0.5315680232567438,1.0,0.2716085823750277,0.0,0.4784369746580737,0.0,0.420600690537149,0.0,0.4724511790109106,0.0,0.4944805980585166,0.0,0.4802397479754854,0.0,0.5542353344414926,0.0,0.46605249615366257,1.0,0.2293237141852063,1.0,0.28453231411647034,1.0,0.39932536287615256,0.0,0.49219206574023205,0.0,0.4791879045467015,1.0,0.212814465105561,0.0,0.4829498461815445
S-CPI_n,300,31.146398782730103,0.38181658663960905,0.0,0.19674349390110263,0.0,0.26575051970552044,0.0,0.34722465447053896,1.0,0.2535693671849663,0.0,0.7616848182456023,0.0,0.5341833881216959,0.0,0.5170659373846543,0.0,0.7288900188811712,0.0,0.5934919595254309,0.0,0.3986087691337272,0.0,0.3496993806328669,0.0,0.36889014755091654,0.0,0.34981084302895793,0.0,0.4857360854956525,1.0,0.03729269871253283,1.0,0.19587543851184364,0.0,0.5876259041186874,0.0,0.44495930476952,0.0,0.514355456537868,0.0,0.5764316341473107,0.0,0.4693528024713032,0.0,0.7607271606790595,0.0,0.6859576751762739,0.0,0.6542874605334867,0.0,0.7425914644742271,0.0,0.5028963724927961,0.0,0.47080894226733355,1.0,0.01707571348421878,0.0,0.7088186456267532,1.0,0.032112324641239025,1.0,0.10436399380719424,0.0,0.46022493103863943,0.0,0.7174418112642409,1.0,0.05740238765472299,0.0,0.5881804644102825,1.0,0.0214625964363986,0.0,0.3356261948805922,0.0,0.1823399996488298,0.0,0.2633582725550523,0.0,0.40736752932504566,0.0,0.4680037691135697,0.0,0.799279638652691,0.0,0.313189171509317,1.0,0.009348582058171821,1.0,0.05983103563773466,1.0,0.10916857379109957,0.0,0.4566397964754944,0.0,0.41639272400290056,1.0,0.0315554296397587,0.0,0.46921790901585153
S-CPI_bt,300,31.32972025871277,0.38181658663960905,0.0,0.07479761156100892,0.0,0.18298887582957624,0.0,0.2160190672431902,1.0,0.1859602869328717,0.0,0.7456262200019673,0.0,0.4749544684080242,0.0,0.526135816381599,0.0,0.9973831880319933,0.0,0.8318732982873469,0.0,0.28926255907982157,0.0,0.3415546374023396,0.0,0.15617075487402243,0.0,0.14391407041745485,0.0,0.4995798770680946,1.0,1.3866394549594662e-08,1.0,0.00016082058670053944,0.0,0.6063261035092248,0.0,0.38226213868592374,0.0,0.6705876377110853,0.0,0.5710023880173386,0.0,0.5132349403095796,0.0,0.7305351289805766,0.0,0.7551926598881453,0.0,0.6880098698302792,0.0,0.8029573475714165,0.0,0.48135449215500486,0.0,0.5269621030017989,1.0,4.432953478030867e-15,0.0,0.9547014420237254,1.0,4.709189562519506e-06,1.0,3.8048470740871437e-07,0.0,0.6413690892195663,0.0,0.9912407696700352,1.0,6.940625341542652e-05,0.0,0.7478436050826738,1.0,2.805115608664266e-06,0.0,0.25643360809648197,0.0,0.025152089855234597,0.0,0.2010070797612875,0.0,0.4029256893581129,0.0,0.35888053616522464,0.0,0.9222376176444105,0.0,0.07253146304225329,1.0,4.191256607670846e-17,1.0,4.6442392322496524e-08,1.0,0.0019457914611853114,0.0,0.4471327122601255,0.0,0.6412285564266351,1.0,8.477507456251809e-15,0.0,0.5739198432906328
