method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.113225221633911,0.008731894336524326,0.0,0.9779208989083251,0.0,0.8772777041874582,0.0,0.9541012738811666,0.0,0.9999737981782698,0.0,0.700810354997119,1.0,0.9813033584112049,0.0,0.9343730911667883,0.0,0.992943149440005,1.0,0.9776814031863156,1.0,0.9833623980485229,0.0,0.8732791734093961,0.0,0.99152533678672,1.0,0.9982000063999413,0.0,0.9916404924834427,1.0,0.9629760848741622,0.0,0.9163864785257223,0.0,0.9980523517723312,0.0,0.9959937674363029,0.0,0.9644205573466421,0.0,0.9152687888427595,0.0,0.5948420289120391,0.0,0.9263634792137112,1.0,0.9170601184319551,1.0,0.995908125318885,0.0,0.9960141512521349,0.0,0.9909791860023055,1.0,0.994432540230886,1.0,0.9999472862829558,0.0,0.9961060052470901,0.0,0.8492175597960483,0.0,0.951142644851257,0.0,0.9949911201196464,1.0,0.8875425138005033,0.0,0.9978368042932804,0.0,0.9888303215222053,0.0,0.5213700334826222,1.0,0.9984790512673268,0.0,0.9994773059369451,0.0,0.9978679672738452,0.0,0.9700301571925564,1.0,0.9329334594347254,0.0,0.9394252877804432,0.0,0.9862199561175,0.0,0.5682864666238008,0.0,0.9989721948682216,0.0,0.8765118094290738,0.0,0.9996957890198899,0.0,0.9918937063742285,0.0,0.6459667077252418,0.0,0.9876044416633593
CPI,300,3.5829977989196777,0.008731894336524326,0.0,0.06786610304493178,0.0,0.1565299043298905,0.0,0.4458783354786779,0.0,0.8424399815087595,0.0,0.4789750171660082,1.0,0.4962828654708306,0.0,0.7987605008690184,0.0,0.84693544991924,1.0,0.8250346324545086,1.0,0.4169763116486756,0.0,0.04052888216547421,0.0,0.24460715177662046,1.0,0.1549231848344529,0.0,0.8124588928713773,1.0,0.16635882442597622,0.0,0.591432601720465,0.0,0.08484713670651556,0.0,0.1495715260905685,0.0,0.5223288576604603,0.0,0.9925094303815932,0.0,0.7318046695063086,0.0,0.9628863852642648,1.0,0.059524200429699914,1.0,0.6894573977745784,0.0,0.7944891812725516,0.0,0.46515612089347336,1.0,0.08351718248711715,1.0,0.030351127075041104,0.0,0.052146206418798,0.0,0.4805984998643885,0.0,0.3337829724183331,0.0,0.8185795328454528,1.0,0.4945451671696272,0.0,0.0029563974833581555,0.0,0.8663503717366898,0.0,0.42347774499830615,1.0,0.17238327489153366,0.0,0.10378731823418358,0.0,0.43783732103347706,0.0,0.6280793582611376,1.0,0.2067296497262518,0.0,0.600832064703756,0.0,0.566877729314514,0.0,0.9513576755216339,0.0,0.3914016759460532,0.0,0.8087371622036215,0.0,0.7544570983846999,0.0,0.26735414933075374,0.0,0.47129570691410644,0.0,0.0851291837806924
CPI_sqrt,300,3.5708494186401367,0.008731894336524326,0.0,0.4757412534980847,0.0,0.498554804669853,0.0,0.5073344319205835,0.0,0.5264916758508781,0.0,0.5073246260667189,1.0,0.5210685724926074,0.0,0.5309891281505449,0.0,0.5027248845547486,1.0,0.5197545141217822,1.0,0.44984616788292164,0.0,0.44049791145258066,0.0,0.49347226249437537,1.0,0.4757393793850246,0.0,0.524995251048135,1.0,0.39119023043110945,0.0,0.5014420263071568,0.0,0.46401670256223054,0.0,0.49996530926619365,0.0,0.521607046865818,0.0,0.5151832483075469,0.0,0.5247549267707157,0.0,0.5608580411118742,1.0,0.5137323436208735,1.0,0.5393944441540534,0.0,0.46484395581266325,0.0,0.503695230499362,1.0,0.5114910924347158,1.0,0.40405864485290377,0.0,0.45719811702207264,0.0,0.5434878830055052,0.0,0.47805485021495886,0.0,0.506474756985585,1.0,0.5156657808251098,0.0,0.43926111106307497,0.0,0.4881234692457146,0.0,0.5052527772011086,1.0,0.4438541275494855,0.0,0.4660733526530545,0.0,0.49407166865236996,0.0,0.4592508167456035,1.0,0.4372135047971441,0.0,0.4525755343322345,0.0,0.5070545376338218,0.0,0.5147052109997368,0.0,0.5041698102860531,0.0,0.5428213951633445,0.0,0.5271909984224172,0.0,0.4938560438126024,0.0,0.5158066092268898,0.0,0.45074824410914105
CPI_n,300,3.5685112476348877,0.008731894336524326,0.0,0.20619708286981375,0.0,0.3641906844745275,0.0,0.5493047588439244,0.0,0.7131395871067344,0.0,0.49688379487986856,1.0,0.37540829159866584,0.0,0.641525237139583,0.0,0.24937338294421985,1.0,0.631242942917179,1.0,0.3630938923057973,0.0,0.20929964471524876,0.0,0.2724445671243305,1.0,0.49587309353610115,0.0,0.8435433035564199,1.0,0.2996416216286837,0.0,0.47752113767056514,0.0,0.320153435360268,0.0,0.27224044850277973,0.0,0.4982744513870387,0.0,0.6154469824007189,0.0,0.6386462450311704,0.0,0.783798924386718,1.0,0.2975937801496874,1.0,0.5758143934520579,0.0,0.4749450625259246,0.0,0.5753594151871981,1.0,0.3113229566162641,1.0,0.06651473317729338,0.0,0.4773775607862937,0.0,0.7709253591939275,0.0,0.6158716111267581,0.0,0.5552413315636046,1.0,0.40011048096686347,0.0,0.24303082090103034,0.0,0.6021557512398004,0.0,0.35362426884972664,1.0,0.2252066208772428,0.0,0.41301074004724797,0.0,0.43679912856571745,0.0,0.24799207870795237,1.0,0.5341262300302534,0.0,0.5925991045872059,0.0,0.81343677576313,0.0,0.6929423853121124,0.0,0.5010954120264913,0.0,0.7381965668444479,0.0,0.8112256112696404,0.0,0.4353437984133471,0.0,0.5586633313659837,0.0,0.35957806372811507
CPI_bt,300,3.762880802154541,0.008731894336524326,0.0,0.5358161426892369,0.0,0.09360027624912431,0.0,0.7894666987770682,0.0,0.47257994097211753,0.0,0.43605199475109974,1.0,0.41355406363290087,0.0,0.7498009789761594,0.0,0.6561383622502366,1.0,0.7492903398475966,1.0,0.5555092246923056,0.0,0.08583136849503098,0.0,0.4807655677514035,1.0,0.12471664069082006,0.0,0.8403803421793612,1.0,0.013983432152790833,0.0,0.7854017663864288,0.0,0.1968778294229957,0.0,0.7550061209050112,0.0,0.22497683724232953,0.0,0.7950481734425965,0.0,0.4728535475532184,0.0,0.9003262269982399,1.0,0.3935619284971153,1.0,0.3422163060508608,0.0,0.6868010703302571,0.0,0.30683891476921576,1.0,0.6694967114732148,1.0,0.0002487369739732779,0.0,0.42723650066794694,0.0,0.9682258077899235,0.0,0.5910498290869445,0.0,0.39458418392734795,1.0,0.6750259273091221,0.0,0.043328822578917466,0.0,0.33004165967662913,0.0,0.16314233636965303,1.0,0.4637906971447253,0.0,0.33694988234074413,0.0,0.6304458358883419,0.0,0.5999004853820198,1.0,0.3990414547980982,0.0,0.29425776469730996,0.0,0.7387550023976412,0.0,0.8019753176047031,0.0,0.9868956826218455,0.0,0.6295826440462213,0.0,0.6769381402932504,0.0,0.3757073125044722,0.0,0.8774441397598162,0.0,0.017902662632701058
CPI_sqd,300,3.7513625621795654,0.008731894336524326,0.0,0.0,0.0,1.2575059999094977e-21,0.0,1.0,0.0,1.0,0.0,2.208653809209101e-258,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7048624705197375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1471487395140272e-45,0.0,5.792627747573235e-41,0.0,0.0,0.0,1.0,0.0,4.157178624956431e-229,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.701762190227858e-112,1.0,0.0,0.0,0.0,0.0,1.0172783104434405e-271,0.0,2.5657297962058137e-06,0.0,1.7908226400856155e-29,1.0,3.661141922914079e-15,0.0,0.0,0.0,3.824769363502818e-06,0.0,1.2392480055386e-86,1.0,6.416191986833001e-20,0.0,1.0442749981355425e-108,0.0,1.0,0.0,0.015780629026649052,1.0,2.8253587246501194e-197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,3.7430756092071533,0.008731894336524326,0.0,0.6871879089849001,0.0,0.35338400500353206,0.0,0.5637425556427764,0.0,0.8113824602078049,0.0,0.5586731020046078,1.0,0.821491820625132,0.0,0.9869489817106161,0.0,0.7636353996718617,1.0,0.9198926747497344,1.0,0.5868413352171361,0.0,0.030728820051222037,0.0,0.4728889486934037,1.0,0.22388624589385642,0.0,0.9767874590659904,1.0,0.047069049439585384,0.0,0.558307493970769,0.0,0.42092401598801676,0.0,0.7019283045105509,0.0,0.3481678597754675,0.0,0.7763945822512905,0.0,0.6030781008131239,0.0,0.986716387607038,1.0,0.2713082989156105,1.0,0.8088589770029442,0.0,0.8566294406391001,0.0,0.578274975727876,1.0,0.46305968269181286,1.0,0.07444627160180396,0.0,0.13130209763948136,0.0,0.9938804453490624,0.0,0.6499093974530415,0.0,0.8984442402305732,1.0,0.8283438784881867,0.0,0.10775058464993026,0.0,0.6857600271942627,0.0,0.6167614990803306,1.0,0.17948754530094596,0.0,0.3243156035476168,0.0,0.899262941651564,0.0,0.43678102411553243,1.0,0.24596799225720317,0.0,0.7494062647826587,0.0,0.9872337318403699,0.0,0.9902861105861214,0.0,0.8289036136632963,0.0,0.9897005274897838,0.0,0.9114262684266976,0.0,0.15738404843661297,0.0,0.9243218691196116,0.0,0.10450200155677203
S-CPI_sqrt,300,3.745647430419922,0.008731894336524326,0.0,0.49831285280059123,0.0,0.48540111705120365,0.0,0.5042603502950331,0.0,0.5472376743254403,0.0,0.4808326283380052,1.0,0.5392905281520779,0.0,0.5658338803549037,0.0,0.5114315852991642,1.0,0.5500296952648768,1.0,0.49879331617248773,0.0,0.4273247039660628,0.0,0.46791189294364266,1.0,0.4903995080009715,0.0,0.5730955776552071,1.0,0.4325330839443974,0.0,0.5206407316159991,0.0,0.4882584947850749,0.0,0.5089102608533923,0.0,0.5146281501046438,0.0,0.5241870256639729,0.0,0.5058708101402041,0.0,0.5993721980672906,1.0,0.4766056254342647,1.0,0.5483563753177463,0.0,0.568784945655279,0.0,0.4880725349101694,1.0,0.47009856973285796,1.0,0.40644752869450457,0.0,0.46382929967333597,0.0,0.5858333182979079,0.0,0.5219657711764252,0.0,0.5451306240514897,1.0,0.49832124874707573,0.0,0.43735409625557087,0.0,0.535675661715508,0.0,0.5030489686284745,1.0,0.4381419024650693,0.0,0.4967596713085949,0.0,0.5332572328161795,0.0,0.5043695314513744,1.0,0.47400086975558514,0.0,0.5433270678058407,0.0,0.5995105612296753,0.0,0.588100341128394,0.0,0.5400254510969498,0.0,0.5554631725213488,0.0,0.5510721317291976,0.0,0.47463723864770624,0.0,0.534513721363162,0.0,0.43705377736418816
S-CPI_n,300,3.73814058303833,0.008731894336524326,0.0,0.572377745534446,0.0,0.40446170859130015,0.0,0.3899887627286647,0.0,0.7739977479042719,0.0,0.41092672773954747,1.0,0.6176411084845931,0.0,0.7704686607683573,0.0,0.42384464672980743,1.0,0.7884805594391271,1.0,0.5635608751024361,0.0,0.14575138894498524,0.0,0.4973660057416726,1.0,0.31611923881900617,0.0,0.7983030996142007,1.0,0.08298450315163414,0.0,0.557786773169684,0.0,0.41832478869515377,0.0,0.4660407196329655,0.0,0.4873682972938482,0.0,0.598799180051093,0.0,0.5587455252244117,0.0,0.9081130050429614,1.0,0.2793551802352223,1.0,0.6746617484415702,0.0,0.7668978756879199,0.0,0.6150920707638476,1.0,0.45138071274093367,1.0,0.12355601273328548,0.0,0.2855699664529029,0.0,0.8881199794149336,0.0,0.67669990887931,0.0,0.6220998014108551,1.0,0.595648244874377,0.0,0.24508255432240916,0.0,0.5996108174113104,0.0,0.5500705390677096,1.0,0.32937107342472965,0.0,0.4205950919753756,0.0,0.8118393680284983,0.0,0.5063386222322072,1.0,0.3878525691382428,0.0,0.6267379011588863,0.0,0.8617286125853425,0.0,0.7970824745598766,0.0,0.6321346044941336,0.0,0.8973534580228103,0.0,0.7333123729414064,0.0,0.475079802992719,0.0,0.6288484955748126,0.0,0.1868016519434783
S-CPI_bt,300,3.9303152561187744,0.008731894336524326,0.0,0.3757831418220424,0.0,0.550270443301328,0.0,0.5845008003607657,0.0,0.8533258997004083,0.0,0.37113346424576243,1.0,0.839340131146898,0.0,0.8767906756006332,0.0,0.44114673586389047,1.0,0.873192752889918,1.0,0.5938730743705058,0.0,0.03452396401045472,0.0,0.3321085924942385,1.0,0.2511982014980453,0.0,0.9202059226113641,1.0,0.00015482310729699803,0.0,0.7255208618055853,0.0,0.5293351906565312,0.0,0.4737131225687349,0.0,0.20534253492906124,0.0,0.7488159769706115,0.0,0.7356630029909921,0.0,0.9975925966442385,1.0,0.2083686809217526,1.0,0.8182627795934097,0.0,0.9477866039539816,0.0,0.4475049586990554,1.0,0.48478727205070665,1.0,0.002678592389398866,0.0,0.28768173029629296,0.0,0.9815416567364763,0.0,0.7901064202482122,0.0,0.7957430674623612,1.0,0.7588591399647051,0.0,0.05078174544925691,0.0,0.514065533536285,0.0,0.3458568377412491,1.0,0.12823464411417962,0.0,0.45880717273926896,0.0,0.641685928317701,0.0,0.47732241638524514,1.0,0.26701055132831414,0.0,0.7936731285752867,0.0,0.9762750621461492,0.0,0.9853418135952962,0.0,0.9049547981745882,0.0,0.975887268761348,0.0,0.9718056375953991,0.0,0.33904295834569304,0.0,0.8169043163963412,0.0,0.06034274467054113
