method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.4502534866333,0.6899539855672031,1.0,0.002779805603424501,1.0,3.2330459420748525e-09,1.0,0.9994349918166658,1.0,0.12824776228174295,1.0,0.4789248854276307,1.0,3.7399063412824063e-07,1.0,0.999999997252404,1.0,0.9999999180545701,1.0,0.9999997248560981,1.0,0.06150036127220826,0.0,0.007281580849372027,0.0,0.1490703791190271,0.0,0.9667992369878918,0.0,0.9999999338689223,0.0,0.9992251061812226,0.0,0.9688929793182569,0.0,0.9999999999880222,0.0,0.9988591099409262,0.0,0.06747548962815308,0.0,0.9980103812586536,0.0,2.994107111131683e-07,0.0,8.023334439921648e-05,0.0,0.9999991251793076,0.0,0.6989965490445882,0.0,0.0012325844136893416,0.0,0.9999998559657296,0.0,0.0006730875179844498,0.0,0.999993417369082,0.0,0.9387444747529334,0.0,0.6335897446732962,0.0,0.9999997489391899,0.0,0.97531993606335,0.0,0.6884290885349247,0.0,0.7606714155009138,0.0,0.00034721835702211656,0.0,0.9999999796883681,0.0,0.9999995199353587,0.0,0.926493482323317,0.0,0.9999999995499618,0.0,0.9893619486607954,0.0,3.359909128697325e-09,0.0,1.5837595095380408e-06,0.0,0.8983225527178527,0.0,8.880893689844349e-05,0.0,0.21178940284411907,0.0,0.9999999968157802,0.0,0.9999999998982807,0.0,0.9997445150274864,0.0,0.9999997878330967,0.0,0.964215935808677
CPI,300,4.235271692276001,0.6899539855672031,1.0,1.879989090761312e-06,1.0,6.513540213131321e-05,1.0,5.525648965580224e-06,1.0,0.0006262639785383953,1.0,0.0021116740101079696,1.0,0.08539638656256399,1.0,0.00014179833848073433,1.0,0.00029320007133180214,1.0,0.00027249008961914757,1.0,0.0001577812751056921,0.0,0.5169039333867059,0.0,0.13168401772663335,0.0,0.12292381522817147,0.0,0.27054351856326087,0.0,0.45097504314184106,0.0,0.35206940346178905,0.0,0.24232070484037604,0.0,0.2111196863011191,0.0,0.6066543225665766,0.0,0.6492286314610254,0.0,0.8167547167379863,0.0,0.7555395573696999,0.0,0.5560079182992442,0.0,0.955474802292645,0.0,0.22856034156912636,0.0,0.33827588826999055,0.0,0.7143689133085396,0.0,0.22645593291468347,0.0,0.5576423241226248,0.0,0.7813096457311792,0.0,0.6263017548028512,0.0,0.5588959411642188,0.0,0.8819694760039658,0.0,0.7530237435793737,0.0,0.9347313023762053,0.0,0.7985419899497149,0.0,0.09655826308795828,0.0,0.11948525548500977,0.0,0.5630961055676609,0.0,0.8053768964297128,0.0,0.464834496496423,0.0,0.49670161980657684,0.0,0.8915771751260578,0.0,0.9525286904269881,0.0,0.954122682648817,0.0,0.23131076754219104,0.0,0.910638467298057,0.0,0.8969829411081771,0.0,0.734790486381255,0.0,0.11245686646063591
CPI_sqrt,300,4.2265918254852295,0.6899539855672031,1.0,0.17715402192493773,1.0,0.2934768558618562,1.0,0.06846875618384818,1.0,0.13032582237168888,1.0,0.2425078529998182,1.0,0.3967164515633044,1.0,0.10077470566590574,1.0,0.18296435950382162,1.0,0.10081922267732285,1.0,0.23767435455092817,0.0,0.5024157128682593,0.0,0.49734968956186554,0.0,0.49959560062373043,0.0,0.5121605102571366,0.0,0.5152862810357867,0.0,0.48097716145506897,0.0,0.4993358485959853,0.0,0.4988645230701406,0.0,0.49818137689056485,0.0,0.49808073385417084,0.0,0.4988790712518494,0.0,0.5040653303807482,0.0,0.5009268866982309,0.0,0.5250773000778826,0.0,0.5083327253578153,0.0,0.5329643690784402,0.0,0.5028588986334319,0.0,0.4995585886822886,0.0,0.5005133915129992,0.0,0.49454101627432995,0.0,0.4983704191838894,0.0,0.4873863207638259,0.0,0.5113667864263839,0.0,0.5001889837454312,0.0,0.5141784479188025,0.0,0.5070546913365109,0.0,0.510050447642544,0.0,0.509389530130827,0.0,0.5030927660350173,0.0,0.53330304099481,0.0,0.49608874014360116,0.0,0.48467689965131394,0.0,0.5023609767371167,0.0,0.4985202603786828,0.0,0.5087577773275677,0.0,0.5484768432665144,0.0,0.5186487637690039,0.0,0.5315680727014215,0.0,0.46315113812380426,0.0,0.4864069260880802
CPI_n,300,4.2229602336883545,0.6899539855672031,1.0,0.00046273652239708793,1.0,0.0021714538049182317,1.0,0.004039616347365004,1.0,0.001864389121779204,1.0,0.005055229915137365,1.0,0.491250163580354,1.0,0.0005832171425088498,1.0,0.0013106524680670123,1.0,0.004029770079844455,1.0,0.045309549900525506,0.0,0.45608129159030925,0.0,0.4730446664533662,0.0,0.5061030458478518,0.0,0.48158228938024805,0.0,0.5286887739822699,0.0,0.3829576312911078,0.0,0.5052928644632424,0.0,0.5097753569754586,0.0,0.46135191827521566,0.0,0.4865665771067645,0.0,0.49780211042405814,0.0,0.5453532926240858,0.0,0.5993011127067973,0.0,0.664192298326109,0.0,0.6155735903850246,0.0,0.24468873273600422,0.0,0.5218666275167708,0.0,0.49616345513337434,0.0,0.507297906421832,0.0,0.5205462276447661,0.0,0.35582422446894546,0.0,0.6026712910396239,0.0,0.5750720923038612,0.0,0.4718943879402457,0.0,0.4841976224925783,0.0,0.5403192819053508,0.0,0.4425827745973667,0.0,0.4171154831419493,0.0,0.46432638371808616,0.0,0.6506395292635344,0.0,0.5320888006772069,0.0,0.48609065343674335,0.0,0.5850581965108901,0.0,0.5828653914819675,0.0,0.5195675814583822,0.0,0.7180955605893068,0.0,0.5186655953554583,0.0,0.6297389981796933,0.0,0.5167878561110347,0.0,0.44441198253635616
CPI_bt,300,4.415034294128418,0.6899539855672031,1.0,3.8348399566591145e-26,1.0,5.782815258176365e-14,1.0,4.196813961130879e-19,1.0,3.421965209201068e-24,1.0,7.816273216961008e-19,1.0,0.042275676980575265,1.0,2.291895946975115e-09,1.0,2.826640676483182e-29,1.0,2.8313410540816376e-22,1.0,1.7341317815134888e-06,0.0,0.47540947666701316,0.0,0.43976725997894284,0.0,0.48998771001971464,0.0,0.4858483119760298,0.0,0.5461800440151294,0.0,0.4252920112621331,0.0,0.4856135165713908,0.0,0.49208367260363417,0.0,0.49666982495261425,0.0,0.4777554933412463,0.0,0.5190953229751386,0.0,0.521099851900373,0.0,0.5970326465867645,0.0,0.7360780740055105,0.0,0.5655127939063291,0.0,0.29293567702749546,0.0,0.5204641490264018,0.0,0.46774508825464467,0.0,0.4875734484614313,0.0,0.5220463660306829,0.0,0.45506757026494804,0.0,0.3256448870001235,0.0,0.664197726086897,0.0,0.4245295800269702,0.0,0.5868696089815901,0.0,0.558341411967043,0.0,0.48838542054846984,0.0,0.512329627681525,0.0,0.4657925777826181,0.0,0.582614099710178,0.0,0.5041510678026947,0.0,0.4452222041214464,0.0,0.5565018402455445,0.0,0.4687597406500157,0.0,0.5298106951441967,0.0,0.7489470532584899,0.0,0.7798763736334102,0.0,0.803640465658166,0.0,0.6389454092062968,0.0,0.39912344976799297
CPI_sqd,300,4.409147262573242,0.6899539855672031,1.0,0.0,1.0,1.3572214500584923e-157,1.0,0.0,1.0,0.0,1.0,1.9765623748890602e-220,1.0,1.4099601923692707e-80,1.0,8.316648011403332e-54,1.0,5.95485305165556e-310,1.0,0.0,1.0,0.0,0.0,7.315430609242812e-45,0.0,1.0,0.0,0.8467701484176529,0.0,0.0,0.0,1.0,0.0,0.02225920738667023,0.0,1.9933682355433643e-11,0.0,0.16445665675818505,0.0,0.3994297031331934,0.0,5.267554846853404e-05,0.0,0.9994094908216264,0.0,0.9999999999999938,0.0,1.0,0.0,1.0,0.0,0.6991240747728016,0.0,1.1682297493363254e-95,0.0,1.0,0.0,1.6131828460096276e-46,0.0,2.636589834218674e-05,0.0,0.9999999999999996,0.0,2.6533890218050143e-161,0.0,0.010449571745434021,0.0,1.0,0.0,8.704292193858709e-92,0.0,1.0,0.0,1.0,0.0,0.049461031301228954,0.0,0.006280887663198968,0.0,0.056958558586247446,0.0,1.0,0.0,0.9933949791429978,0.0,8.04223381113174e-83,0.0,1.0,0.0,0.9818019682921281,0.0,1.0,0.0,1.0,0.0,1.100014063052895e-274,0.0,1.0,0.0,1.0,0.0,9.16972819579939e-12
S-CPI,300,4.659706115722656,0.6899539855672031,1.0,5.5957910272899625e-05,1.0,0.028434043926295213,1.0,1.986919100048739e-05,1.0,6.555378295147762e-07,1.0,0.004024159656311293,1.0,0.45859438659988816,1.0,0.006298454006365488,1.0,1.004450682303376e-06,1.0,0.00023904577628666859,1.0,0.0017487377431093935,0.0,0.34572891592843624,0.0,0.30196168060169903,0.0,0.2568095960815296,0.0,0.4303733344817506,0.0,0.34482831148800797,0.0,0.3986539959357467,0.0,0.4023102718476518,0.0,0.36619289168664454,0.0,0.45435577074606603,0.0,0.791499835346112,0.0,0.7282284377157238,0.0,0.8294691615531136,0.0,0.8972619193105286,0.0,0.9768204604152655,0.0,0.8631463947310838,0.0,0.300369777700062,0.0,0.9577539049630142,0.0,0.21858973904944962,0.0,0.33271325149807685,0.0,0.7147687789043552,0.0,0.17336643410584446,0.0,0.5594240952027532,0.0,0.9316365917939373,0.0,0.16484253496306978,0.0,0.6134295796868424,0.0,0.9540766673899254,0.0,0.5070535499814405,0.0,0.13397342536226092,0.0,0.36192357322532137,0.0,0.9560434713317199,0.0,0.4433315885220036,0.0,0.3734936272004791,0.0,0.9168436260808568,0.0,0.7830928886632469,0.0,0.99190956747332,0.0,0.8204108998208178,0.0,0.9840928679063294,0.0,0.9568069286001424,0.0,0.7733886754890681,0.0,0.20290789209871518
S-CPI_sqrt,300,4.656240940093994,0.6899539855672031,1.0,0.08204649886149162,1.0,0.2072858489707643,1.0,0.07544737094142927,1.0,0.13920730982248797,1.0,0.1835141066125679,1.0,0.4820493120900266,1.0,0.14365981552185053,1.0,0.0825330941202227,1.0,0.08675989114843974,1.0,0.20086390491584893,0.0,0.49794101681428626,0.0,0.49445865202809325,0.0,0.4994992864835543,0.0,0.4932122842294323,0.0,0.4954374956988096,0.0,0.495269827339259,0.0,0.5002790987014792,0.0,0.498393561080604,0.0,0.4984938255783037,0.0,0.5030421783706412,0.0,0.502195945501642,0.0,0.5067062443215679,0.0,0.532551846707209,0.0,0.5374725247676677,0.0,0.507895051096944,0.0,0.5142166789009652,0.0,0.5056635230686639,0.0,0.5023990952933859,0.0,0.4999209868260866,0.0,0.5037495506737804,0.0,0.4922212495872892,0.0,0.4973781911099369,0.0,0.5233786771524074,0.0,0.4956216350106536,0.0,0.4975980898592244,0.0,0.5086589734724181,0.0,0.49923028415643306,0.0,0.47639143133601525,0.0,0.49399778419414253,0.0,0.5396920281159105,0.0,0.4978085382697169,0.0,0.49297512220459094,0.0,0.5274111134787108,0.0,0.5173669936255156,0.0,0.5052310539112568,0.0,0.5587712508557562,0.0,0.550191390282271,0.0,0.5484542458965902,0.0,0.523397063729604,0.0,0.48313431092851306
S-CPI_n,300,4.689077615737915,0.6899539855672031,1.0,0.002079759330921991,1.0,0.01684227509114883,1.0,7.158140054109686e-05,1.0,0.0005865400520378178,1.0,0.00910970365801155,1.0,0.5234262310540101,1.0,0.004866142595717787,1.0,0.00013824643921485014,1.0,0.0008515901544207016,1.0,0.0108889505950101,0.0,0.480401441256346,0.0,0.43316527251254106,0.0,0.4877557459613334,0.0,0.5477202468232032,0.0,0.4670576254929182,0.0,0.47521385976638864,0.0,0.49821034178186147,0.0,0.4774611636964775,0.0,0.4978285830057792,0.0,0.5318653925059852,0.0,0.517916598332422,0.0,0.5599774894364589,0.0,0.623219007459407,0.0,0.7878143078893491,0.0,0.566553011318969,0.0,0.5316874979398915,0.0,0.5451629858963549,0.0,0.446536073317318,0.0,0.48338915417554024,0.0,0.4997180204543764,0.0,0.46184151272172136,0.0,0.5156909008782551,0.0,0.6955932494406146,0.0,0.4661960204291136,0.0,0.5626523940820225,0.0,0.5914288887597285,0.0,0.46573178373771296,0.0,0.33739460488741785,0.0,0.4845022064432854,0.0,0.7653656360978955,0.0,0.5010873279963903,0.0,0.5059807782949595,0.0,0.7264372245355495,0.0,0.6476790354858449,0.0,0.5550663152576925,0.0,0.7783435359171677,0.0,0.7634715682281126,0.0,0.7503036867416935,0.0,0.6597747102317898,0.0,0.3420739372307071
S-CPI_bt,300,4.846857786178589,0.6899539855672031,1.0,2.1427741077618278e-30,1.0,3.993560382270822e-11,1.0,7.940085725590916e-45,1.0,1.9985882896953798e-38,1.0,8.885298280313384e-27,1.0,0.057583973668331984,1.0,2.3390676759967802e-18,1.0,5.853060039649903e-38,1.0,4.455805310915698e-17,1.0,3.623798883966429e-14,0.0,0.46954773878944184,0.0,0.3867157322883995,0.0,0.49267969005641865,0.0,0.5045445226866875,0.0,0.42929500512982344,0.0,0.39830601752541034,0.0,0.4484635414280193,0.0,0.47054731317432485,0.0,0.4637034966782487,0.0,0.5126947149936198,0.0,0.5212980540175112,0.0,0.5771540338614141,0.0,0.5417761891802937,0.0,0.8976445892921097,0.0,0.551184783806818,0.0,0.5786619453231412,0.0,0.5669746488313353,0.0,0.5007386095405404,0.0,0.49873909930166666,0.0,0.5228362058631055,0.0,0.3685241578904185,0.0,0.6002331243994097,0.0,0.7280379620403645,0.0,0.4722277124472883,0.0,0.592827833685657,0.0,0.6010618919585589,0.0,0.4337550268841509,0.0,0.3719443010258211,0.0,0.462085646744352,0.0,0.7340823557925964,0.0,0.45289274809637525,0.0,0.44284332625540257,0.0,0.8274630862441575,0.0,0.6335152445224582,0.0,0.5497953017206474,0.0,0.8834301704083452,0.0,0.8417583654559464,0.0,0.9062116779314451,0.0,0.6143801441521444,0.0,0.37118492980992246
