method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.44233584403992,0.8782786431622949,1.0,2.002170740200704e-06,1.0,0.006928559489834285,1.0,0.9988970675762572,1.0,0.9999999465337659,1.0,0.051254610874219564,1.0,0.6199185765548804,1.0,0.9808675655202521,1.0,1.4851553653549843e-08,1.0,0.01361920289883567,1.0,0.028067993522962298,1.0,0.009975029857704043,1.0,1.3299916279407853e-07,0.0,0.011300482191137218,0.0,0.17257566116589973,0.0,0.9713826538763597,0.0,0.008634111413804213,0.0,0.9999678993975918,0.0,0.9999841341804244,0.0,0.050064407090102514,0.0,0.0004944093218905987,0.0,0.38298666855205055,0.0,0.8176258969398968,0.0,0.9935423198168127,0.0,0.8708349551616823,0.0,0.0012915162437480143,0.0,3.6731308661330786e-06,0.0,0.981473212883265,0.0,0.7652614060308363,0.0,0.028666919889712816,0.0,0.9982586484480217,0.0,0.9991980032417044,0.0,0.998938689173773,0.0,0.9719752861679977,0.0,4.48902266469986e-08,0.0,0.8927357045390332,0.0,0.9529834624614724,0.0,0.9915874455980035,0.0,0.9999411334509497,0.0,0.00047151662372701963,0.0,7.249261884467728e-05,0.0,0.8426335107738594,0.0,4.096045974666396e-05,0.0,7.441113250017395e-07,0.0,0.5239903882412331,0.0,0.9711961586800841,0.0,0.9758055671550394,0.0,0.0004958015563034657,0.0,3.738361882688057e-05,0.0,0.2163305802363361,0.0,0.9983893547243339
CPI,300,4.371556520462036,0.8782786431622949,1.0,3.909777688429112e-05,1.0,0.3771035845673428,1.0,0.35842516935663127,1.0,0.018045619407013547,1.0,0.0005189165081185598,1.0,0.024159633268581948,1.0,0.0015618316598856859,1.0,0.39288322659965014,1.0,0.010735283530167549,1.0,0.00012949972174010815,1.0,0.015033768426846386,1.0,0.0032642329496438208,0.0,0.2295485648781584,0.0,0.8061075437998559,0.0,0.5688577687504606,0.0,0.7914748687362898,0.0,0.11273705639669473,0.0,0.8690506345245728,0.0,0.5297083059856076,0.0,0.8195603685978308,0.0,0.11556328972384827,0.0,0.7388066697710478,0.0,0.70205650290818,0.0,0.655884320078828,0.0,0.5136306176139518,0.0,0.12076322321922345,0.0,0.982569639625058,0.0,0.7928376756704794,0.0,0.10723509150492999,0.0,0.1204676404695657,0.0,0.2586444577063721,0.0,0.9425498051391514,0.0,0.6052991364103578,0.0,0.5903333190787861,0.0,0.6172649464974391,0.0,0.36119284271819585,0.0,0.5074381567122707,0.0,0.7987405702390141,0.0,0.5242704720112192,0.0,0.09376818368569884,0.0,0.965764828706851,0.0,0.8645534259502632,0.0,0.07548722433090267,0.0,0.6974587405099568,0.0,0.7325319829431667,0.0,0.7973088196411452,0.0,0.9139891048598672,0.0,0.46180896776038716,0.0,0.6408927636563416,0.0,0.688521144215944
CPI_sqrt,300,4.3530800342559814,0.8782786431622949,1.0,0.37302785980122594,1.0,0.4824484532662654,1.0,0.48754323006717715,1.0,0.2964265898346591,1.0,0.2213029563478836,1.0,0.15104592138723283,1.0,0.20819272498454006,1.0,0.39189171970129055,1.0,0.1776991022993163,1.0,0.05237615139811379,1.0,0.29430808607524117,1.0,0.28183251782062074,0.0,0.4954367562660185,0.0,0.49270947026832607,0.0,0.4828781607645808,0.0,0.4999015428774156,0.0,0.49485232411319197,0.0,0.4989120964755283,0.0,0.5015513003509495,0.0,0.5030546212029451,0.0,0.5101120689369492,0.0,0.4942756662831239,0.0,0.504160432754307,0.0,0.5194475745155305,0.0,0.5095001548202107,0.0,0.5029633145852829,0.0,0.5111866601376354,0.0,0.4900024810220866,0.0,0.4988744633330294,0.0,0.5010431040506219,0.0,0.5010501244711957,0.0,0.5031172792174353,0.0,0.5013023492138102,0.0,0.5001967306903772,0.0,0.49145119476576643,0.0,0.5048265927989639,0.0,0.49833175352299763,0.0,0.5116321655718912,0.0,0.5078179267408033,0.0,0.4639822051880438,0.0,0.5055763602308567,0.0,0.5033554099823266,0.0,0.4988872931541169,0.0,0.5016004531093641,0.0,0.5212896217064844,0.0,0.5008402224970331,0.0,0.5042955289360769,0.0,0.5060983831850768,0.0,0.5094642448912109,0.0,0.5056665961720976
CPI_n,300,4.351589679718018,0.8782786431622949,1.0,0.0015891654020716405,1.0,0.6612519215252439,1.0,0.12327344895791154,1.0,0.07570550755975279,1.0,0.002852584684243164,1.0,0.147894813765313,1.0,0.015368832262381664,1.0,0.006625190979097899,1.0,0.019176007465738137,1.0,1.1518740284651156e-05,1.0,0.26287334907564197,1.0,0.2895328635038889,0.0,0.5225919058478327,0.0,0.5582192969204763,0.0,0.4601499049502886,0.0,0.4948093074816846,0.0,0.4567839979994856,0.0,0.4935940327346303,0.0,0.47573835632182626,0.0,0.5467209645006139,0.0,0.4520328752143284,0.0,0.5215110467120295,0.0,0.5304967046251083,0.0,0.7165614727331646,0.0,0.4910803883060907,0.0,0.5075933213177518,0.0,0.6471453664550713,0.0,0.4291516695728573,0.0,0.4065411915801365,0.0,0.29887570233256605,0.0,0.48513411327009526,0.0,0.5203823100226042,0.0,0.5455363273504437,0.0,0.47105732832681435,0.0,0.5733773620045356,0.0,0.4374462765887398,0.0,0.5369051633225672,0.0,0.654475106157872,0.0,0.47615972040202775,0.0,0.6348268081436418,0.0,0.538429875793166,0.0,0.5754101338476065,0.0,0.3755723850818993,0.0,0.5273813505198035,0.0,0.6111121666147811,0.0,0.5470173944354849,0.0,0.6170793811928615,0.0,0.49762276884742007,0.0,0.44950080656678754,0.0,0.504210004047624
CPI_bt,300,4.533826589584351,0.8782786431622949,1.0,3.6777181277548807e-07,1.0,0.5048927136812027,1.0,0.15350221316986418,1.0,0.0028809506657617996,1.0,4.894841699450336e-05,1.0,0.038552502104166976,1.0,0.008790875614573345,1.0,0.13808115788261477,1.0,0.0012209266048071245,1.0,0.00022238989662511273,1.0,0.002688834990219204,1.0,1.3072654040231123e-05,0.0,0.3905276909623666,0.0,0.7965965628073364,0.0,0.49080939579877725,0.0,0.5746600114719552,0.0,0.4289170664834329,0.0,0.4959040585864986,0.0,0.5465562289550432,0.0,0.4574433888009021,0.0,0.41373840934998324,0.0,0.41538159877545033,0.0,0.539252681153954,0.0,0.30677734434563997,0.0,0.6479101628200978,0.0,0.49901831298395855,0.0,0.6677487549861902,0.0,0.4675091150092664,0.0,0.46081738901827435,0.0,0.3708462298302332,0.0,0.4598352628054412,0.0,0.544357580086553,0.0,0.49659660888051615,0.0,0.5114362875590289,0.0,0.4964954778124421,0.0,0.522421210771123,0.0,0.5430276149567624,0.0,0.4957719500463917,0.0,0.556542087748282,0.0,0.40289310577083687,0.0,0.5137606692151052,0.0,0.6293521529379889,0.0,0.4248481753207804,0.0,0.5235772196203388,0.0,0.5719307533197552,0.0,0.4408530028960107,0.0,0.5202900101273354,0.0,0.537758119977531,0.0,0.4322513814038611,0.0,0.4697442438222397
CPI_sqd,300,4.541335105895996,0.8782786431622949,1.0,3.901876977589458e-14,1.0,0.957374599950441,1.0,0.3004044429009549,1.0,4.716087835459614e-21,1.0,7.92828256264659e-05,1.0,0.03392006987119379,1.0,1.7582935217099605e-16,1.0,6.011833219006529e-05,1.0,9.497123085837297e-12,1.0,0.0038680092035186476,1.0,0.004302178231629378,1.0,1.1286837458288606e-07,0.0,2.3946284231088054e-64,0.0,0.9999999998159836,0.0,0.029407645754460105,0.0,0.9999999999764939,0.0,1.1161295584512466e-44,0.0,0.920246009899212,0.0,0.9999999999999999,0.0,1.0,0.0,2.473539432737965e-83,0.0,0.9615102310232914,0.0,1.0,0.0,0.999998514900027,0.0,1.0,0.0,1.928205714748485e-11,0.0,1.0,0.0,0.9805660228638446,0.0,1.5149015449241188e-60,0.0,1.6737536795370822e-140,0.0,6.435316398326356e-08,0.0,0.0014471074514521166,0.0,1.0,0.0,0.9432230755120043,0.0,0.0001323667605940634,0.0,1.0,0.0,0.026481209778815074,0.0,1.0,0.0,0.9999999999264095,0.0,1.1498326547463338e-30,0.0,2.6343538243642783e-11,0.0,1.0,0.0,0.9999084031967312,0.0,0.9999920666540392,0.0,0.874254491515908,0.0,0.5305604576508549,0.0,1.0,0.0,1.7000366559469417e-06,0.0,5.609669705999999e-07,0.0,0.999999999999999
S-CPI,300,4.779176950454712,0.8782786431622949,1.0,5.949116093757369e-05,1.0,0.7444992387899153,1.0,0.19409591752818955,1.0,0.12882080234773158,1.0,0.02743132413769438,1.0,0.24712388590413087,1.0,0.002382064655136588,1.0,0.17339931822986626,1.0,0.46566605515462695,1.0,0.04103591002081299,1.0,0.14052404914357136,1.0,0.05020600754998987,0.0,0.397663770587783,0.0,0.7858581578432682,0.0,0.3769918313164364,0.0,0.6504866247507695,0.0,0.3050242142574577,0.0,0.5002984520876267,0.0,0.8076318775917197,0.0,0.7247467065299711,0.0,0.11306901871059288,0.0,0.13055204806441395,0.0,0.9272997932037375,0.0,0.6152395335650614,0.0,0.9260439874098896,0.0,0.5840078788781258,0.0,0.9109351076714289,0.0,0.11700158691131285,0.0,0.14421914765053412,0.0,0.15956450491343277,0.0,0.2522639263216595,0.0,0.7380758386544799,0.0,0.7746307646150841,0.0,0.5293326165704149,0.0,0.4790574946013972,0.0,0.8463475377916785,0.0,0.8719786448177311,0.0,0.7209925305325751,0.0,0.8871701856987679,0.0,0.3456386102055285,0.0,0.8149347261639104,0.0,0.9911108985382553,0.0,0.3601405612123567,0.0,0.8706939921610265,0.0,0.8342154283140928,0.0,0.9094033163905464,0.0,0.9072858413407106,0.0,0.9434161725791134,0.0,0.5215424362289688,0.0,0.8169667450201354
S-CPI_sqrt,300,4.777948617935181,0.8782786431622949,1.0,0.2186246971511721,1.0,0.5757510522075509,1.0,0.41072309535103807,1.0,0.39134716054582064,1.0,0.21535464874183258,1.0,0.2976829398474947,1.0,0.24910510014686138,1.0,0.4488354694298823,1.0,0.4375200434241922,1.0,0.14736700749483045,1.0,0.3011156008581602,1.0,0.225891908432514,0.0,0.49343253823237276,0.0,0.49488670333309553,0.0,0.49844355656037165,0.0,0.5061511540239846,0.0,0.4964173056998928,0.0,0.5007712834185496,0.0,0.5047305077676303,0.0,0.5054624179019236,0.0,0.48277696188215763,0.0,0.49325434910532284,0.0,0.5050343131639837,0.0,0.4900395804390814,0.0,0.5111401378898848,0.0,0.5003774239215182,0.0,0.5305084487262102,0.0,0.49498762131828095,0.0,0.4944384614165069,0.0,0.47586782896768864,0.0,0.4968994277721546,0.0,0.4989702543754539,0.0,0.5053561326174232,0.0,0.5024417266474482,0.0,0.5115023009458899,0.0,0.5075662950481068,0.0,0.507763962062787,0.0,0.5110520247083447,0.0,0.5132295871919431,0.0,0.4850482839050296,0.0,0.5031248638743809,0.0,0.5135375227728641,0.0,0.481903478666098,0.0,0.500755776537301,0.0,0.5311831003677215,0.0,0.5011983050449087,0.0,0.5212439125303937,0.0,0.5064815694108972,0.0,0.4984964536571614,0.0,0.5039330216576993
S-CPI_n,300,4.773293495178223,0.8782786431622949,1.0,0.004076772570300062,1.0,0.695933236375204,1.0,0.3551038340137256,1.0,0.10095475649389485,1.0,0.020076480941948652,1.0,0.25319767597332354,1.0,0.005428741247224296,1.0,0.1184489997629905,1.0,0.26252152067772083,1.0,0.019458699168637118,1.0,0.11953885805578224,1.0,0.128374525572033,0.0,0.4607806931603368,0.0,0.5899643821912289,0.0,0.46821821588428814,0.0,0.5192109784332414,0.0,0.49273059313143186,0.0,0.5120109207252469,0.0,0.562388646058897,0.0,0.6054010546717993,0.0,0.4118705959040391,0.0,0.45615398103167576,0.0,0.5484800068646349,0.0,0.6074373366955131,0.0,0.6099563886401812,0.0,0.49146896396131734,0.0,0.6334368269217986,0.0,0.4679475652675159,0.0,0.4676991320459253,0.0,0.2775972813570463,0.0,0.4735003336617942,0.0,0.5060029078098467,0.0,0.5619768295686822,0.0,0.5130959176331129,0.0,0.542278419394322,0.0,0.5888242582203892,0.0,0.5476141828396537,0.0,0.5714273097385008,0.0,0.556880131268661,0.0,0.41155810247111413,0.0,0.5376239809611538,0.0,0.6435849052325465,0.0,0.4643654257734867,0.0,0.5238681527021293,0.0,0.6153210611926921,0.0,0.517450911637812,0.0,0.5900139835019702,0.0,0.5483261497705543,0.0,0.49473668525897707,0.0,0.613674324293307
S-CPI_bt,300,4.95936393737793,0.8782786431622949,1.0,1.3111982535959476e-08,1.0,0.6843323883806506,1.0,0.26875837156736415,1.0,0.06066059779691191,1.0,0.024932598760702685,1.0,0.06269477374528376,1.0,4.329528669094089e-06,1.0,0.1360273043470237,1.0,0.33033000512882826,1.0,0.1379340002610952,1.0,0.24676896265232523,1.0,0.08853320976850865,0.0,0.39900012319897693,0.0,0.791792702894269,0.0,0.49159674154242783,0.0,0.5866968609926051,0.0,0.4804376686498937,0.0,0.5114317613631397,0.0,0.5519816496147475,0.0,0.5074782407853748,0.0,0.40941160392612125,0.0,0.43710084250085157,0.0,0.5459503894489945,0.0,0.6245263178067609,0.0,0.633882497660619,0.0,0.5349412249927562,0.0,0.7339517482707372,0.0,0.4574908580567815,0.0,0.4368782246953286,0.0,0.3391473011290538,0.0,0.4291855579646622,0.0,0.5352308355707293,0.0,0.5940561830101918,0.0,0.5040538293953393,0.0,0.5412630153111188,0.0,0.5949648266020018,0.0,0.5118980482555624,0.0,0.5441490825253495,0.0,0.6073412418835598,0.0,0.307728007972046,0.0,0.5654852465663883,0.0,0.6823690542562559,0.0,0.34672490597455596,0.0,0.5113653337987791,0.0,0.7067679493240349,0.0,0.5185435333628708,0.0,0.6087168675278088,0.0,0.5883958831119601,0.0,0.503329128902095,0.0,0.6877741484508678
