method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.31181025505066,0.49529920532152627,1.0,0.37725857006595864,0.0,0.2698176803628384,0.0,0.08987711486242178,0.0,0.6371867007116085,1.0,0.934529358430138,0.0,0.1474511413236702,0.0,0.9560686551790656,0.0,0.29190613875458316,1.0,0.5652876083208141,0.0,0.5283958619855119,0.0,0.3340374707530612,0.0,0.3141887930426438,1.0,0.1857063449630839,0.0,0.2236802935196195,0.0,0.3686770825711556,0.0,0.7615732191546564,1.0,0.8203297169747207,0.0,0.689394446955432,0.0,0.6034565012418938,0.0,0.6501591174292225,1.0,0.47907142468979147,0.0,0.10578272284372481,0.0,0.7073544310342724,0.0,0.6434955618557727,1.0,0.4814953303057552,0.0,0.18327960874703786,0.0,0.9669281049232372,0.0,0.18876757070518024,1.0,0.029272152614182922,0.0,0.21449152051697362,0.0,0.21484109126103257,0.0,0.32403487556810284,1.0,0.9989474964564424,0.0,0.46420534160884575,0.0,0.20745193452936372,0.0,0.33944413201860324,1.0,0.37557452511018474,0.0,0.9291849042251962,0.0,0.41513769296848035,0.0,0.2221435371230791,1.0,0.10904009461157649,0.0,0.6834309472521458,0.0,0.2332755858912925,0.0,0.12081506684149568,1.0,0.1134203724554188,0.0,0.7129295650453776,0.0,0.8757035585890988,0.0,0.9289202939357578,0.0,0.4915505817696384,0.0,0.3666082009642817
CPI,300,6.373183250427246,0.49529920532152627,1.0,0.08805722102937596,0.0,0.38925008800897015,0.0,0.3950795340201749,0.0,0.8900854009466669,1.0,0.12291422936960272,0.0,0.6200255557767005,0.0,0.29965546904841345,0.0,0.9708225449450724,1.0,0.15644868763221959,0.0,0.8636993182203878,0.0,0.9064506078497614,0.0,0.8216462327707331,1.0,0.09254058289965289,0.0,0.7019421502703128,0.0,0.049018200064641505,0.0,0.22419947418734243,1.0,0.004130692526413693,0.0,0.7375615859207247,0.0,0.0896661017201757,0.0,0.8042644370198329,1.0,0.007108307008704949,0.0,0.3158992048326499,0.0,0.32228725166032035,0.0,0.5100356533862824,1.0,0.1695901899236208,0.0,0.2598246486040147,0.0,0.9891750285964803,0.0,0.036414979571271794,1.0,0.301109192936803,0.0,0.12164493512550367,0.0,0.38972505140192265,0.0,0.6734960825761349,1.0,0.022597008733634842,0.0,0.9031306103514178,0.0,0.15609175880590204,0.0,0.3442955953048902,1.0,0.029011719476954894,0.0,0.0190414371945427,0.0,0.02303708660079862,0.0,0.16709709190680133,1.0,0.3529239458908866,0.0,0.6936676802476662,0.0,0.5733810898990963,0.0,0.9311592491598631,1.0,0.3502799437270405,0.0,0.3914940627237997,0.0,0.8127715621186253,0.0,0.3862830794894916,0.0,0.8613673009267283,0.0,0.1349335210834403
CPI_sqrt,300,6.373440980911255,0.49529920532152627,1.0,0.38868630170771823,0.0,0.49818427217838335,0.0,0.4725424305017618,0.0,0.4946814579700809,1.0,0.187704220477948,0.0,0.49604248570127785,0.0,0.49311958710292,0.0,0.5092824334321238,1.0,0.35049408694715084,0.0,0.562390856131477,0.0,0.4820897168345587,0.0,0.509338104778777,1.0,0.48203829655348707,0.0,0.5373523099581384,0.0,0.4452328635434451,0.0,0.35269508472254774,1.0,0.28024373401025987,0.0,0.5501273250366968,0.0,0.4737021105382917,0.0,0.5592671367013214,1.0,0.19411647195365628,0.0,0.4177393532162303,0.0,0.48743225873192336,0.0,0.4804340394523433,1.0,0.5058704288312114,0.0,0.5085378281490964,0.0,0.5374549759601824,0.0,0.4105255512759385,1.0,0.3631603850116516,0.0,0.5403496349614808,0.0,0.502185497210871,0.0,0.5075433265226885,1.0,0.4330653735947918,0.0,0.5394085744588141,0.0,0.4734034547855076,0.0,0.5038725233876623,1.0,0.3788737916304962,0.0,0.47964584257921056,0.0,0.4937560156998531,0.0,0.4782259222296437,1.0,0.34202504818856055,0.0,0.4545824372244581,0.0,0.4908023148400063,0.0,0.5235848393637542,1.0,0.4753928964504037,0.0,0.5044019293638531,0.0,0.5126680057656938,0.0,0.5036113395164756,0.0,0.4999166614047774,0.0,0.49500295267134553
CPI_n,300,6.372790098190308,0.49529920532152627,1.0,0.35452355386186496,0.0,0.4473115247546389,0.0,0.3503134806524381,0.0,0.68106586372553,1.0,0.032738755662887094,0.0,0.39443782608674843,0.0,0.31267460561859045,0.0,0.6612253253654488,1.0,0.1339467255312125,0.0,0.7376644161293768,0.0,0.6639148487291896,0.0,0.2240660878243479,1.0,0.5989879653382741,0.0,0.5440040286067476,0.0,0.18626455341159176,0.0,0.22042607712611767,1.0,0.04507350253758933,0.0,0.37717240820648157,0.0,0.2781484363741521,0.0,0.7237296320517614,1.0,0.04959457621392789,0.0,0.42168910698068574,0.0,0.5503705044265805,0.0,0.6190366413272593,1.0,0.5290624289713233,0.0,0.34945472733642213,0.0,0.6956044756155901,0.0,0.1923859540381529,1.0,0.15787184842798985,0.0,0.662259161013337,0.0,0.5577012266978326,0.0,0.3086333906202951,1.0,0.029096326109026877,0.0,0.7597022872448762,0.0,0.23012683675404133,0.0,0.7736332734969255,1.0,0.5530463183385627,0.0,0.31432536500935504,0.0,0.44505831752842556,0.0,0.3515693976715329,1.0,0.5002340745663959,0.0,0.3726526087490927,0.0,0.44515866376315283,0.0,0.44153404988579403,1.0,0.4572111602815703,0.0,0.5198889465900886,0.0,0.5013218687310296,0.0,0.400780058961526,0.0,0.6269972550179812,0.0,0.2628517279803534
CPI_bt,300,6.569889307022095,0.49529920532152627,1.0,0.24768101672547438,0.0,0.1453832495100305,0.0,0.09540081216246443,0.0,0.8322214125243241,1.0,2.5971169103101404e-05,0.0,0.43263943536060057,0.0,0.3788132024761085,0.0,0.7979599439064637,1.0,0.0026902443826224325,0.0,0.9975956258836539,0.0,0.926760144860519,0.0,0.5059975000954235,1.0,0.029263211535856593,0.0,0.35783779223128465,0.0,0.16893318641963967,0.0,0.029693612550595074,1.0,0.0093712331660595,0.0,0.7192709971646601,0.0,0.4336876982304587,0.0,0.8634210647385852,1.0,1.023043726363421e-05,0.0,0.19931934618512576,0.0,0.48499181727105445,0.0,0.838920006557691,1.0,0.05527904507327598,0.0,0.08930780202781102,0.0,0.7489158431593176,0.0,0.04613462152432063,1.0,0.07500752027474716,0.0,0.6672856513946707,0.0,0.024827774807755103,0.0,0.5313156305353034,1.0,0.39262169318744805,0.0,0.9440014644731416,0.0,0.23106437629004262,0.0,0.341065534622918,1.0,0.06593396931379816,0.0,0.3865420069745272,0.0,0.37093008779032144,0.0,0.318033277649996,1.0,0.1475160370918589,0.0,0.6554659381444652,0.0,0.6291699784825471,0.0,0.3742503447653817,1.0,0.29382394466256756,0.0,0.24400627458634727,0.0,0.3964393050122459,0.0,0.20054073869673394,0.0,0.7337288411912961,0.0,0.22882934303852592
CPI_sqd,300,6.577517509460449,0.49529920532152627,1.0,1.763595116145412e-12,0.0,1.0508395709023e-226,0.0,0.0,0.0,0.08777251768748884,1.0,1.6792268560163304e-46,0.0,0.9997425826506434,0.0,2.1878995140253333e-37,0.0,1.0,1.0,1.9323005246882294e-06,0.0,0.5532416185110437,0.0,0.10594467529156837,0.0,0.99999457204773,1.0,0.0005872361563940972,0.0,0.8518998517966291,0.0,2.861850316682463e-175,0.0,0.5656351639832858,1.0,5.9236109320921036e-05,0.0,1.852965883649387e-11,0.0,5.474763864169545e-13,0.0,1.0,1.0,2.25241403722972e-18,0.0,2.360374376939837e-53,0.0,1.0,0.0,0.008419903744592627,1.0,0.01539425323285464,0.0,4.442634992259015e-17,0.0,1.0,0.0,0.0,1.0,1.0432540544925107e-43,0.0,1.745331482474008e-22,0.0,6.85805760606225e-11,0.0,1.0,1.0,2.330988607711175e-18,0.0,0.1971438806632022,0.0,1.192254541393909e-12,0.0,0.8349544635708774,1.0,1.12727491428598e-05,0.0,3.824187161717099e-09,0.0,5.850201562287576e-06,0.0,0.014578728571696155,1.0,0.006884089945266228,0.0,2.2543789298604637e-54,0.0,8.624816085794671e-19,0.0,7.094382011317271e-45,1.0,5.159039039970114e-06,0.0,0.9999999711226267,0.0,7.216174144325992e-46,0.0,2.5171438130572434e-84,0.0,0.9973194500587113,0.0,1.6351728047699657e-30
S-CPI,300,18.70610284805298,0.49529920532152627,1.0,0.16929896151893592,0.0,0.10117912591551476,0.0,0.0613568931046571,0.0,0.6584575200641269,1.0,0.002362075409786449,0.0,0.7223025397179518,0.0,0.21212036421978459,0.0,0.8489275588099371,1.0,0.10653860558655881,0.0,0.991218769545625,0.0,0.8250930566129181,0.0,0.5983844415498062,1.0,0.1760834168049233,0.0,0.7256745358050893,0.0,0.011857374153494036,0.0,0.2449842936319383,1.0,0.01744966242942542,0.0,0.7038279154934988,0.0,0.16156790929792558,0.0,0.9465199730699767,1.0,0.00013244989537566403,0.0,0.279697235653133,0.0,0.7044199445132524,0.0,0.4030978477027931,1.0,0.2798908086079183,0.0,0.16130044872294302,0.0,0.9935880885558096,0.0,0.01862372259727096,1.0,0.08583173861357818,0.0,0.29810340352525544,0.0,0.18392311334683642,0.0,0.47418369169525504,1.0,0.06110632242857559,0.0,0.64923105044998,0.0,0.0284573878479142,0.0,0.4948979088843858,1.0,0.2419269993277932,0.0,0.10918203598913079,0.0,0.20722552849713305,0.0,0.18490785106518204,1.0,0.13296127680798236,0.0,0.347710477201733,0.0,0.22104137427262693,0.0,0.7061479864460836,1.0,0.6223219786272975,0.0,0.15124739525815994,0.0,0.43118042133965134,0.0,0.12563707562811677,0.0,0.7613375021804389,0.0,0.1632374082417516
S-CPI_sqrt,300,18.73164391517639,0.49529920532152627,1.0,0.3620258816404881,0.0,0.4601059224594238,0.0,0.4536032480313543,0.0,0.5073696322794573,1.0,0.16210517462609392,0.0,0.5082921055715063,0.0,0.484259674466328,0.0,0.5267971321474558,1.0,0.32679577043318997,0.0,0.6000783501734731,0.0,0.5369257168780581,0.0,0.5304820188464497,1.0,0.3553219689879919,0.0,0.5351537040691517,0.0,0.4258578643620058,0.0,0.43332925587554616,1.0,0.2488607342495922,0.0,0.533541422266217,0.0,0.4366301826325458,0.0,0.5705424010757846,1.0,0.17565112175046882,0.0,0.4550005083136255,0.0,0.5135119474378921,0.0,0.509523704008475,1.0,0.4651278484979263,0.0,0.4626839648110439,0.0,0.5621527255654075,0.0,0.4373412989954898,1.0,0.39314998125425993,0.0,0.4679527336008529,0.0,0.4798785534189741,0.0,0.4841922073232818,1.0,0.31761544334705205,0.0,0.5474152570842922,0.0,0.4575781526134032,0.0,0.5118135836656691,1.0,0.42274574882383265,0.0,0.47056753792801786,0.0,0.49032544559040014,0.0,0.486488765523672,1.0,0.435150031378365,0.0,0.4701559454823166,0.0,0.49271452065334087,0.0,0.5201369419389571,1.0,0.5268840651795381,0.0,0.47197908221076446,0.0,0.49189230043834903,0.0,0.47050792314580286,0.0,0.5205345740963309,0.0,0.4597445889024189
S-CPI_n,300,18.728574991226196,0.49529920532152627,1.0,0.2087737216398628,0.0,0.29585533936226993,0.0,0.29816965221277514,0.0,0.345697838123035,1.0,0.0036100193964932856,0.0,0.5906094300852259,0.0,0.3814583291654623,0.0,0.6451095504621083,1.0,0.14083258890488165,0.0,0.8558847912575116,0.0,0.6306327337560289,0.0,0.6726997370079522,1.0,0.2904862613597087,0.0,0.6021367761970567,0.0,0.17672536587054438,0.0,0.18754386960834363,1.0,0.037978174116657,0.0,0.6796121086567429,0.0,0.31641538015703347,0.0,0.7922065011246436,1.0,0.002273674826839287,0.0,0.26064661510131304,0.0,0.6085420815357386,0.0,0.5448755560807375,1.0,0.43124901355508005,0.0,0.25129400484342224,0.0,0.8319886678977871,0.0,0.09834141515655964,1.0,0.16314783408528027,0.0,0.5690831728445321,0.0,0.35815000104219097,0.0,0.42203000123503187,1.0,0.055448394422383605,0.0,0.43003346363392025,0.0,0.392318195757013,0.0,0.7182313817538895,1.0,0.2659797539242595,0.0,0.3186627458505864,0.0,0.3083976062943781,0.0,0.3502130213807985,1.0,0.411135653403501,0.0,0.3495012811069759,0.0,0.47086506397608024,0.0,0.48859233389868545,1.0,0.49167348822962437,0.0,0.400514268226697,0.0,0.4114993126100665,0.0,0.21734557177658065,0.0,0.6381077229613056,0.0,0.38175452022649436
S-CPI_bt,300,18.940295934677124,0.49529920532152627,1.0,0.03696891209393334,0.0,0.21084090931675042,0.0,0.218124201766012,0.0,0.6795003074062137,1.0,9.543800402145688e-08,0.0,0.6702407946916329,0.0,0.29417176475695966,0.0,0.8756498880808617,1.0,0.07542095594224353,0.0,0.9921020300565491,0.0,0.8582638331401424,0.0,0.6764156281291326,1.0,0.013479421743618313,0.0,0.7613244442934527,0.0,0.010761475606319373,0.0,0.14200591417026914,1.0,9.870129225728723e-05,0.0,0.46925275398307925,0.0,0.16356981671200577,0.0,0.9722213586956312,1.0,6.12172649757436e-10,0.0,0.21614230651144212,0.0,0.6024413548090146,0.0,0.39983407232361956,1.0,0.1575925538477182,0.0,0.02939030441764619,0.0,0.9320829547029512,0.0,0.06170785496771179,1.0,0.007475789096520992,0.0,0.38516046976674834,0.0,0.29237110666300575,0.0,0.4416996511050855,1.0,0.0008707561997912678,0.0,0.6900125965549225,0.0,0.24090363589812502,0.0,0.7135948614974401,1.0,0.1387057855878443,0.0,0.22810165648944503,0.0,0.39519109896869653,0.0,0.23424815920556896,1.0,0.09402532360525162,0.0,0.37175219761526285,0.0,0.3833010146542943,0.0,0.61956749406788,1.0,0.9387832787444194,0.0,0.4880987886561836,0.0,0.45916714896994826,0.0,0.17268525912247823,0.0,0.7172041999501649,0.0,0.1963523854364328
