method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.0649898052216,0.7014779466063796,1.0,5.141522478557814e-05,1.0,0.9999276670573982,1.0,0.9999681773034449,1.0,0.7613757245501389,1.0,0.9816776661176742,1.0,0.9913149458935404,1.0,0.9853877669401534,1.0,5.653362003310569e-06,1.0,0.9999990503133259,1.0,0.3939304881881367,0.0,0.9104831420551028,0.0,0.9497800158245452,0.0,0.6963194726945884,0.0,0.9247433534153071,0.0,0.16114502361836358,0.0,0.023889870146254988,0.0,1.0,0.0,0.48362952856076813,0.0,0.23071584808083778,0.0,0.9373512148344835,0.0,0.999999852011983,0.0,0.9999983283723219,0.0,4.322076030405242e-11,0.0,0.08634793553110454,0.0,0.0008914849331813635,0.0,0.05474768388894635,0.0,0.00015080710193871028,0.0,8.731342999990233e-05,0.0,0.06319337815612047,0.0,0.721689984159568,0.0,0.18604374357163977,0.0,0.03329269071639829,0.0,0.9999407976397239,0.0,0.0010159785493243367,0.0,0.9999999999964122,0.0,0.7253659976449927,0.0,0.9997785691615863,0.0,0.9991076920225398,0.0,0.629362385705,0.0,0.0006780086845199484,0.0,0.0370411542634449,0.0,0.4249107749648696,0.0,0.00025658644529491514,0.0,0.9997290004134352,0.0,0.003803850722375657,0.0,0.9994796121196069,0.0,0.9999949856878155,0.0,0.9999947126152771,0.0,0.9994411634798613,0.0,0.0
CPI,300,16.07940936088562,0.7014779466063796,1.0,0.00039337493899658816,1.0,0.00015172214224113388,1.0,0.00026390831997808036,1.0,0.00014089584543700313,1.0,0.00020400278873940227,1.0,0.001177527967153104,1.0,0.0005300677872481442,1.0,0.0018572098284564706,1.0,0.004619785706450426,1.0,0.07987976852504086,0.0,0.8960411866902752,0.0,0.6682395632394758,0.0,0.6761121163132009,0.0,0.5550079422347654,0.0,0.8039443964533859,0.0,0.538686644566335,0.0,0.041027064446982855,0.0,0.06496585667454428,0.0,0.018172026539673657,0.0,0.10748372236269416,0.0,0.8046895515711057,0.0,0.5352481690382225,0.0,0.10965335682739752,0.0,0.20144907649917848,0.0,0.5978154003868111,0.0,0.248818022413829,0.0,0.6802992067290516,0.0,0.7118093519822382,0.0,0.8670933849736224,0.0,0.8478388586797752,0.0,0.8436750667590587,0.0,0.08587212894026802,0.0,0.3907162923479705,0.0,0.55125634430543,0.0,0.9520495220243321,0.0,0.7115451343854786,0.0,0.17124784237214752,0.0,0.8186899726211663,0.0,0.6861055417439568,0.0,0.7195762716800336,0.0,0.05827077233105363,0.0,0.5495493702533175,0.0,0.2436764207736306,0.0,0.738541733586221,0.0,0.9420491375922284,0.0,0.40789811716904045,0.0,0.2799550959283231,0.0,0.47983278894560294,0.0,0.4792736152098644,0.0,0.10235360172498298
CPI_sqrt,300,16.07693099975586,0.7014779466063796,1.0,0.3661581686164373,1.0,0.0975768387916292,1.0,0.1893340206107605,1.0,0.1190981130267798,1.0,0.1563892021642514,1.0,0.23678912239537087,1.0,0.2200803113077563,1.0,0.2094585273918454,1.0,0.18272616402439057,1.0,0.22732799551463034,0.0,0.5187229795142586,0.0,0.5037033421817999,0.0,0.4848483533302314,0.0,0.49904675768062773,0.0,0.5121286229185857,0.0,0.4992609674310631,0.0,0.48630707471897233,0.0,0.49204014048133704,0.0,0.49760063881075317,0.0,0.4702389810386468,0.0,0.4983801579046542,0.0,0.5077176299187507,0.0,0.48170686316398137,0.0,0.5096161320313715,0.0,0.4981335463091543,0.0,0.4788370872812825,0.0,0.5020647268737862,0.0,0.48652190814236457,0.0,0.5083551492670006,0.0,0.5183242814686884,0.0,0.4877713867191531,0.0,0.4891990734196614,0.0,0.4804995477670155,0.0,0.4673170404750895,0.0,0.504575910937315,0.0,0.4900852835805268,0.0,0.4890217930633342,0.0,0.5057383419926529,0.0,0.47764745982200074,0.0,0.5035105768130059,0.0,0.5168014333783537,0.0,0.49372690231128874,0.0,0.5156113785724995,0.0,0.5062098031347125,0.0,0.502955613264508,0.0,0.507779606966705,0.0,0.49232041475153565,0.0,0.5090022450663597,0.0,0.49564297440608407,0.0,0.4960972831593905
CPI_n,300,16.071047067642212,0.7014779466063796,1.0,0.01756934406472013,1.0,0.01276536282193809,1.0,0.0012207300427361845,1.0,0.009132407240976284,1.0,0.005811149689042888,1.0,0.00035543299569501947,1.0,0.0010033694110760413,1.0,0.0016884072780768884,1.0,0.0006994019199191239,1.0,0.001633752557934485,0.0,0.5494299454116848,0.0,0.4828520460553637,0.0,0.24357660417409266,0.0,0.48047502853339075,0.0,0.6590224749287061,0.0,0.5002148343594506,0.0,0.3340975357918667,0.0,0.5560107342725137,0.0,0.3917040700607006,0.0,0.22762066066306136,0.0,0.5783116042283659,0.0,0.4117319020818725,0.0,0.46064035074738274,0.0,0.5109564497305887,0.0,0.4026615287463222,0.0,0.4124891389916119,0.0,0.47180335387790934,0.0,0.30871533746296137,0.0,0.5160799972227315,0.0,0.5637210449546645,0.0,0.45309990735367656,0.0,0.40191555315273014,0.0,0.4424127715912885,0.0,0.5324524055010471,0.0,0.5414106789247364,0.0,0.6317742888126032,0.0,0.4116996836221605,0.0,0.5092317472871467,0.0,0.6058080031187776,0.0,0.5356505852478278,0.0,0.6799489418795059,0.0,0.5664444621589286,0.0,0.4890419845902102,0.0,0.46914789562426745,0.0,0.5617976557496392,0.0,0.47539234280326564,0.0,0.29070925850061813,0.0,0.49345677341412997,0.0,0.48861306001015326,0.0,0.5939422723929448
CPI_bt,300,16.266530752182007,0.7014779466063796,1.0,8.424998556789899e-09,1.0,8.208272124574465e-38,1.0,9.531696745258008e-41,1.0,8.979949656037581e-23,1.0,2.9478003828110307e-16,1.0,2.6380806076408075e-25,1.0,4.648171026310153e-41,1.0,2.2326345655884954e-21,1.0,1.0453716705772803e-16,1.0,1.5805478123340997e-14,0.0,0.542502513143222,0.0,0.5048259801405794,0.0,0.4187254828232806,0.0,0.5187110206324925,0.0,0.3441014109265837,0.0,0.4384294747269929,0.0,0.024401838838434928,0.0,0.39846389090809825,0.0,0.5108323274731367,0.0,0.07246570042782467,0.0,0.6420040035055631,0.0,0.45229024032233034,0.0,0.3034194974391762,0.0,0.4978922545728449,0.0,0.6026947949979979,0.0,0.4769793261768404,0.0,0.5695447464986355,0.0,0.5162635396818318,0.0,0.7496032932924654,0.0,0.4371552358741556,0.0,0.6363580230210822,0.0,0.4774518038263622,0.0,0.320827616543781,0.0,0.5787593121943071,0.0,0.5107677173004173,0.0,0.4655339951552155,0.0,0.4291436583235971,0.0,0.34905558354354344,0.0,0.5943257110820063,0.0,0.5681474120762159,0.0,0.6028429823059658,0.0,0.4467097356057872,0.0,0.5674068465350758,0.0,0.5772984311022433,0.0,0.7151223000859454,0.0,0.5486121335126108,0.0,0.3867989989733266,0.0,0.6168647088931927,0.0,0.4179423972456512,0.0,0.5558733902836935
CPI_sqd,300,16.265363931655884,0.7014779466063796,1.0,1.2986401423329845e-163,1.0,0.0,1.0,1.030782519292209e-263,1.0,1.08548364689755e-134,1.0,0.0,1.0,1.443772232653708e-149,1.0,0.0,1.0,0.0,1.0,4.536155935195865e-150,1.0,5.271928479935935e-86,0.0,1.8845786589469643e-31,0.0,0.2873054506009084,0.0,2.2123597977592078e-123,0.0,1.3383057735776206e-14,0.0,1.0,0.0,1.0,0.0,3.1136937941591555e-191,0.0,0.9439415141104378,0.0,1.5466854720574692e-186,0.0,2.052169225768358e-260,0.0,1.0,0.0,2.6888241401329693e-25,0.0,1.7315462203929237e-262,0.0,1.0,0.0,0.8680378613863062,0.0,2.0316884852077032e-153,0.0,0.12898407778459514,0.0,0.004070418018926483,0.0,1.0,0.0,1.0,0.0,3.787223120385705e-164,0.0,1.0,0.0,5.158377405575678e-243,0.0,1.972086672204641e-34,0.0,1.0,0.0,2.145918137001625e-62,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1956326343025839e-10,0.0,1.0,0.0,0.7274338014289297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0853387020406925e-149,0.0,1.0,0.0,2.091422565249429e-99,0.0,0.5191188102455354
S-CPI,300,29.000665187835693,0.7014779466063796,1.0,0.02891271190233298,1.0,1.3399478096003638e-05,1.0,0.0007194480902453197,1.0,0.0024807293316857727,1.0,0.007651052089210519,1.0,0.00651601431340329,1.0,0.00013340768521016413,1.0,0.03280848808420897,1.0,0.02913974782178556,1.0,0.009897950131540097,0.0,0.8270944044958879,0.0,0.4641793072352043,0.0,0.183994488119181,0.0,0.9044583017220738,0.0,0.7989750522891739,0.0,0.4590591194289819,0.0,0.18159883029841262,0.0,0.6363128596159183,0.0,0.28410679693311713,0.0,0.2869481893186888,0.0,0.5164425379871994,0.0,0.3958759025369911,0.0,0.004472661860684486,0.0,0.6050161439777225,0.0,0.6551341167579957,0.0,0.2167026719904947,0.0,0.6478421743667754,0.0,0.4122535640136462,0.0,0.8606975922697178,0.0,0.7174195366541224,0.0,0.6490635654379945,0.0,0.7734831649626952,0.0,0.3991318856687902,0.0,0.20424385708149978,0.0,0.8896208132450443,0.0,0.4054121265227106,0.0,0.04469425413923311,0.0,0.6129335534355255,0.0,0.4314281494252086,0.0,0.7629220881328889,0.0,0.7558064452617725,0.0,0.48121004374862614,0.0,0.926503343566181,0.0,0.7176634470527824,0.0,0.9505683573119001,0.0,0.4551314347853474,0.0,0.09764552325619408,0.0,0.9582432525355808,0.0,0.4121109467848282,0.0,0.47320487928346
S-CPI_sqrt,300,28.988828659057617,0.7014779466063796,1.0,0.2798962510242261,1.0,0.0723543737146417,1.0,0.12735372076136697,1.0,0.08984607081990553,1.0,0.14800029287046523,1.0,0.13194841484466385,1.0,0.14920609165812243,1.0,0.23241147914339216,1.0,0.3228297218574062,1.0,0.21315327055498584,0.0,0.5139629627478007,0.0,0.5014513763450708,0.0,0.4933554478808287,0.0,0.5101085481974612,0.0,0.5349071916950007,0.0,0.5041787858145618,0.0,0.4745474496859459,0.0,0.5058841109834287,0.0,0.4867225492425099,0.0,0.4437951389542198,0.0,0.5100430347052377,0.0,0.5019947188516402,0.0,0.46246351351499954,0.0,0.51480774939975,0.0,0.5015751650119724,0.0,0.49260483621953394,0.0,0.500673654692456,0.0,0.5019603910080305,0.0,0.5143554398481627,0.0,0.5097736765263435,0.0,0.49875826040276355,0.0,0.5259411386575688,0.0,0.478563820969229,0.0,0.4848309340727348,0.0,0.5066925048966573,0.0,0.5009612705081778,0.0,0.4889951245530017,0.0,0.5084005306406599,0.0,0.5085661045229913,0.0,0.5132775794416866,0.0,0.5158623700597226,0.0,0.5021558212531787,0.0,0.5189596689314179,0.0,0.5070496381024734,0.0,0.5432039933540492,0.0,0.5059960122722806,0.0,0.47293707510414007,0.0,0.5122788439810748,0.0,0.48402405641663926,0.0,0.5007773758518117
S-CPI_n,300,28.991822004318237,0.7014779466063796,1.0,0.024832026072582617,1.0,0.00020548482776508895,1.0,0.0016309199987752981,1.0,0.015562852595156404,1.0,0.04256273077461575,1.0,0.006382439246094037,1.0,0.0019182157307811934,1.0,0.05628432116284962,1.0,0.06195927513708167,1.0,0.15421161620240115,0.0,0.615729467100752,0.0,0.5634544343747088,0.0,0.4572840124829089,0.0,0.5536012127607445,0.0,0.699305665193882,0.0,0.5625330565713392,0.0,0.36345010136612593,0.0,0.5094538473820878,0.0,0.4010117948035834,0.0,0.35432767000839055,0.0,0.5071144281800207,0.0,0.5535429840744958,0.0,0.2636828762571991,0.0,0.6154698202473564,0.0,0.5713247111843138,0.0,0.5372249743494413,0.0,0.4575946973043772,0.0,0.41914555433309264,0.0,0.501104880831707,0.0,0.4975909010514181,0.0,0.495848794529575,0.0,0.6600648332664838,0.0,0.4051456049720713,0.0,0.39651176577833924,0.0,0.5601852380531226,0.0,0.6104972787821528,0.0,0.41994986463778905,0.0,0.5696696660603495,0.0,0.5685885576117453,0.0,0.5650245264836438,0.0,0.5248120259601168,0.0,0.48006450914183346,0.0,0.6129145417010868,0.0,0.5662820766471139,0.0,0.7144308848760715,0.0,0.46589383110921756,0.0,0.36448952845235383,0.0,0.601611816838617,0.0,0.529906708543132,0.0,0.5103101657698642
S-CPI_bt,300,29.175200939178467,0.7014779466063796,1.0,5.396729786829614e-10,1.0,1.0824889711058376e-36,1.0,2.5127366011385075e-13,1.0,1.3450978346244416e-11,1.0,7.217689662549358e-22,1.0,8.84750138086681e-19,1.0,1.8902271401109037e-23,1.0,2.0283296470753782e-10,1.0,6.475393152004027e-07,1.0,6.709462822458617e-17,0.0,0.6211899282242511,0.0,0.5098920087154749,0.0,0.3285194298594468,0.0,0.5841709010639363,0.0,0.7067160162225059,0.0,0.5433020888760187,0.0,0.2487254087187697,0.0,0.5746908890958822,0.0,0.3603603615132641,0.0,0.11309763053623711,0.0,0.5030128076247925,0.0,0.4987460944307609,0.0,0.24079525241113536,0.0,0.7322451058902664,0.0,0.5086062368924454,0.0,0.4838762301870555,0.0,0.4367885237307198,0.0,0.438790169772044,0.0,0.6137515195707802,0.0,0.6365335613697726,0.0,0.595718789641862,0.0,0.6866258864879675,0.0,0.405940081674792,0.0,0.39655096708353077,0.0,0.5376380589616999,0.0,0.5639127937459536,0.0,0.3614838583132226,0.0,0.6096995899946148,0.0,0.5267639154401909,0.0,0.5419749962115443,0.0,0.7416249439955304,0.0,0.5525317051631125,0.0,0.6346441393865243,0.0,0.5022657605415481,0.0,0.7521985466824544,0.0,0.5257531288123051,0.0,0.27944434653681344,0.0,0.7193304777296009,0.0,0.5684987978538458,0.0,0.5732286084905654
