method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.24188494682312,0.3327206715009102,0.0,0.22355272844590524,0.0,1.6299870386760063e-07,0.0,0.11385335265004204,0.0,0.21694048710288671,1.0,0.0016932296721337003,0.0,0.0001783391115753874,0.0,0.0,0.0,7.765394549608118e-09,0.0,0.006139696337968292,0.0,1.4776138724914567e-05,0.0,0.9996499547816386,0.0,0.999999999688917,0.0,2.6285140730664125e-09,0.0,0.9652947425167375,0.0,0.21649474847954564,0.0,0.4402258113647577,1.0,0.9999997283187567,0.0,3.838257840849124e-05,0.0,0.999999983912854,0.0,0.009561961451548306,0.0,7.052398365292589e-08,0.0,0.9999996579491107,1.0,9.96943638753578e-11,0.0,0.8336519518690109,1.0,1.2076739608346543e-10,0.0,0.0062539166711451655,1.0,0.9998536004279889,0.0,1.4632352489329925e-05,0.0,1.0144741668938195e-07,0.0,2.2972724156300472e-07,0.0,0.7079193354728667,0.0,0.36557256217982315,0.0,0.9999999999947945,0.0,0.5223645326540127,1.0,0.9923324187520841,0.0,0.9999999999999826,0.0,5.543665859697455e-09,1.0,5.855625984096946e-10,0.0,0.00015667230790317177,1.0,0.9999989645108052,0.0,0.0001987459757212262,0.0,4.572897616128557e-12,0.0,0.9819640926926875,0.0,0.9982472916062051,1.0,0.05167121951544862,1.0,0.00026978260471088866,0.0,0.1443725066330459,0.0,0.9912688968575388,1.0,0.999999944295613,1.0,4.3303387287085826e-07
CPI,300,4.377240896224976,0.3327206715009102,0.0,0.9313351298680892,0.0,0.9472897180299249,0.0,0.5568578779980897,0.0,0.4906787484307275,1.0,0.023526518295683807,0.0,0.4228468349883883,0.0,0.8021678863487777,0.0,0.7871359128024573,0.0,0.29498713121923514,0.0,0.4387701278836662,0.0,0.5502043792053709,0.0,0.12582512123907375,0.0,0.11383191890868316,0.0,0.2668804371693566,0.0,0.3091711189160273,0.0,0.7245267890075033,1.0,0.076083141094889,0.0,0.8447408521428095,0.0,0.6368042444523047,0.0,0.2904692998957814,0.0,0.6087743878348981,0.0,0.6965980461053466,1.0,0.3326318443117476,0.0,0.7540612306265964,1.0,0.3662065769416073,0.0,0.7467008083219439,1.0,0.18574490529485665,0.0,0.6305239256554073,0.0,0.8998295867895152,0.0,0.340745817979328,0.0,0.282821088782266,0.0,0.6020886635983238,0.0,0.23123788821358432,0.0,0.42121297195087176,1.0,0.8471280862745799,0.0,0.9568820780569963,0.0,0.975491685002737,1.0,0.1764191888125729,0.0,0.27856115318549934,1.0,0.7830638702898094,0.0,0.3398538034985516,0.0,0.6355494562981104,0.0,0.5473402206839302,0.0,0.8356469231858255,1.0,0.9702672384488157,1.0,0.020925939195900172,0.0,0.17016231629095008,0.0,0.9554122593969857,1.0,0.09084952249869704,1.0,0.15516108311863963
CPI_sqrt,300,4.402778387069702,0.3327206715009102,0.0,0.5107193907742137,0.0,0.5146534540413703,0.0,0.48878602902873025,0.0,0.5212921551662666,1.0,0.4911409086543234,0.0,0.5011097365903647,0.0,0.4968248238627029,0.0,0.501965889746988,0.0,0.4969725393883779,0.0,0.4974889841238583,0.0,0.5008170312738206,0.0,0.48560485900796163,0.0,0.5010943087594719,0.0,0.5034770657737077,0.0,0.5069586954236484,0.0,0.496914593934948,1.0,0.49109826029752923,0.0,0.5034225593028224,0.0,0.502391359680404,0.0,0.4965200478997288,0.0,0.48463785525138087,0.0,0.5065397689807687,1.0,0.4963998176499768,0.0,0.5015097067183657,1.0,0.46042158398301525,0.0,0.507917190656234,1.0,0.48390481085743314,0.0,0.5060925401088958,0.0,0.5115688345944801,0.0,0.4919235302730792,0.0,0.5086507842231036,0.0,0.4970701451212214,0.0,0.4926341696886219,0.0,0.4994476144429111,1.0,0.4858918425218861,0.0,0.5007690978248226,0.0,0.5158601499585026,1.0,0.49755314505996956,0.0,0.5022228274454364,1.0,0.5124559242511515,0.0,0.5086659384663088,0.0,0.49681605989379896,0.0,0.5001218424504525,0.0,0.5120110819342625,1.0,0.5168683161559707,1.0,0.32756201506675087,0.0,0.5038901082613781,0.0,0.5011621103582977,1.0,0.49543767186084514,1.0,0.4854186345359133
CPI_n,300,4.355034351348877,0.3327206715009102,0.0,0.5869614857536737,0.0,0.48916306842268126,0.0,0.49837262840002755,0.0,0.5721440597337952,1.0,0.502312852270885,0.0,0.45871975674146087,0.0,0.44482796685352105,0.0,0.5255359175101004,0.0,0.43526443157869277,0.0,0.554005386005727,0.0,0.4708949678541402,0.0,0.5278738222330895,0.0,0.49323550432528995,0.0,0.501654313915821,0.0,0.4670027120678802,0.0,0.5238087744960573,1.0,0.4124548366283227,0.0,0.5486877382184431,0.0,0.43123790366967585,0.0,0.4654152827163212,0.0,0.48688177356035167,0.0,0.5310657825193201,1.0,0.14887158080245128,0.0,0.5384919506201861,1.0,0.23701627656200008,0.0,0.6043965026120619,1.0,0.5665967909431546,0.0,0.5411611470057318,0.0,0.678201354061335,0.0,0.5118673717602511,0.0,0.5209994117344928,0.0,0.5200880807828538,0.0,0.4821873566460512,0.0,0.5881667028397405,1.0,0.6262533204812182,0.0,0.5375974115965928,0.0,0.4957939678077904,1.0,0.570046347735111,0.0,0.4891378467671996,1.0,0.504884979831237,0.0,0.4930635822300073,0.0,0.5762736668828251,0.0,0.4602896864472861,0.0,0.4817578490413806,1.0,0.552103761964679,1.0,0.18456861616369197,0.0,0.28832730757386504,0.0,0.5539550877837074,1.0,0.33496243544098414,1.0,0.29989941210077087
CPI_bt,300,4.528337240219116,0.3327206715009102,0.0,0.6111508791037744,0.0,0.5848190537832526,0.0,0.48868962514397396,0.0,0.5808820708206495,1.0,0.44359409404836136,0.0,0.5088665086080248,0.0,0.46751079612573554,0.0,0.5232414441532958,0.0,0.5282908893209323,0.0,0.47419252057691824,0.0,0.4921802040981727,0.0,0.4140885825669441,0.0,0.4662567521804329,0.0,0.49057224043524555,0.0,0.44880369878943704,0.0,0.4766901740383586,1.0,0.35599587263248794,0.0,0.5047337607305141,0.0,0.43425038067589594,0.0,0.48966982837777895,0.0,0.3476032572721681,0.0,0.5380833047912836,1.0,0.28618699735117703,0.0,0.5148490833017206,1.0,0.6469475048713677,0.0,0.6919509398837912,1.0,0.4118030509782238,0.0,0.5164811447116883,0.0,0.7648389784125578,0.0,0.5934305256805399,0.0,0.5289488937040917,0.0,0.5214910830800361,0.0,0.512323551685905,0.0,0.5102308021432269,1.0,0.599253713057902,0.0,0.49122746047782845,0.0,0.6545753873235262,1.0,0.3966748161751683,0.0,0.48370088272116885,1.0,0.5833933691052713,0.0,0.7534437737671513,0.0,0.6095315028146253,0.0,0.4994868962456205,0.0,0.59592880560567,1.0,0.5993359946425781,1.0,0.015186694214353973,0.0,0.5565428147617449,0.0,0.6806543178664847,1.0,0.16339781089144972,1.0,0.49616700755392684
CPI_sqd,300,4.596733808517456,0.3327206715009102,0.0,0.9999999595729879,0.0,0.6154392722676618,0.0,0.9999999998390444,0.0,1.0,1.0,4.3097088479337425e-183,0.0,1.175478697080375e-06,0.0,1.8087944415930562e-116,0.0,0.9919838185711607,0.0,1.8628837538756426e-22,0.0,1.0,0.0,0.21154298957840195,0.0,5.1813498735267836e-111,0.0,0.9999999999937897,0.0,3.4044161664385663e-16,0.0,2.1133681453557024e-38,0.0,1.0,1.0,1.7713825873080197e-07,0.0,4.6971723465047855e-58,0.0,3.927417546182517e-93,0.0,3.120267473563981e-252,0.0,0.0005424451702194025,0.0,0.9999863189487226,1.0,0.0,0.0,1.0,1.0,1.2308554315521156e-268,0.0,1.0,1.0,8.742382042173422e-131,0.0,0.00010145120464768826,0.0,1.0,0.0,0.0,0.0,0.9971611920240244,0.0,3.7330632034922337e-246,0.0,4.242653984026674e-34,0.0,1.0,1.0,1.0,0.0,0.9994177161696252,0.0,1.0,1.0,4.11227829178945e-29,0.0,0.07698114155747234,1.0,1.0,0.0,1.0,0.0,0.9999899284624654,0.0,1.0,0.0,0.2883225363701747,1.0,1.0,1.0,0.0,0.0,0.0014619533584108637,0.0,2.5571206855674477e-08,1.0,0.0,1.0,0.0
S-CPI,300,4.817510366439819,0.3327206715009102,0.0,0.9442433412969274,0.0,0.712643032829462,0.0,0.46427920840764747,0.0,0.9370056781565108,1.0,0.0844530219791711,0.0,0.16863193868176302,0.0,0.20065706459491228,0.0,0.7155181910392697,0.0,0.3530214734099164,0.0,0.37531273513368707,0.0,0.7697196522245044,0.0,0.09354066375334213,0.0,0.5553444544867732,0.0,0.9107964814833169,0.0,0.6152872272834443,0.0,0.47942542685736483,1.0,0.23199995214572688,0.0,0.3815374154399448,0.0,0.23379445511453312,0.0,0.07134117547792637,0.0,0.466976235303077,0.0,0.8459538000380282,1.0,0.6795759087277755,0.0,0.5954662533500673,1.0,0.18168571608294615,0.0,0.8516635982396574,1.0,0.0848192599433793,0.0,0.4972213979371542,0.0,0.9910202112915316,0.0,0.6952312008161502,0.0,0.8447866598416178,0.0,0.09846068851846368,0.0,0.15479901692976894,0.0,0.5444656339685559,1.0,0.7055731011839842,0.0,0.9543224267558359,0.0,0.9747498791070554,1.0,0.6441321065912777,0.0,0.7286051791239854,1.0,0.7517817894875697,0.0,0.5609459221811177,0.0,0.5371994710488688,0.0,0.5568073317227824,0.0,0.6890611231213646,1.0,0.8697599931543245,1.0,0.15117227064962224,0.0,0.4299371853168901,0.0,0.9246349954401523,1.0,0.0904128245310829,1.0,0.22772515996818732
S-CPI_sqrt,300,4.8122780323028564,0.3327206715009102,0.0,0.5127150413331335,0.0,0.5104740986690087,0.0,0.5095253433842416,0.0,0.5206736414512206,1.0,0.49074252138345564,0.0,0.489745544340883,0.0,0.49453304893070105,0.0,0.5021349859691571,0.0,0.4925405135936381,0.0,0.4992541425975094,0.0,0.5051194415997,0.0,0.47835442052195043,0.0,0.4978505189134501,0.0,0.5029998614840914,0.0,0.5027013020913824,0.0,0.5132690263314736,1.0,0.4843946101219453,0.0,0.4983905936008524,0.0,0.49817670837397726,0.0,0.49413201900465664,0.0,0.5325668760063931,0.0,0.5050152448131187,1.0,0.5662534446930477,0.0,0.5113089964703722,1.0,0.46268725617448897,0.0,0.5433520498966218,1.0,0.4911122740641877,0.0,0.5015546639290733,0.0,0.5345993104772109,0.0,0.502650016948973,0.0,0.5047024723629577,0.0,0.48384938856964516,0.0,0.4918129711698441,0.0,0.5032203364904423,1.0,0.5201743393681596,0.0,0.5090928407602398,0.0,0.5236779794579958,1.0,0.5030433562953025,0.0,0.5068194237040269,1.0,0.5224071555202187,0.0,0.5046117133361832,0.0,0.5009135520088245,0.0,0.5123358107697592,0.0,0.5127824694598556,1.0,0.515212065353587,1.0,0.41810341392645256,0.0,0.4902533449075201,0.0,0.525057350814843,1.0,0.47311299083352315,1.0,0.45602464144760035
S-CPI_n,300,4.823071241378784,0.3327206715009102,0.0,0.5810433335145894,0.0,0.6140701348695572,0.0,0.5408964798771085,0.0,0.6406857708644157,1.0,0.41280736524547007,0.0,0.4659622175297203,0.0,0.45765780721665367,0.0,0.5212707543160473,0.0,0.42416771563636546,0.0,0.44489593680759204,0.0,0.5464170548795347,0.0,0.3684834129881566,0.0,0.5256348909976285,0.0,0.5719925039462622,0.0,0.4835362491706249,0.0,0.5901959329418166,1.0,0.3500486812376561,0.0,0.48921466856896717,0.0,0.48055333546875645,0.0,0.49222136052210236,0.0,0.5614628785771727,0.0,0.5735641230098428,1.0,0.6754290833370926,0.0,0.6088098681107523,1.0,0.32207349192707724,0.0,0.6806310278991463,1.0,0.40838297358455145,0.0,0.591690477359188,0.0,0.6903229653044334,0.0,0.5518708481667561,0.0,0.5696806851376375,0.0,0.4142772680199413,0.0,0.43646040386945895,0.0,0.5760327364236354,1.0,0.5864435686900651,0.0,0.5976626323383694,0.0,0.7052178942978987,1.0,0.5360792297925904,0.0,0.5425406147814241,1.0,0.5898273168344748,0.0,0.5141121048802914,0.0,0.550971611090371,0.0,0.5690039694379102,0.0,0.6059475532546758,1.0,0.6158361197512068,1.0,0.17133578004816807,0.0,0.5014111921067383,0.0,0.6136455028088329,1.0,0.32657420423754707,1.0,0.2558878820449221
S-CPI_bt,300,4.982174396514893,0.3327206715009102,0.0,0.6489367993619967,0.0,0.5986397884534294,0.0,0.5440256518736724,0.0,0.7282033340028168,1.0,0.41278113006616424,0.0,0.44832967003458724,0.0,0.46094334614418414,0.0,0.5390929127512126,0.0,0.41600139979352063,0.0,0.4521185907982456,0.0,0.6050388389570281,0.0,0.3203720088018674,0.0,0.49515709372850547,0.0,0.5794672754225199,0.0,0.5255873900909144,0.0,0.537361394038989,1.0,0.20151457778714899,0.0,0.5240261322180177,0.0,0.44399002597549947,0.0,0.4435085476735592,0.0,0.6524157497310293,0.0,0.5325835663096085,1.0,0.9647215045339544,0.0,0.5232443443581585,1.0,0.1464910752779358,0.0,0.8147982407514738,1.0,0.351717954030894,0.0,0.5630097315227807,0.0,0.7767691642986441,0.0,0.6626144165920039,0.0,0.588531902413892,0.0,0.2522404971045106,0.0,0.4171415901287211,0.0,0.5490928185649646,1.0,0.6388142576320199,0.0,0.5882077978217526,0.0,0.7210192338977959,1.0,0.5036920168499023,0.0,0.5280678517610661,1.0,0.6810842499970196,0.0,0.44818272014393695,0.0,0.5100737400210071,0.0,0.645659227386949,0.0,0.618353725859485,1.0,0.6408055379730435,1.0,6.908217747163484e-05,0.0,0.4373568721680366,0.0,0.61213025628389,1.0,0.10207932173208573,1.0,0.08199535927312751
