method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.9271879196167,0.8942473378026201,1.0,0.004246009396531747,0.0,0.09784211074069316,0.0,0.2827095528657918,0.0,0.5037200320394577,1.0,0.6421596270308937,0.0,0.4426268264195422,0.0,0.11652678051720089,0.0,0.11730924113963215,1.0,0.041133485800820435,0.0,0.18572412146439832,0.0,0.18645473905068877,0.0,0.7184174488798933,1.0,0.22124855669731647,0.0,0.5825516045396434,0.0,0.7413158812367818,0.0,0.7613909704773592,1.0,0.06392747624237038,0.0,0.4383942972999332,0.0,0.7260292537988574,0.0,0.43119132536837046,1.0,0.24046806475995552,0.0,0.3767895095418674,0.0,0.8572967181975248,0.0,0.10753741071694578,1.0,0.024586494780280632,0.0,0.578909330201824,0.0,0.8471067322279584,0.0,0.6390046782686555,1.0,0.20755325343442022,0.0,0.7675380243110728,0.0,0.7325014117061087,0.0,0.3666033235055365,1.0,0.801300812812042,0.0,0.10252316537006956,0.0,0.8977741888785497,0.0,0.8641714215328966,1.0,0.4291858505603947,0.0,0.0029122441470578186,0.0,0.10423188790967086,0.0,0.019286968725345743,1.0,0.3870775386326628,0.0,0.4416595424475579,0.0,0.413897261402141,0.0,0.38328095410167395,1.0,0.48297440367018907,0.0,0.4025860684631998,0.0,0.362918831775791,0.0,0.3863834514730723,0.0,0.45630085513891283,0.0,0.5877533722442294
CPI,300,4.141674280166626,0.8942473378026201,1.0,0.0006994355370291643,0.0,0.08079879203824247,0.0,0.2529547676978351,0.0,0.6535368766572274,1.0,0.0026534292024841546,0.0,0.41394193105691063,0.0,0.29990788284869063,0.0,0.917813515282452,1.0,0.02215263290087747,0.0,0.8550584370774602,0.0,0.9922340900671223,0.0,0.08272901237125713,1.0,0.0007077897065831252,0.0,0.6663260074405306,0.0,0.8965713619874337,0.0,0.26176754824812565,1.0,4.330672980624746e-06,0.0,0.9637796734064015,0.0,0.07724218146466133,0.0,0.735669204573212,1.0,0.01308547099441683,0.0,0.7623158100538243,0.0,0.16351629475726304,0.0,0.4432892482399834,1.0,0.00022130233152198452,0.0,0.02187120030655051,0.0,0.18487307256870567,0.0,0.7073155801685587,1.0,6.514178306588998e-05,0.0,0.20067399849353357,0.0,0.32541998448147147,0.0,0.7363119777833477,1.0,0.0016403902751428087,0.0,0.9565143900444251,0.0,0.22532383951219015,0.0,0.9905241240095654,1.0,0.0012311036514497016,0.0,0.9934460630424575,0.0,0.2801988834245566,0.0,0.7775870834601912,1.0,9.087157552365646e-05,0.0,0.8051901076352184,0.0,0.9765567997717689,0.0,0.5949671012254458,1.0,0.002595188932325497,0.0,0.7316093579723072,0.0,0.6455721098498239,0.0,0.6475257959336478,0.0,0.48849454810813087,0.0,0.09796841602659667
CPI_sqrt,300,4.066287517547607,0.8942473378026201,1.0,0.3079367107709737,0.0,0.5252286600907901,0.0,0.48983616210992936,0.0,0.4548236577017128,1.0,0.1971398741288244,0.0,0.4833722718126528,0.0,0.47119965768614225,0.0,0.4898699235239393,1.0,0.3837182914365199,0.0,0.5542990013431681,0.0,0.540153930694785,0.0,0.4804640605943761,1.0,0.065385063997212,0.0,0.5504032339315984,0.0,0.5273590828004536,0.0,0.5086390882996031,1.0,0.2844560719618935,0.0,0.5662337959505479,0.0,0.4658974348379872,0.0,0.5062320937422619,1.0,0.3340460934709927,0.0,0.5130094621168022,0.0,0.5112224322188398,0.0,0.48550955339408586,1.0,0.15433754076629813,0.0,0.47171828862366294,0.0,0.4580011453765749,0.0,0.5162038345605091,1.0,0.27188426014873845,0.0,0.5242336682238076,0.0,0.567980694731684,0.0,0.5191470423883499,1.0,0.18094007910785936,0.0,0.5144159076700396,0.0,0.43845949472873463,0.0,0.5250526511843838,1.0,0.29107535610974034,0.0,0.5522418423247191,0.0,0.5552332838805214,0.0,0.537684871127659,1.0,0.18696154948182547,0.0,0.5371457245660975,0.0,0.4677541273156775,0.0,0.5129274114694164,1.0,0.18228568625867386,0.0,0.5635319178303883,0.0,0.5075855259121156,0.0,0.5120388344269335,0.0,0.4940539517123073,0.0,0.47473960663888404
CPI_n,300,4.067755222320557,0.8942473378026201,1.0,0.02295926767161241,0.0,0.4884164132913339,0.0,0.36114748181457135,0.0,0.38543974088304533,1.0,0.0003252208718773522,0.0,0.4180017743159773,0.0,0.3734428322552422,0.0,0.7280789376733108,1.0,0.17690853940908874,0.0,0.7524467939045113,0.0,0.6719375456935779,0.0,0.22698390380166866,1.0,0.003217561312247035,0.0,0.7346704861464446,0.0,0.5691406338789754,0.0,0.5034569966046727,1.0,0.00592744712130274,0.0,0.7047368132646782,0.0,0.29787395008004625,0.0,0.6546524023252075,1.0,0.18060833491985107,0.0,0.48711648338340385,0.0,0.622866041311047,0.0,0.3442530821635905,1.0,0.01631626835191161,0.0,0.4517859805016233,0.0,0.26441646163389576,0.0,0.5883043443360224,1.0,0.023285545968413444,0.0,0.39255097468208644,0.0,0.6346849701293027,0.0,0.5052650845517198,1.0,0.01431366701624873,0.0,0.454859911993413,0.0,0.34636754657994895,0.0,0.7390646308137385,1.0,0.005479558245425729,0.0,0.736691107137929,0.0,0.7177335729662766,0.0,0.28491004663572067,1.0,0.003819209061442587,0.0,0.6525413748440752,0.0,0.663355455983472,0.0,0.44264370739501796,1.0,0.07056088922372061,0.0,0.4814043367236895,0.0,0.46797927804801603,0.0,0.5272950374539226,0.0,0.608525047656605,0.0,0.3335441595527403
CPI_bt,300,4.258969068527222,0.8942473378026201,1.0,3.393650845382818e-06,0.0,0.3338748227561208,0.0,0.25461174382094587,0.0,0.24580049335387583,1.0,1.4001241899062973e-07,0.0,0.6834781078539875,0.0,0.2072150559379668,0.0,0.8349309578476367,1.0,0.0019960305163577007,0.0,0.9493953684761408,0.0,0.9445699463815546,0.0,0.19622611805155366,1.0,7.810364350002663e-09,0.0,0.653250024408685,0.0,0.6006908778533686,0.0,0.6282060376069893,1.0,2.8266106398273503e-08,0.0,0.9244511037585864,0.0,0.037585117231308626,0.0,0.5201043721927632,1.0,0.007585628354967406,0.0,0.258307667654466,0.0,0.6329952515441374,0.0,0.5094726089078636,1.0,3.2678282864228e-15,0.0,0.23929800594338108,0.0,0.4480939888872359,0.0,0.6543021784844782,1.0,4.5234793780599e-10,0.0,0.5036259256615266,0.0,0.6118570790019472,0.0,0.17290051846804444,1.0,3.563542486221645e-08,0.0,0.9090596598692289,0.0,0.2728579669839639,0.0,0.8176289429984003,1.0,4.386727350227101e-12,0.0,0.8513132033804727,0.0,0.3498685976870636,0.0,0.5736341735290046,1.0,1.3923557624034795e-14,0.0,0.6975413780419225,0.0,0.7899780876592553,0.0,0.3601078803672524,1.0,1.3291429804242812e-05,0.0,0.4901162417784227,0.0,0.5550177068139588,0.0,0.550388304641638,0.0,0.6352866577365541,0.0,0.6346383261429134
CPI_sqd,300,4.261427402496338,0.8942473378026201,1.0,1.8319881088506559e-68,0.0,2.991466027273026e-11,0.0,0.9999999999999939,0.0,3.900025509700483e-60,1.0,3.120100825050671e-37,0.0,0.9999999999999957,0.0,1.7469116322144917e-08,0.0,1.0,1.0,6.838069962260361e-24,0.0,1.0,0.0,1.0,0.0,3.87808761496705e-84,1.0,1.234236835650319e-34,0.0,1.0,0.0,1.338007165243068e-26,0.0,1.0,1.0,1.6507616964572292e-44,0.0,1.0,0.0,3.093957738021325e-12,0.0,0.999999999862973,1.0,2.7634490248668645e-61,0.0,0.3080609586339952,0.0,4.830904841685504e-35,0.0,0.9937177889790271,1.0,5.985611607762973e-51,0.0,1.7637584200873423e-99,0.0,1.750310628444936e-42,0.0,1.0,1.0,4.985790034368859e-19,0.0,4.52974493929592e-14,0.0,0.7283877711053386,0.0,0.2138256830457696,1.0,7.097752421880895e-48,0.0,1.0,0.0,7.279108710140756e-57,0.0,1.0,1.0,5.174869924860428e-28,0.0,1.0,0.0,0.5337604630608788,0.0,1.0,1.0,1.948484411918686e-30,0.0,6.127323940737956e-27,0.0,0.5707437998727162,0.0,0.9999999999744079,1.0,8.305488464196591e-22,0.0,0.0012606772586477202,0.0,1.158312078228753e-138,0.0,1.0,0.0,1.0374149144560429e-33,0.0,0.00011113267603496769
S-CPI,300,4.2385149002075195,0.8942473378026201,1.0,0.003164302374983926,0.0,0.6310142236686838,0.0,0.3871959332334749,0.0,0.31001682605977615,1.0,0.005150396679481272,0.0,0.33098700963542127,0.0,0.47609645370080855,0.0,0.8854134936650372,1.0,0.36742531243478005,0.0,0.9919179389201396,0.0,0.9983840154322812,0.0,0.03973275371594429,1.0,0.0013504414376763487,0.0,0.9237164023034171,0.0,0.9574068058312121,0.0,0.3396396380948157,1.0,0.002379171346097414,0.0,0.8815699290946932,0.0,0.12097638504538077,0.0,0.939259162986374,1.0,0.037090679949291216,0.0,0.7428526325229834,0.0,0.5496207417223403,0.0,0.4505477180699801,1.0,4.733954210088325e-05,0.0,0.06591948987850327,0.0,0.06017775280908229,0.0,0.7759295981645081,1.0,0.01000169899011139,0.0,0.4061153780846735,0.0,0.684405293094682,0.0,0.6842738524329428,1.0,0.0004730694095509586,0.0,0.9503960098922983,0.0,0.31037942638154875,0.0,0.9872069050437634,1.0,0.003234206041623723,0.0,0.9635506634934324,0.0,0.9542895738483742,0.0,0.4804928076069433,1.0,7.298609533983871e-05,0.0,0.7794995454035554,0.0,0.850508347168923,0.0,0.6606889265545625,1.0,0.014491539278193298,0.0,0.8621284798922587,0.0,0.6608603589023062,0.0,0.7615060435698382,0.0,0.655340305519582,0.0,0.37967109201177474
S-CPI_sqrt,300,4.244674444198608,0.8942473378026201,1.0,0.3391234700315997,0.0,0.5117416775012354,0.0,0.48357351554765404,0.0,0.5321442768818313,1.0,0.15392921047367286,0.0,0.48382359059844277,0.0,0.4858232987557902,0.0,0.5375554006371634,1.0,0.4439651747767259,0.0,0.5983891920114316,0.0,0.5900783871552057,0.0,0.459027510421715,1.0,0.0874767821125863,0.0,0.5543640369319965,0.0,0.5429493700311185,0.0,0.49501944338845316,1.0,0.2074104567400481,0.0,0.5720496802632028,0.0,0.44340008823331356,0.0,0.5531790865534597,1.0,0.3701662020724861,0.0,0.4832290492157987,0.0,0.4906171478534051,0.0,0.4603757697085794,1.0,0.11170183268541545,0.0,0.4700306861291222,0.0,0.4685669013916084,0.0,0.5483556499643395,1.0,0.24777779815288692,0.0,0.5115981961040128,0.0,0.5059053259250502,0.0,0.523948172451286,1.0,0.14199706874683649,0.0,0.594538581598268,0.0,0.4757601176797693,0.0,0.5738295791114921,1.0,0.24366478848711548,0.0,0.5974985658205101,0.0,0.5607937136853726,0.0,0.49938810337770717,1.0,0.09596875660941878,0.0,0.5360580266459838,0.0,0.5517847283320243,0.0,0.4880714393464469,1.0,0.21934075532467934,0.0,0.6054003384318181,0.0,0.5270215496595733,0.0,0.4985352471311691,0.0,0.5344799420862898,0.0,0.48141242807875023
S-CPI_n,300,4.241315603256226,0.8942473378026201,1.0,0.01792005782274292,0.0,0.39981956321528567,0.0,0.5066009985439955,0.0,0.5710832941817701,1.0,0.007245747075384782,0.0,0.4349122445795837,0.0,0.4961771681053704,0.0,0.6934643370105986,1.0,0.22232017283194766,0.0,0.88908610802504,0.0,0.8447825037789691,0.0,0.23653117296134368,1.0,0.0030837261533136584,0.0,0.8385570692079345,0.0,0.7653104605017245,0.0,0.5244128257268132,1.0,0.030164912139460324,0.0,0.8385340546497172,0.0,0.23385763536297716,0.0,0.7807085554193923,1.0,0.07250472719057807,0.0,0.5022874110851248,0.0,0.4393397242255388,0.0,0.484629123382678,1.0,0.00026137545705268313,0.0,0.2631342098055064,0.0,0.20404183005096255,0.0,0.6123207157621928,1.0,0.05575733504402054,0.0,0.438905025617646,0.0,0.5793674454295139,0.0,0.7086530022675789,1.0,0.001815073493024239,0.0,0.8645453470800006,0.0,0.3275890245073798,0.0,0.8746027431513339,1.0,0.015742459562255222,0.0,0.8990956458894709,0.0,0.8336999412885222,0.0,0.573728705847392,1.0,0.00037052005445608043,0.0,0.8172879975464973,0.0,0.7235278833000088,0.0,0.5823709518556945,1.0,0.04116114148756366,0.0,0.8829785555523431,0.0,0.4280693915910014,0.0,0.5878025010994002,0.0,0.6010629592433404,0.0,0.5390894439244102
S-CPI_bt,300,4.414236783981323,0.8942473378026201,1.0,3.21231777599983e-07,0.0,0.6110568971954836,0.0,0.3874817852986014,0.0,0.6790216710880714,1.0,7.0853682098206014e-06,0.0,0.35279982911117325,0.0,0.5029229528055748,0.0,0.9243668278159947,1.0,0.033159439697872266,0.0,0.9966593363841486,0.0,0.9873730144745051,0.0,0.16162742262403096,1.0,8.473681603883211e-14,0.0,0.9276278590084783,0.0,0.7906180729836823,0.0,0.449425721400616,1.0,2.374046173287315e-10,0.0,0.9713253314286756,0.0,0.07307721639424997,0.0,0.867209128757108,1.0,0.01762407691600208,0.0,0.6131382275844177,0.0,0.4226490415153432,0.0,0.3891887480393583,1.0,2.827739158459971e-16,0.0,0.19901328656240125,0.0,0.15369835884472483,0.0,0.7827143169103032,1.0,4.07716013041078e-06,0.0,0.42411633360097434,0.0,0.7181410608400481,0.0,0.7540033719020127,1.0,9.055997624445984e-08,0.0,0.9646140559602302,0.0,0.22944808430510555,0.0,0.9479069766406586,1.0,2.377056692129386e-05,0.0,0.9893767817252404,0.0,0.8709918841088493,0.0,0.7692794768611022,1.0,5.95948899578969e-16,0.0,0.95165134057895,0.0,0.8388293865218693,0.0,0.644899243792179,1.0,0.0022165541708792182,0.0,0.9628625642800959,0.0,0.6178964005269366,0.0,0.7570482837682848,0.0,0.7736393166216844,0.0,0.24372337024985025
