method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,755.6729316711426,0.9885242836404904,1.0,0.005291582886354673,1.0,0.021905985154074936,1.0,0.0009299233040824806,1.0,0.002618084859735248,1.0,0.0074057371913959225,1.0,0.009243716522213674,1.0,0.00010132426271924899,1.0,0.000270899168644978,1.0,0.0005227091183186428,1.0,5.401961242768039e-07,1.0,0.0001189147068427765,1.0,0.0006018792966252517,0.0,0.4262935116649822,0.0,0.37850403899697327,0.0,0.8264905319023672,0.0,0.046882325005446424,0.0,0.736646246228205,0.0,0.0023612894698350484,0.0,0.5419317629148279,0.0,0.8707684265225517,0.0,0.9700785151638412,0.0,0.6211994868539441,0.0,0.22099398188736719,0.0,0.15275032564335767,0.0,0.7093656579079058,0.0,0.5963087019272486,0.0,0.6459877461971453,0.0,0.312595471337768,0.0,0.5673537781914328,0.0,0.08204288025712081,0.0,0.9352140440044796,0.0,0.9082553967855953,0.0,0.11485275736336464,0.0,0.5447091753615865,0.0,0.8935625403655441,0.0,0.9245973559252848,0.0,0.15208328857176823,0.0,0.0438321691481669,0.0,0.8930390300079353,0.0,0.05984025298447404,0.0,0.5111391337284341,0.0,0.7375308825411777,0.0,0.12178019338579227,0.0,0.31042930315119555,0.0,0.007020113254808891,0.0,0.594151889606137,0.0,0.9997849029396074,0.0,0.4542782068377159,0.0,0.5927312761105794,0.0,0.5954000510019731
CPI,300,14.287324905395508,0.9885242836404904,1.0,2.3473601022538737e-07,1.0,6.618129715983008e-05,1.0,9.175110678736347e-05,1.0,4.008376231084138e-05,1.0,0.00016133213163944848,1.0,8.494903102692229e-06,1.0,3.997675552500256e-06,1.0,0.0002586586983221201,1.0,5.681923715194996e-08,1.0,2.0313281906566257e-09,1.0,4.186227402087296e-05,1.0,5.172951037938938e-06,0.0,0.7955751871381326,0.0,0.9366355470984079,0.0,0.0674320022718061,0.0,0.2974831253835139,0.0,0.28992634973074066,0.0,0.4864484020570181,0.0,0.41636591782684584,0.0,0.8840396701478404,0.0,0.5024828902419435,0.0,0.7956845611404687,0.0,0.1973128498111687,0.0,0.5673355523928323,0.0,0.20899050708089734,0.0,0.899358431537131,0.0,0.33614955036799965,0.0,0.9722361705770751,0.0,0.8209452079643298,0.0,0.6045010071480843,0.0,0.5592550227385014,0.0,0.44614504155168744,0.0,0.2543202692736206,0.0,0.40977177866769193,0.0,0.8360085337289598,0.0,0.2993854217608338,0.0,0.41808893948731723,0.0,0.38503265193012043,0.0,0.9137325123311818,0.0,0.5844460593873844,0.0,0.31014648687505947,0.0,0.7362640060081159,0.0,0.942855194667075,0.0,0.03261063181854572,0.0,0.5164998722063695,0.0,0.5058278251287945,0.0,0.426722008903615,0.0,0.7407306138788847,0.0,0.9846793803915401,0.0,0.23146007466848678
CPI_sqrt,300,14.297335624694824,0.9885242836404904,1.0,0.331975839399129,1.0,0.391318487004051,1.0,0.34848917287293635,1.0,0.2376482209635326,1.0,0.24985468231590563,1.0,0.21468191869380038,1.0,0.24916072126926259,1.0,0.170125179440194,1.0,0.17440089781901053,1.0,0.06690283435667593,1.0,0.14380379478047683,1.0,0.11000873926329158,0.0,0.4999693665895331,0.0,0.5001618598889521,0.0,0.4982650271463484,0.0,0.4983624087583932,0.0,0.49982027445444943,0.0,0.506902997611449,0.0,0.5036992799322272,0.0,0.5037195255731464,0.0,0.5003529584671027,0.0,0.4999331059612894,0.0,0.49828355879506453,0.0,0.5000663071673423,0.0,0.5000591758556564,0.0,0.5003129321345856,0.0,0.4990228758754197,0.0,0.5093098185047893,0.0,0.5057359690978132,0.0,0.5008199688836165,0.0,0.5001792938114451,0.0,0.49995469558945516,0.0,0.49987496282726734,0.0,0.5044460928865766,0.0,0.5157807468708324,0.0,0.4993343845337643,0.0,0.4936726418119911,0.0,0.49971865359218387,0.0,0.5013976807184469,0.0,0.49891182847054427,0.0,0.4994567392833611,0.0,0.4999019098679675,0.0,0.5115545985969236,0.0,0.4967712859001759,0.0,0.49522430306775705,0.0,0.4999254677808277,0.0,0.4960006572870443,0.0,0.4980419398919808,0.0,0.49999745323816996,0.0,0.5000351140100042
CPI_n,300,14.295561075210571,0.9885242836404904,1.0,0.006659839312664031,1.0,0.05810632004160895,1.0,0.007286957982891191,1.0,0.007631167534500092,1.0,0.006021055426449939,1.0,9.869305436851927e-05,1.0,0.00170088958628005,1.0,0.0021367712079141754,1.0,0.0003470412087031542,1.0,1.3208252550793598e-05,1.0,0.0009227900827495887,1.0,0.0033095225161605345,0.0,0.5043682380560974,0.0,0.5010978759853274,0.0,0.4747805044418705,0.0,0.49609871159241153,0.0,0.5001971027838746,0.0,0.516735027757099,0.0,0.5052644451145181,0.0,0.524512507665515,0.0,0.49955845567751433,0.0,0.4999653352829225,0.0,0.4816386422117418,0.0,0.5002352727163739,0.0,0.500303592284976,0.0,0.49445039407516767,0.0,0.49592038144875233,0.0,0.5469858107783425,0.0,0.535308855778876,0.0,0.4751692826062621,0.0,0.5020344406432768,0.0,0.5031393114089182,0.0,0.5007751952676609,0.0,0.5199712979715665,0.0,0.5433749758189813,0.0,0.5066098352572663,0.0,0.4604540274401703,0.0,0.49913906190377505,0.0,0.5616684225400738,0.0,0.4406278462144293,0.0,0.5032292722518344,0.0,0.5019748097351464,0.0,0.517092831978899,0.0,0.4551297726873185,0.0,0.5008445491293256,0.0,0.49803125671999376,0.0,0.4647617830496769,0.0,0.5406220326848654,0.0,0.5008402459363386,0.0,0.4976433288683643
CPI_bt,300,14.45588231086731,0.9885242836404904,1.0,3.2665495300938704e-05,1.0,6.948314894561533e-07,1.0,1.4402885693975068e-08,1.0,8.174593739347008e-06,1.0,4.708173345357352e-09,1.0,8.874107477569471e-13,1.0,7.171191360169528e-11,1.0,8.159655115434867e-13,1.0,3.830913844402481e-15,1.0,2.45783673358901e-12,1.0,8.392850892720994e-10,1.0,1.4620645552828744e-10,0.0,0.4955607005073514,0.0,0.5009209447780779,0.0,0.5000037136832276,0.0,0.4944141581638566,0.0,0.49933314815582264,0.0,0.532646706747525,0.0,0.522255691069884,0.0,0.518274718101659,0.0,0.5028239788386832,0.0,0.5005060340527369,0.0,0.49031413143151903,0.0,0.5014393822315322,0.0,0.5009052311909271,0.0,0.49740968733266133,0.0,0.5863952581303639,0.0,0.46950706888475335,0.0,0.540653737451446,0.0,0.4816831039862818,0.0,0.5007561844033456,0.0,0.5010364070523592,0.0,0.4996909620825513,0.0,0.5220769107082999,0.0,0.5540031174493237,0.0,0.5043794049774665,0.0,0.5058381066386559,0.0,0.501622493648177,0.0,0.5663371294186815,0.0,0.4869652641573007,0.0,0.49973564855756286,0.0,0.5008400941478744,0.0,0.46097565422808723,0.0,0.4502971927528298,0.0,0.49567801541306034,0.0,0.49907584911984293,0.0,0.4835492596717766,0.0,0.5206327861809464,0.0,0.4989307411114679,0.0,0.5221492427491745
CPI_sqd,300,14.444330930709839,0.9885242836404904,1.0,2.2910321998824757e-91,1.0,3.390033146312076e-30,1.0,2.65435593885898e-95,1.0,6.806459455597837e-103,1.0,1.3492621392376233e-98,1.0,1.7750798184218466e-280,1.0,1.8431887711573337e-79,1.0,1.162399600539744e-61,1.0,1.1600056966306784e-91,1.0,4.020075436364028e-43,1.0,1.0487422345011405e-76,1.0,3.3122444116572123e-43,0.0,0.06742585362244599,0.0,0.6716343149636712,0.0,0.4365487155063459,0.0,0.0039077033900266935,0.0,0.4063165724940628,0.0,1.0,0.0,9.243153632784826e-06,0.0,1.0,0.0,0.46568055229977984,0.0,0.6807770925055049,0.0,0.002437070740348767,0.0,0.4931552662869222,0.0,0.5254650252054079,0.0,0.5117314073827949,0.0,2.9242799679725957e-05,0.0,1.0,0.0,1.0,0.0,0.5323026329056081,0.0,0.702409783902868,0.0,0.43490668625104834,0.0,0.4694544542097944,0.0,0.9999974736139897,0.0,0.8953941104758532,0.0,0.9460737093925301,0.0,0.4392109293841404,0.0,0.30920015406922746,0.0,1.0,0.0,0.9999999999999999,0.0,0.7758267275691026,0.0,0.3975539183131792,0.0,0.9999987907040633,0.0,8.934355502218258e-40,0.0,3.095389550756186e-26,0.0,0.6008414735433405,0.0,1.7111782139812046e-22,0.0,0.9274829255680773,0.0,0.41474388457636013,0.0,0.2514723171831509
S-CPI,300,25.746801137924194,0.9885242836404904,1.0,0.00032258666892727537,1.0,0.0063666262085314606,1.0,0.005815316483405556,1.0,0.009378516687257829,1.0,2.828287088803956e-05,1.0,7.763642652491012e-05,1.0,0.0015750498969109646,1.0,8.93355650120092e-06,1.0,2.224873042041857e-06,1.0,2.0182852069260437e-07,1.0,0.0004318856255312096,1.0,5.1651156153899975e-05,0.0,0.3131020950792593,0.0,0.9223909651297469,0.0,0.11637239174974628,0.0,0.028583279880255233,0.0,0.7273452166797215,0.0,0.7837800994923853,0.0,0.7473837551375637,0.0,0.9758593291739069,0.0,0.8421636311068943,0.0,0.8553217412394709,0.0,0.15995892709103493,0.0,0.4624672976537402,0.0,0.3491434740648024,0.0,0.21321788143249504,0.0,0.5457365920578003,0.0,0.9476348974132612,0.0,0.9442437646373917,0.0,0.2335188943898182,0.0,0.6965877943408044,0.0,0.31105956089439835,0.0,0.2970876436481708,0.0,0.8261362746800791,0.0,0.961697849476162,0.0,0.3769306825920973,0.0,0.746873681073534,0.0,0.3692172939531374,0.0,0.9366275124739821,0.0,0.6924042300225169,0.0,0.5320659375055702,0.0,0.646809091142881,0.0,0.8504660973667421,0.0,0.10557273875093875,0.0,0.576138973291435,0.0,0.45470006601138097,0.0,0.0950690709348786,0.0,0.8579767194418598,0.0,0.4200552787510903,0.0,0.8303973800755475
S-CPI_sqrt,300,25.791240215301514,0.9885242836404904,1.0,0.25665775155829396,1.0,0.3188379758014588,1.0,0.2902208426274798,1.0,0.3000103114117614,1.0,0.2709381042152329,1.0,0.20793568909971727,1.0,0.23540984858448227,1.0,0.16503512336693082,1.0,0.1681751742642681,1.0,0.10407169435324276,1.0,0.20566991997097422,1.0,0.18366184519636303,0.0,0.4995297783272321,0.0,0.5002717203604524,0.0,0.4984860280233355,0.0,0.4979810701248223,0.0,0.500212195110575,0.0,0.5065789417790181,0.0,0.5014869759353325,0.0,0.506730172942229,0.0,0.5002757010304122,0.0,0.5001548655476244,0.0,0.4974639542362555,0.0,0.5000548018442448,0.0,0.5000265767876872,0.0,0.49940864085184195,0.0,0.5008505644348227,0.0,0.5182126116290129,0.0,0.5049094848913018,0.0,0.5002767283034953,0.0,0.5002055120602461,0.0,0.5000486519060255,0.0,0.49998138222120647,0.0,0.5027321345267955,0.0,0.5170151556897027,0.0,0.49945667372688185,0.0,0.5065982618071142,0.0,0.49989479189847064,0.0,0.5046439334855538,0.0,0.5001590381638973,0.0,0.4993745033812333,0.0,0.5001256958302066,0.0,0.5180768997117383,0.0,0.4931383497319088,0.0,0.4992381677151069,0.0,0.49982742236577027,0.0,0.4976172589385244,0.0,0.5013390514509479,0.0,0.5001449817902841,0.0,0.5022172057381454
S-CPI_n,300,25.757891178131104,0.9885242836404904,1.0,0.012831129123300077,1.0,0.08604872029343869,1.0,0.03499240851440371,1.0,0.025143709629375895,1.0,0.01095620135671789,1.0,0.0014365668682641446,1.0,0.01225399091625506,1.0,0.0009685799502733245,1.0,0.0015958948022695963,1.0,0.00016327681871383174,1.0,0.010915945596335878,1.0,0.0007537471944730544,0.0,0.49641170570741916,0.0,0.5024395150382294,0.0,0.4896227606505943,0.0,0.4851836117900684,0.0,0.5025805476030353,0.0,0.5821174008791872,0.0,0.5161974131377428,0.0,0.536050050154009,0.0,0.5010105465069443,0.0,0.50174108255349,0.0,0.47643984606944734,0.0,0.500214418940497,0.0,0.5000517613890433,0.0,0.4972636481377445,0.0,0.5653652217284553,0.0,0.6375901346972765,0.0,0.5425563003777025,0.0,0.4975208676247805,0.0,0.5006141428028659,0.0,0.4998515218448594,0.0,0.4997124668668603,0.0,0.5196739367067356,0.0,0.6420924674774597,0.0,0.49695939258921745,0.0,0.5592538498306748,0.0,0.49871785720848516,0.0,0.5446497417089492,0.0,0.5119503356853471,0.0,0.49977053841029745,0.0,0.50183739528898,0.0,0.6130378699606069,0.0,0.45063037930933636,0.0,0.49396904495811506,0.0,0.4992976509109255,0.0,0.49734131366055523,0.0,0.5627088927276565,0.0,0.5005839288638558,0.0,0.5113246523529094
S-CPI_bt,300,25.93736219406128,0.9885242836404904,1.0,8.680078981680576e-06,1.0,0.00032156579154775107,1.0,6.78562372599138e-05,1.0,4.043050082936139e-06,1.0,6.201543536185976e-06,1.0,5.95777692036271e-11,1.0,2.8247168700906644e-05,1.0,4.269298392526366e-09,1.0,2.935947959580105e-14,1.0,2.254571722385615e-10,1.0,1.7537862937060855e-07,1.0,2.309074145963905e-09,0.0,0.4983813131561955,0.0,0.5026074161445109,0.0,0.4850565648587057,0.0,0.4865883036386706,0.0,0.5007835830399956,0.0,0.5104258159991713,0.0,0.5272198213540648,0.0,0.5567205560736442,0.0,0.5014509646252885,0.0,0.5013817904833355,0.0,0.4720025829276632,0.0,0.5003889373112492,0.0,0.5001128743615996,0.0,0.4975125120519206,0.0,0.5189892381261139,0.0,0.7220729670240678,0.0,0.5239729007361115,0.0,0.49895924000961345,0.0,0.5006163374491696,0.0,0.5011585045008945,0.0,0.4991181631924107,0.0,0.5292902102556262,0.0,0.7121564118442059,0.0,0.4947454654503398,0.0,0.5266758775778271,0.0,0.4995243671947911,0.0,0.5618416856883377,0.0,0.5025100968702335,0.0,0.498437576357592,0.0,0.5015366029217772,0.0,0.6331992797362989,0.0,0.42895606340805026,0.0,0.4971850785066758,0.0,0.49874259368722934,0.0,0.4833507527405039,0.0,0.5705698706057462,0.0,0.5010039649661356,0.0,0.5097486053097843
