method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.314296007156372,0.9892202071156022,1.0,0.00046413526602284705,1.0,0.27455340563631636,1.0,0.0003715084094757515,1.0,0.28410046775010867,1.0,3.032614168352321e-05,1.0,0.2932733387740678,1.0,0.015183475143258351,1.0,0.0007907660870485334,1.0,0.00026861829991320363,1.0,5.0050766820408654e-05,1.0,8.780401315167108e-05,1.0,1.7247446377099962e-05,0.0,0.4692995779978335,0.0,0.07316103118326389,0.0,0.8019075742882323,0.0,0.8324035107805354,0.0,0.32704618748927405,0.0,0.12827170207702587,0.0,0.2684787990321116,0.0,0.1104830289203288,0.0,0.11842929432739469,0.0,0.7138448968505844,0.0,0.98100379815282,0.0,0.7518794612214057,0.0,0.9663464721429635,0.0,0.049617385935790126,0.0,0.22120041526352863,0.0,0.6753394938820099,0.0,0.23764124569223366,0.0,0.43966988221422554,0.0,0.32725069895171055,0.0,0.22073878296183902,0.0,0.4513055611465957,0.0,0.032045105805296514,0.0,0.7835171431210098,0.0,0.3832828597618251,0.0,0.5297689348728327,0.0,0.7211971040926461,0.0,0.6237640318185566,0.0,0.19614002321479151,0.0,0.411951331737863,0.0,0.12865301864190015,0.0,0.2338173085084574,0.0,0.03507534634312148,0.0,0.9743935018988567,0.0,0.8836274568938891,0.0,0.6489028218661268,0.0,0.5993202498499068,0.0,0.6920018540237871,0.0,0.10950185254955724
CPI,300,3.2289674282073975,0.9892202071156022,1.0,0.0006314258821002007,1.0,1.6886514203827041e-07,1.0,0.00037876675264779267,1.0,6.393683344165276e-07,1.0,4.62790891969601e-07,1.0,0.0005888520586908687,1.0,2.5497474201329334e-07,1.0,1.5979239895684e-07,1.0,3.944127795586975e-07,1.0,2.6353218783850164e-08,1.0,4.1294748997616816e-08,1.0,1.7826384587209036e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17215121208374795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5799180011740088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0572031262194614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2243847846984863,0.9892202071156022,1.0,0.2997403495578579,1.0,0.2537367790442261,1.0,0.3159261494743157,1.0,0.2469205392007207,1.0,0.2038459600487974,1.0,0.35256553511623157,1.0,0.25373144775145123,1.0,0.17247823659213196,1.0,0.1400063194957754,1.0,0.14163204550119618,1.0,0.1560318297146966,1.0,0.11048811086796406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023547765256063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008100485869743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995008305518057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.225806474685669,0.9892202071156022,1.0,0.004332748122763223,1.0,0.0012047590704379663,1.0,0.011382766964798842,1.0,0.0005166713033292905,1.0,0.0022020081324097,1.0,0.023662770039811792,1.0,0.008459465832226197,1.0,0.004772961350222474,1.0,6.037604522940712e-05,1.0,1.5093534693800103e-05,1.0,0.00010048299526739379,1.0,8.509379988440208e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49549779847766273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013967115198015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000218632405262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.41190767288208,0.9892202071156022,1.0,1.186372394140233e-06,1.0,3.4510486887463126e-08,1.0,8.699680016752677e-08,1.0,1.96337051826611e-09,1.0,2.6961191868323683e-12,1.0,0.00014336760500827298,1.0,3.1159259325786356e-08,1.0,3.937640077843643e-08,1.0,9.449243784794258e-14,1.0,6.899196883975982e-18,1.0,9.9520081851782e-13,1.0,1.3806597254698785e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5076705567281238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063321304615005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998228349570847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.406289577484131,0.9892202071156022,1.0,7.151014715848144e-85,1.0,2.1621282829933794e-300,1.0,5.805020034228958e-83,1.0,1.295252700699727e-159,1.0,7.07997480378809e-119,1.0,1.7012675017273734e-132,1.0,1.2991991087840444e-168,1.0,1.6045164057370109e-74,1.0,1.158526163413353e-56,1.0,5.966614565610884e-65,1.0,9.319773439536178e-59,1.0,7.588297053136415e-164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998322298219733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.85511191747922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4753492614284561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3227429389953613,0.9892202071156022,1.0,0.0021183593178777777,1.0,4.1330287979026414e-05,1.0,0.02341826038946749,1.0,3.253174238903718e-06,1.0,1.0608709965162332e-06,1.0,0.004239459556947844,1.0,0.00029003524427036946,1.0,0.0001356950967717078,1.0,3.3385487329768374e-06,1.0,2.2796566517198722e-05,1.0,0.00019037399088806794,1.0,3.895495755919943e-08,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.8378438078208497,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9743992842032216,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.11738518926604546,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648
S-CPI_sqrt,300,3.3227479457855225,0.9892202071156022,1.0,0.32290030267735875,1.0,0.24316448714784494,1.0,0.42774538498458264,1.0,0.23152034097514168,1.0,0.21305479956625584,1.0,0.39959743618473126,1.0,0.2694258693971283,1.0,0.2319785230436034,1.0,0.13051380894561943,1.0,0.16178340955194104,1.0,0.18925577573212865,1.0,0.07284754151291654,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5015128822228636,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5011715229176367,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4999607398441358,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.325385332107544,0.9892202071156022,1.0,0.017643074818193074,1.0,0.005008289072684936,1.0,0.13720504526841398,1.0,0.0017823884559546542,1.0,0.00019186285939993628,1.0,0.14632841067807784,1.0,0.004474127528562635,1.0,0.0027493547661761666,1.0,0.0008265472993234072,1.0,0.0012871660904177017,1.0,0.0017742754287093767,1.0,2.384787201026582e-05,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5185055028076007,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5121409634225065,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.49960836177899215,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022
S-CPI_bt,300,3.5168886184692383,0.9892202071156022,1.0,2.310674260516962e-05,1.0,1.4555006917658878e-07,1.0,0.009339259830706253,1.0,9.174934756407235e-11,1.0,1.0671286263954152e-10,1.0,0.0019136240497519138,1.0,1.440721558280831e-05,1.0,1.3756561173329148e-07,1.0,7.36153371138706e-11,1.0,1.8866384384051937e-11,1.0,1.2048866250241782e-08,1.0,4.230074989846807e-16,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5164583233850228,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5122798030962677,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.4997222464884665,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022
