method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.95156478881836,-0.010168037599175062,0.0,0.3659942023967423,0.0,0.7329009841236879,0.0,0.9263483649276764,0.0,0.0028022087826133912,0.0,0.7009820057498066,0.0,0.0003633563867826428,0.0,0.8481162538404532,0.0,0.1387266684196271,1.0,0.09372800580387786,0.0,0.45561568774629424,0.0,0.5119762560197167,0.0,0.000589259001796516,0.0,0.00042536630028155997,0.0,0.74801217610278,0.0,0.1774531436033513,0.0,0.592150937719564,0.0,0.273412370033731,0.0,0.14125495923164122,0.0,0.07733127568822573,0.0,0.4079495518902281,0.0,0.4433400077720374,0.0,0.7519556758569539,0.0,0.8456944268760875,0.0,0.41913373590350256,0.0,0.5964509526113608,0.0,0.9439584864272437,0.0,0.3888922448049066,0.0,0.6072860653008672,0.0,9.709404658364562e-05,0.0,0.35967847850726065,0.0,0.5388235912426282,0.0,0.32565560159732176,0.0,0.1569745263221285,0.0,0.8496931051822874,0.0,0.4221405973629735,0.0,0.8754959916192893,0.0,0.61133889050876,0.0,0.9622205874133818,0.0,0.42993596222815333,0.0,0.9741445274311239,0.0,0.42419229433986017,0.0,0.9883621794533799,0.0,0.4555550695113869,0.0,0.17128424421082933,0.0,0.45058837476464375,0.0,0.9633215727938276,0.0,0.9987067968586424,0.0,0.9830516982668835,0.0,0.6159071493131574,0.0,0.855860384656372
CPI,300,6.631978273391724,-0.010168037599175062,0.0,0.5308114543602309,0.0,0.49928709733499094,0.0,0.2176052670115593,0.0,0.18295250249247186,0.0,0.28122869559927954,0.0,0.5691548217618178,0.0,0.1500516211097231,0.0,0.6300656775757743,1.0,0.01594840582846208,0.0,0.06389234536133238,0.0,0.5487674345656091,0.0,0.9610266687594254,0.0,0.05729162915999938,0.0,0.41573563093259236,0.0,0.386420369255304,0.0,0.6185420083199914,0.0,0.10114920479235223,0.0,0.11315899702559051,0.0,0.07300832711659298,0.0,0.4644172965725556,0.0,0.2049257748935201,0.0,0.9256064597105562,0.0,0.7143587577287704,0.0,0.47301373575978206,0.0,0.8387910184806138,0.0,0.1484926637723742,0.0,0.23713739485745955,0.0,0.09292763547112637,0.0,0.14007890663683636,0.0,0.4495831831060285,0.0,0.3936769704263936,0.0,0.3754407365935738,0.0,0.9781056752017027,0.0,0.2113589138315417,0.0,0.16173111399218482,0.0,0.9108710016978478,0.0,0.898021494093917,0.0,0.07904036419750915,0.0,0.5010583252087699,0.0,0.7224077285122851,0.0,0.2477227215375355,0.0,0.6513122871882068,0.0,0.43443997380703125,0.0,0.7414384656975793,0.0,0.8925019384390147,0.0,0.6153664633864339,0.0,0.4891704100729441,0.0,0.5238392324511199,0.0,0.057067658100687306,0.0,0.972923938000424
CPI_sqrt,300,6.634541749954224,-0.010168037599175062,0.0,0.6336352742796302,0.0,0.4908591244739185,0.0,0.4981488580496731,0.0,0.49875086167354016,0.0,0.5001757015589945,0.0,0.49475007407906,0.0,0.5064556402579286,0.0,0.51982873696536,1.0,0.3130734060580239,0.0,0.5000650823843774,0.0,0.500223452446466,0.0,0.5045031127175923,0.0,0.49613129678964113,0.0,0.5020367100014228,0.0,0.5119554368023307,0.0,0.4979812107280842,0.0,0.48737682958510986,0.0,0.4762589703150506,0.0,0.49957908825349784,0.0,0.5096144315123796,0.0,0.4958206991490632,0.0,0.49198061809977167,0.0,0.5045460035973962,0.0,0.49984812711838844,0.0,0.5062153172360874,0.0,0.49695586872004166,0.0,0.488350074850285,0.0,0.47603795359960255,0.0,0.4872897001197759,0.0,0.4974800250345849,0.0,0.49179727259999645,0.0,0.4978514116355808,0.0,0.5010556338182278,0.0,0.48874726110790473,0.0,0.5007848005828532,0.0,0.5052344823750392,0.0,0.5120863072268362,0.0,0.5009133143202097,0.0,0.4993853138156802,0.0,0.5489285210841041,0.0,0.5080913879700233,0.0,0.4980723438391129,0.0,0.49438659181631067,0.0,0.4998701666583658,0.0,0.4677450111211462,0.0,0.5014111162998881,0.0,0.5034189116659163,0.0,0.5045656434357954,0.0,0.48974520843432867,0.0,0.50615940554911
CPI_n,300,6.621994733810425,-0.010168037599175062,0.0,0.7666641701305698,0.0,0.39689563240966763,0.0,0.5250645767381417,0.0,0.5408719560307887,0.0,0.49742004260108647,0.0,0.5362421554226396,0.0,0.43387605777488913,0.0,0.6374073501215959,1.0,0.005836801419105546,0.0,0.516783037786922,0.0,0.49582845558621735,0.0,0.6317512481988254,0.0,0.4239158391978962,0.0,0.5423484397883555,0.0,0.542003312882571,0.0,0.5626189189418376,0.0,0.335837805615516,0.0,0.37150398840716525,0.0,0.47501992855812963,0.0,0.5614470196007804,0.0,0.4461541249895421,0.0,0.5283819529302763,0.0,0.5972481938451963,0.0,0.5247317036908172,0.0,0.5367930062908229,0.0,0.4800102996879607,0.0,0.30658453475180136,0.0,0.3101386995045246,0.0,0.6032294105016075,0.0,0.4663155283574343,0.0,0.5073062649707516,0.0,0.37763246648036186,0.0,0.5804453241970937,0.0,0.5361908679851597,0.0,0.47664952847579733,0.0,0.6054107846123342,0.0,0.5618555556330193,0.0,0.5312932896196998,0.0,0.5924977812625526,0.0,0.6423060957438242,0.0,0.5000521776455645,0.0,0.4609429666792429,0.0,0.5960501098605696,0.0,0.6180441985954227,0.0,0.6292248586941398,0.0,0.5438952306561169,0.0,0.5054861135725549,0.0,0.48474583502648794,0.0,0.4972480257068054,0.0,0.5182440811326029
CPI_bt,300,6.81635594367981,-0.010168037599175062,0.0,0.9821567886487007,0.0,0.5033414957802961,0.0,0.4933970796095403,0.0,0.5147720741451638,0.0,0.4421589314476575,0.0,0.43593293742717537,0.0,0.3101914969018241,0.0,0.46813176514299965,1.0,6.22371842724315e-05,0.0,0.46974796906580474,0.0,0.46921109128485095,0.0,0.5925900109848214,0.0,0.4870597573422622,0.0,0.4663454989756199,0.0,0.46653113984502986,0.0,0.5365524362047094,0.0,0.36047414630883823,0.0,0.3172422366382969,0.0,0.33592861924050466,0.0,0.5302944105409443,0.0,0.5087140021578369,0.0,0.5481449911342485,0.0,0.6077336386232725,0.0,0.57926858024383,0.0,0.5871353782826771,0.0,0.5948331098706764,0.0,0.43627706475768213,0.0,0.3507019075808194,0.0,0.44745727946695446,0.0,0.4652460288104964,0.0,0.422924469481392,0.0,0.5562758210586303,0.0,0.5318314921524044,0.0,0.36762609526386614,0.0,0.48674259160038236,0.0,0.5308986136406568,0.0,0.5846590920815531,0.0,0.46057761639957673,0.0,0.44733621387186984,0.0,0.5770747043206564,0.0,0.606271833573342,0.0,0.5143484249793054,0.0,0.5166875524206788,0.0,0.825282501142318,0.0,0.7206890701656763,0.0,0.6869518672419448,0.0,0.5414418559718243,0.0,0.5154578300622746,0.0,0.4145229959289961,0.0,0.49150838708168876
CPI_sqd,300,6.823815822601318,-0.010168037599175062,0.0,1.0,0.0,2.695452298686517e-73,0.0,1.0,0.0,0.9999986311994149,0.0,6.330022206570318e-30,0.0,2.5061137886009914e-09,0.0,1.2165231438236523e-12,0.0,1.0,1.0,0.0,0.0,0.9550349278639515,0.0,1.0,0.0,1.0,0.0,9.864560536972146e-30,0.0,2.6020109458510853e-97,0.0,2.0164478642876214e-08,0.0,0.09114192237686436,0.0,2.7365018647661903e-126,0.0,3.1562346901046964e-138,0.0,0.9999999999998432,0.0,0.9999793406157904,0.0,2.6621137939138333e-117,0.0,0.999998290388646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.481069266124906e-47,0.0,0.0,0.0,0.0,0.0,2.4305861743594217e-75,0.0,0.9999999999806052,0.0,5.638965775170881e-07,0.0,0.22508217725792556,0.0,1.0,0.0,0.9999999998450468,0.0,0.0,0.0,1.0,0.0,2.830438437143498e-10,0.0,2.7214867824135306e-06,0.0,3.7529504659242083e-08,0.0,3.957442284742632e-68,0.0,1.0,0.0,0.14980609050338245,0.0,3.346206071074934e-30,0.0,2.873711555477795e-193,0.0,5.505429602414992e-107,0.0,1.0,0.0,0.9999975661202699,0.0,1.0,0.0,4.668733192570138e-30,0.0,5.7214601356207735e-09
S-CPI,300,19.173712968826294,-0.010168037599175062,0.0,0.973289710954315,0.0,0.28924005790557905,0.0,0.6225908667394058,0.0,0.5677936422967585,0.0,0.16794340478791364,0.0,0.7934203460027788,0.0,0.24798956208655043,0.0,0.8495718646762049,1.0,0.008450329371836438,0.0,0.10241113639830074,0.0,0.44528992706205067,0.0,0.9742136540160085,0.0,0.4908774495818739,0.0,0.5465430113840214,0.0,0.822088472632972,0.0,0.819771578895713,0.0,0.09008523067437679,0.0,0.08383532860064358,0.0,0.36698823539121744,0.0,0.8975025500505174,0.0,0.5080805362716697,0.0,0.3139038060634458,0.0,0.9117863513593187,0.0,0.6560149730305131,0.0,0.965811224980257,0.0,0.33359655938918276,0.0,0.04978255507576743,0.0,0.48727323830400837,0.0,0.3066685244968031,0.0,0.40970052399675944,0.0,0.05016121879901831,0.0,0.6708237309838282,0.0,0.8530034052567677,0.0,0.25728733424156025,0.0,0.22967654995461984,0.0,0.9982534242422896,0.0,0.8304557557180539,0.0,0.11852082894353189,0.0,0.09108694810638684,0.0,0.884589453721652,0.0,0.905873412654882,0.0,0.35122888194848334,0.0,0.5936397803955489,0.0,0.77714762207969,0.0,0.6850682566034056,0.0,0.9819364320148611,0.0,0.8594673150101806,0.0,0.5287377896738839,0.0,0.033190566114911974,0.0,0.8112548630862335
S-CPI_sqrt,300,18.904794216156006,-0.010168037599175062,0.0,0.732647418164861,0.0,0.49048924006182415,0.0,0.4984513720059534,0.0,0.5049699019174307,0.0,0.5003048007019038,0.0,0.5040290022766217,0.0,0.49193609516640624,0.0,0.51139648021199,1.0,0.2770627776134651,0.0,0.494623906279918,0.0,0.4983740892489666,0.0,0.5249613562991338,0.0,0.4973640173827337,0.0,0.4985747845263155,0.0,0.5062415123916327,0.0,0.501236110298882,0.0,0.47939170693685007,0.0,0.47541645448967723,0.0,0.49916772065271653,0.0,0.5083013206876085,0.0,0.49939292961344567,0.0,0.4988714932184684,0.0,0.5100581611643686,0.0,0.5020890815146961,0.0,0.5118539315989473,0.0,0.4868383439693604,0.0,0.49188786257631795,0.0,0.4902273241992486,0.0,0.48276227519573456,0.0,0.48067396968088366,0.0,0.4942207252346831,0.0,0.5089943560260461,0.0,0.5033966760944105,0.0,0.5024960236526069,0.0,0.48777514548860235,0.0,0.5164373197431068,0.0,0.5139070756065572,0.0,0.49491661513180674,0.0,0.4965436274668603,0.0,0.5384212293063341,0.0,0.5096872387506173,0.0,0.5030040722395407,0.0,0.4957200945205989,0.0,0.5210968363014391,0.0,0.5190695762161647,0.0,0.5119717863012236,0.0,0.5063578293153421,0.0,0.5006456133312219,0.0,0.4897153866102173,0.0,0.5111276778472283
S-CPI_n,300,18.862690925598145,-0.010168037599175062,0.0,0.9485079037499295,0.0,0.44731765963122955,0.0,0.5142614025986484,0.0,0.5004695029639585,0.0,0.49052433369187615,0.0,0.5210165442694543,0.0,0.37948847465342034,0.0,0.5827056893209994,1.0,0.018843400772164783,0.0,0.4439014641494627,0.0,0.46875146361880043,0.0,0.6686585523072832,0.0,0.43587899496924654,0.0,0.46791836599179437,0.0,0.5048541330010006,0.0,0.5311666748942837,0.0,0.33770614994613046,0.0,0.31748323460292455,0.0,0.5036949980222074,0.0,0.5744118757473952,0.0,0.4693724309318946,0.0,0.48693408247287473,0.0,0.5916267348971012,0.0,0.5236062199957372,0.0,0.6136027659625911,0.0,0.3664980915627476,0.0,0.3727075404240743,0.0,0.3437622672213374,0.0,0.43946707691043585,0.0,0.4057841464369445,0.0,0.43303502060899585,0.0,0.4795020723290743,0.0,0.5416437235343899,0.0,0.5040586635430508,0.0,0.45242712653086214,0.0,0.6432463582073917,0.0,0.6206530669455123,0.0,0.46630868314782575,0.0,0.4220614916315893,0.0,0.696699039205163,0.0,0.5928611533908864,0.0,0.4929673844151419,0.0,0.4896893116810139,0.0,0.6743738844500468,0.0,0.5354045766288796,0.0,0.667399232584404,0.0,0.5429831144250241,0.0,0.5187043755950962,0.0,0.3816136829742477,0.0,0.5602978098786597
S-CPI_bt,300,19.089773654937744,-0.010168037599175062,0.0,0.9999999992713142,0.0,0.3597201870904967,0.0,0.4955011246661916,0.0,0.5001331344818762,0.0,0.4765020930639089,0.0,0.5129938698760015,0.0,0.34457952777047185,0.0,0.5923235399927389,1.0,4.679557649206673e-11,0.0,0.4386327687700677,0.0,0.507743246348063,0.0,0.7490138768925616,0.0,0.38473428344895944,0.0,0.5328664295533808,0.0,0.5649623042547325,0.0,0.534184028625779,0.0,0.23167131609219693,0.0,0.28527362912000503,0.0,0.4581160853787717,0.0,0.5778487665862347,0.0,0.47978402829701544,0.0,0.415280156503227,0.0,0.5557085666287767,0.0,0.5071891575945207,0.0,0.6732988968541915,0.0,0.3604573836526696,0.0,0.31462883902859173,0.0,0.5296607057636115,0.0,0.33229874985993907,0.0,0.4807172844807291,0.0,0.3890137536283187,0.0,0.5043982888143141,0.0,0.5401895384308366,0.0,0.4431910918816006,0.0,0.3435546986060499,0.0,0.6797346073842836,0.0,0.589791699095889,0.0,0.4238397661659611,0.0,0.52432232452913,0.0,0.8708173466910949,0.0,0.5622679359428988,0.0,0.48845822496072167,0.0,0.463917074848669,0.0,0.918678489491471,0.0,0.599527649525281,0.0,0.6667090874956769,0.0,0.5294726983905585,0.0,0.5170840000812467,0.0,0.3758533087171717,0.0,0.6289450599415918
