method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,874.6916568279266,0.09845119146047054,0.0,1.0,0.0,0.998993341026729,0.0,0.00012250254890155965,0.0,1.0,0.0,0.9999999999999645,0.0,0.9995378199628286,0.0,0.999999999995058,0.0,0.0,0.0,0.0,0.0,0.9854805414686302,0.0,1.0,0.0,0.999820998272128,0.0,1.0,0.0,0.9999999999228094,0.0,1.0,0.0,0.003273899240288869,0.0,0.863686772266159,0.0,8.534395412596041e-12,0.0,0.0003333803121895462,0.0,1.0853202780936044e-09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003690432956484635,0.0,0.9999442255946925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183715334052477,0.0,0.9999999908566304,0.0,1.1172876707155055e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.999999962891958,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969669536288855,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,16.4331316947937,0.09845119146047054,0.0,0.7800788736258705,0.0,0.9506894437922875,0.0,0.14131049209977425,0.0,0.6983715351508216,0.0,0.7963596921229246,0.0,0.5727873980184234,0.0,0.8697565842441619,0.0,0.9476593108960065,0.0,0.0036959254126815557,0.0,0.02674200000756421,0.0,0.21895160741857095,0.0,0.5620707090016728,0.0,0.374357891794172,0.0,0.023082351480547544,0.0,0.3429736255174679,0.0,0.5724571226956312,0.0,0.8838476082840344,0.0,0.150899687599022,0.0,0.9380624856624211,0.0,0.5020831646571536,1.0,0.010763821215500081,0.0,0.23550933543265,0.0,0.09523001689619665,0.0,0.44603279582639965,0.0,0.045736768987439724,0.0,0.5182369782930134,0.0,0.9679267194103308,0.0,0.9303393209933786,0.0,0.15039505219784471,0.0,0.17912635264157273,0.0,0.9534380947999519,0.0,0.050271345332189854,0.0,0.7318618159902313,0.0,0.43013365241848217,0.0,0.09129665021810834,0.0,0.09505746520494379,0.0,0.683144670454835,0.0,0.5116065707105955,0.0,0.9668788462142465,0.0,0.6618279659370191,0.0,0.06549393984172558,0.0,0.3509813178802129,0.0,0.9183952979077546,0.0,0.22004490963480045,0.0,0.8650566860679347,0.0,0.7550016148788533,0.0,0.3526825378149917,0.0,0.795452821581111,0.0,0.9550310793689643,0.0,0.5552203553873624
CPI_sqrt,300,16.438225507736206,0.09845119146047054,0.0,0.49612580816303004,0.0,0.5231798050409565,0.0,0.47550357538685495,0.0,0.4905562241597669,0.0,0.5047795503717221,0.0,0.488767174106355,0.0,0.5008219182357715,0.0,0.4792355111551825,0.0,0.46491038274217755,0.0,0.48687181709699484,0.0,0.48318632047906995,0.0,0.5341114359571513,0.0,0.5982286888336057,0.0,0.49599718314196545,0.0,0.49796696622393466,0.0,0.5071936630882766,0.0,0.5050476179546339,0.0,0.5005538763653078,0.0,0.5178769505071785,0.0,0.5050534274800207,1.0,0.3741514574062875,0.0,0.5001752943718728,0.0,0.5002639102972835,0.0,0.4239371232860396,0.0,0.4902089988356507,0.0,0.5079082726827435,0.0,0.5021342332786606,0.0,0.502941046403596,0.0,0.6037531501197009,0.0,0.4690902475943676,0.0,0.5156462667584492,0.0,0.47427927029488626,0.0,0.513101853457205,0.0,0.4742486831758278,0.0,0.5100057224568557,0.0,0.5150043061175861,0.0,0.6121454328665673,0.0,0.4877501830976095,0.0,0.5139193837824773,0.0,0.5107333749167934,0.0,0.35879720675843807,0.0,0.5006159797469116,0.0,0.5410146439727783,0.0,0.595164045597358,0.0,0.5042565282108096,0.0,0.5190841768840017,0.0,0.49511409785660904,0.0,0.5230411211640988,0.0,0.5054265323810341,0.0,0.5140553709345173
CPI_n,300,16.443485736846924,0.09845119146047054,0.0,0.3854373921928027,0.0,0.6073429759579139,0.0,0.24323294474701246,0.0,0.42853411784118833,0.0,0.5274504897280317,0.0,0.381267125711716,0.0,0.4857030539107729,0.0,0.4449680220399472,0.0,0.27710692850890495,0.0,0.32569209423429024,0.0,0.4011711077526398,0.0,0.529961152514661,0.0,0.8462322485290519,0.0,0.4251763293468714,0.0,0.49611968627335,0.0,0.5316887781737768,0.0,0.4895381316210122,0.0,0.3281517832686137,0.0,0.5154390248476445,0.0,0.5428599161462098,1.0,0.09095199280512384,0.0,0.5317389737940698,0.0,0.38315728057615395,0.0,0.5600609475070382,0.0,0.4472775767496352,0.0,0.5404954998187677,0.0,0.5204057378392666,0.0,0.5191404537854104,0.0,0.3942578881434412,0.0,0.6415539296634186,0.0,0.5955421804666297,0.0,0.2477720712276823,0.0,0.6383324115963172,0.0,0.6243783379622954,0.0,0.5081640055800605,0.0,0.5613457849476654,0.0,0.5293874751704423,0.0,0.446204179087781,0.0,0.6944931739611091,0.0,0.5440649740457638,0.0,0.2674182007837672,0.0,0.4898983581839904,0.0,0.7296842899751559,0.0,0.39064276507721857,0.0,0.4467703049344762,0.0,0.5207068499514722,0.0,0.6604429581267659,0.0,0.5576402611887759,0.0,0.5348312478702594,0.0,0.5831109486424901
CPI_bt,300,16.617708921432495,0.09845119146047054,0.0,0.537211033322494,0.0,0.6397876284429064,0.0,0.2216616498087764,0.0,0.3993861636015059,0.0,0.5651884678456651,0.0,0.3979987276879194,0.0,0.5700709404751821,0.0,0.20306827018815965,0.0,0.188022841681665,0.0,0.3563124079479898,0.0,0.3064897189421441,0.0,0.030251848742964077,0.0,0.7534769510703383,0.0,0.36574533776112633,0.0,0.47521667000922735,0.0,0.5282086316411573,0.0,0.43303453096849004,0.0,0.47825041032605076,0.0,0.4271651869743108,0.0,0.5069514155980135,1.0,7.094921921550368e-24,0.0,0.4937302817566231,0.0,0.09147458926765656,0.0,0.04761090465163386,0.0,0.4135039293645248,0.0,0.49690846679006045,0.0,0.556258419489102,0.0,0.5264239367272129,0.0,0.9999800297167061,0.0,0.0868249669518123,0.0,0.5958828568454484,0.0,0.4198731008662727,0.0,0.653844375652306,0.0,0.3916012469052973,0.0,0.5456061032136306,0.0,0.5475592264658572,0.0,0.9672879089453297,0.0,0.015686811435011324,0.0,0.7500323402468219,0.0,0.5189947095704404,0.0,0.5498126585698561,0.0,0.3094577593591682,0.0,0.7540411976924325,0.0,0.6957589536442087,0.0,0.5709513694166268,0.0,0.49107817282515304,0.0,0.303866111281757,0.0,0.4060900868272483,0.0,0.5390236855337927,0.0,0.448673601697346
CPI_sqd,300,16.615158319473267,0.09845119146047054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6818922589933334,0.0,2.0313305037303458e-153,0.0,6.605100957490555e-163,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729565585506302e-13,0.0,1.0,0.0,8.604639435518964e-183,0.0,0.9999934377081912,0.0,0.9999999319777408,0.0,0.9999999999999875,0.0,0.0,0.0,1.937952299836283e-13,0.0,1.0,1.0,5.73948596671835e-72,0.0,0.9999997568893417,0.0,1.0,0.0,0.0,0.0,7.632361934040222e-21,0.0,2.616115258138383e-271,0.0,0.9943057025230727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.546029147779165e-29,0.0,0.8885730905547368,0.0,1.0,0.0,2.4150216644235e-224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999212074,0.0,1.0,0.0,4.118230738902769e-12,0.0,7.438613801380713e-128,0.0,1.0,0.0,1.0,0.0,0.6942475284713,0.0,0.9999999999126205,0.0,0.9999999905269248,0.0,1.0,0.0,5.004666257797492e-12,0.0,1.0,0.0,6.580287265294957e-16
S-CPI,300,29.01994490623474,0.09845119146047054,0.0,0.7237336258617333,0.0,0.9407113531574779,0.0,0.15346799138946082,0.0,0.2940189595204561,0.0,0.40335964459879897,0.0,0.08033620659927093,0.0,0.648791128592467,0.0,0.7506952466848357,0.0,0.027971178953881595,0.0,0.32767673101013717,0.0,0.4676607285592414,0.0,0.38033156650520955,0.0,0.965898141148838,0.0,0.0014441336434776288,0.0,0.37001713525392044,0.0,0.6306408705530835,0.0,0.6187278695575594,0.0,0.20215709142312016,0.0,0.8269350556051532,0.0,0.8480982009066792,1.0,0.06315440656335083,0.0,0.33794982197454687,0.0,0.4154897767701292,0.0,0.7521858401720192,0.0,0.05179756347374769,0.0,0.32741548375223617,0.0,0.8134790317702023,0.0,0.81081946111931,0.0,0.760116192807036,0.0,0.3814915766091935,0.0,0.8804940543997942,0.0,0.07949958840839455,0.0,0.9496013094910422,0.0,0.6276642236090977,0.0,0.7971374793820629,0.0,0.8394460142364192,0.0,0.8761107707236774,0.0,0.34255509496353953,0.0,0.9450414642459467,0.0,0.8165201478229358,0.0,0.2726345413373731,0.0,0.45087316057432103,0.0,0.9200440128885132,0.0,0.8200066152110538,0.0,0.6524891668547435,0.0,0.7155035983073355,0.0,0.7271627332061293,0.0,0.7934512641101894,0.0,0.9266109613461603,0.0,0.5365690259521643
S-CPI_sqrt,300,29.028047561645508,0.09845119146047054,0.0,0.5187806457617727,0.0,0.5346702982156367,0.0,0.43733680873257624,0.0,0.49218758017396663,0.0,0.5043803619825629,0.0,0.4826016545441173,0.0,0.5049708982581304,0.0,0.5022021416041453,0.0,0.44627254510545833,0.0,0.46219123249750926,0.0,0.48119104777066085,0.0,0.5490061896055286,0.0,0.6806694716070183,0.0,0.48560969254457237,0.0,0.49826992480835797,0.0,0.5087297655715829,0.0,0.5031330188191026,0.0,0.4965736891307108,0.0,0.5251876233357636,0.0,0.5144969389851769,1.0,0.23944972473691056,0.0,0.4953544298519733,0.0,0.48409069161391705,0.0,0.5377457610715071,0.0,0.48352330298414065,0.0,0.5004708420413838,0.0,0.5071644502652973,0.0,0.508906050266862,0.0,0.5670676405295076,0.0,0.4905187408248989,0.0,0.5203113972207547,0.0,0.4342254779716331,0.0,0.5399040537510885,0.0,0.507349880805228,0.0,0.5077681016233638,0.0,0.535191292206186,0.0,0.6193051406470536,0.0,0.4806583521479539,0.0,0.5389108029968126,0.0,0.5114371657359195,0.0,0.4210342225917255,0.0,0.5027943808325523,0.0,0.5417696384744204,0.0,0.49406588502604754,0.0,0.5070481204112663,0.0,0.5096163280431669,0.0,0.5133930915407368,0.0,0.517459563177415,0.0,0.5162260612422963,0.0,0.5052196996573909
S-CPI_n,300,29.022168159484863,0.09845119146047054,0.0,0.6309624960437986,0.0,0.7339182090836978,0.0,0.38883416944999427,0.0,0.3926082909655966,0.0,0.4372140385673189,0.0,0.3598957311218991,0.0,0.5973686366796249,0.0,0.4970637635446159,0.0,0.21191689404687186,0.0,0.4167939659834241,0.0,0.3816754098480756,0.0,0.48969748720006223,0.0,0.9013100353514291,0.0,0.3667464817314676,0.0,0.49179533182160584,0.0,0.5357283772823199,0.0,0.5404123932841072,0.0,0.35135321473101233,0.0,0.6729637877857519,0.0,0.583713302027263,1.0,0.10982616878089452,0.0,0.49337609155992046,0.0,0.3536205674825168,0.0,0.5653799215609994,0.0,0.3912100066755154,0.0,0.46233347014938336,0.0,0.5447673171153887,0.0,0.6009732490853478,0.0,0.6385943464252907,0.0,0.4485882974210616,0.0,0.6220493360098347,0.0,0.26047801606014265,0.0,0.7185008182205306,0.0,0.5274509462391791,0.0,0.585951773735643,0.0,0.6337589643751164,0.0,0.7306897740871053,0.0,0.39717879523155086,0.0,0.7215686122739796,0.0,0.5612469425445329,0.0,0.2508276638247726,0.0,0.5160954588011425,0.0,0.7709598802337188,0.0,0.5992125071069027,0.0,0.5890252677990925,0.0,0.5928571736672985,0.0,0.5782808771049486,0.0,0.5674540595140917,0.0,0.5629948936595743,0.0,0.49653996607571266
S-CPI_bt,300,29.20119333267212,0.09845119146047054,0.0,0.6600559366069871,0.0,0.7570239669012122,0.0,0.5207676365956315,0.0,0.27335568897065565,0.0,0.5116135374542843,0.0,0.33529774515689725,0.0,0.5251897450654974,0.0,0.6152637097905318,0.0,0.01774977880339758,0.0,0.19894225119026765,0.0,0.33903901023288463,0.0,0.6073923933174591,0.0,0.9999998125823518,0.0,0.3426314478118815,0.0,0.49457694064418717,0.0,0.5691456158013211,0.0,0.535855905324755,0.0,0.36509338677685255,0.0,0.6445056952594483,0.0,0.5602391223920979,1.0,0.00018208177631157365,0.0,0.5204940610200115,0.0,0.3331261256995913,0.0,0.7373779417582991,0.0,0.32671790697939407,0.0,0.4875472007074672,0.0,0.5908411352681455,0.0,0.6108730509238944,0.0,0.9620558350397271,0.0,0.5948144835140747,0.0,0.6570723353860775,0.0,0.04791415030469243,0.0,0.7633126980649556,0.0,0.5563164553359421,0.0,0.598203587860348,0.0,0.7364999940950255,0.0,0.9989605090916651,0.0,0.1313487110790072,0.0,0.7515576459208598,0.0,0.5663267648316239,0.0,0.0003486277324681048,0.0,0.5910604298892201,0.0,0.8330816535740528,0.0,0.5486670090854804,0.0,0.6235894768093202,0.0,0.5664807322159809,0.0,0.6092307402124961,0.0,0.5106421843318256,0.0,0.5867861253965829,0.0,0.6021893424146383
