method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.59732460975647,0.7605833062030719,0.0,0.004525585509977503,0.0,0.1966659212192895,0.0,0.9746854992981661,0.0,0.5416268308237907,0.0,0.4466476124589549,0.0,0.991448680493259,0.0,0.5270391653606062,0.0,0.3727110889335493,0.0,0.42169172874278815,0.0,0.10385821573850129,0.0,0.7720458365433307,0.0,0.423272455521014,0.0,0.24945254522561133,0.0,0.8597209986234988,0.0,0.5243132921341029,0.0,0.5777539450811755,0.0,0.04620006439002278,0.0,0.0023534551762568467,0.0,0.9448634390172561,0.0,0.8180334532640365,0.0,0.10140914116558264,0.0,0.030599990924095044,0.0,0.8275758930248281,0.0,0.684415471994247,0.0,0.1908735227106264,0.0,0.6880050828286102,0.0,0.3442064487162032,0.0,0.928943632917514,0.0,0.9780621645024923,0.0,0.20511262725106483,0.0,0.4731750015664141,0.0,0.36703022398873286,0.0,0.7153380841149207,0.0,0.3012084329873649,0.0,0.8158805694657099,0.0,0.2833863499295257,1.0,0.48803614213887836,0.0,0.12848737342396066,0.0,0.6836967169795968,0.0,0.26734464226477317,0.0,0.8767913492494948,0.0,0.887952642825159,0.0,0.016771765270916617,0.0,0.2541490711206803,0.0,0.685315700768963,0.0,0.9330494061121123,0.0,0.8710546010913153,0.0,0.06036106849516332,0.0,0.9061368067032727,0.0,0.47558133013120896
CPI,300,6.622520446777344,0.7605833062030719,0.0,0.2424241367321074,0.0,0.918834104998489,0.0,0.6321535590250467,0.0,0.26833585166268914,0.0,0.865623749715038,0.0,0.2276107447128422,0.0,0.9970914069082408,0.0,0.1477433281120462,0.0,0.11717221593736998,0.0,0.1980701450733549,0.0,0.838029804819233,0.0,0.40548694685704667,0.0,0.7014652496627254,0.0,0.3888892981155084,0.0,0.49833451731576245,0.0,0.6692595015076332,0.0,0.7845384303162897,0.0,0.25846171830721243,0.0,0.033667720869912376,0.0,0.9188057429341264,0.0,0.1779876898681395,0.0,0.48367640782311905,0.0,0.7818587334450575,0.0,0.02031464954961241,0.0,0.11310285477392495,0.0,0.7216536585532467,0.0,0.3073666812440635,0.0,0.24595609471530566,0.0,0.341791907510418,0.0,0.6840639952920968,0.0,0.6126623173237613,0.0,0.8617858727701718,0.0,0.4095427115650741,0.0,0.293416089621665,0.0,0.8468854497723008,0.0,0.04873632702272348,1.0,0.5539044764434343,0.0,0.5226110106091392,0.0,0.34718775592752543,0.0,0.7040997546843691,0.0,0.9128820783162761,0.0,0.09543158479160063,0.0,0.7812437807610555,0.0,0.04751540525711852,0.0,0.8019901335972406,0.0,0.4921312177228624,0.0,0.6018110864970995,0.0,0.6143799212906454,0.0,0.8052482636778029,0.0,0.5059437006513486
CPI_sqrt,300,6.62643575668335,0.7605833062030719,0.0,0.5007411763682497,0.0,0.5081891483153755,0.0,0.5017023175494238,0.0,0.5011591580591679,0.0,0.49970338418755184,0.0,0.5002091840696719,0.0,0.5004376174175706,0.0,0.4993534283370658,0.0,0.5016765846116732,0.0,0.49943332043397476,0.0,0.49774694377060624,0.0,0.501349886250227,0.0,0.5023176607883202,0.0,0.4960576377261179,0.0,0.5001385601970494,0.0,0.5011770843244192,0.0,0.49822321669540265,0.0,0.49548973736198026,0.0,0.49843843043594604,0.0,0.5017763365836058,0.0,0.49936517402926356,0.0,0.4988429511491343,0.0,0.5032895144718227,0.0,0.49364353261042937,0.0,0.4975955971507468,0.0,0.5057863369119884,0.0,0.501144545889738,0.0,0.499678653232373,0.0,0.496610538869258,0.0,0.4997957112176804,0.0,0.4936499651235475,0.0,0.4998742032471235,0.0,0.502293434962073,0.0,0.49832090418191294,0.0,0.5125046807755117,0.0,0.4987905899789291,1.0,0.49674700957978474,0.0,0.5021628851822253,0.0,0.5042690941045009,0.0,0.497796263386924,0.0,0.4991918088471202,0.0,0.4976795205123977,0.0,0.49914783867643064,0.0,0.4885544540939026,0.0,0.49800040923013705,0.0,0.49886825162969745,0.0,0.4963694801295406,0.0,0.4994027240727844,0.0,0.5014112438401378,0.0,0.5032299838463257
CPI_n,300,6.6252570152282715,0.7605833062030719,0.0,0.49270533736146904,0.0,0.5915886856330224,0.0,0.449887819775871,0.0,0.49216816798668667,0.0,0.5159671408813356,0.0,0.48713517009099044,0.0,0.5094299608511926,0.0,0.5118629117990273,0.0,0.5040862503927401,0.0,0.4861745569646522,0.0,0.48738132868822837,0.0,0.49684399152421127,0.0,0.5425960588378991,0.0,0.5085872806544194,0.0,0.49321257742026947,0.0,0.5540111960107859,0.0,0.4801430841297603,0.0,0.5248267684292476,0.0,0.4902525824523673,0.0,0.49060774449269157,0.0,0.4930342556456611,0.0,0.4868841195442363,0.0,0.4683058218023503,0.0,0.45263657730021106,0.0,0.47226455943891793,0.0,0.5756356033060541,0.0,0.517521569431088,0.0,0.48755046227704546,0.0,0.5238728251783417,0.0,0.5437495332097523,0.0,0.5330431794373444,0.0,0.5013030179849686,0.0,0.5043095436492209,0.0,0.4912228012553311,0.0,0.6029533069436197,0.0,0.4279382632890178,1.0,0.287812400837693,0.0,0.49507241362409704,0.0,0.505997570913461,0.0,0.49996566047822916,0.0,0.504609362468476,0.0,0.44310735240378096,0.0,0.5346111615224041,0.0,0.4197039070194798,0.0,0.5182803824912287,0.0,0.49359740091559406,0.0,0.4753258454073697,0.0,0.502826255239819,0.0,0.4828196132958244,0.0,0.529728920874499
CPI_bt,300,6.803721189498901,0.7605833062030719,0.0,0.4930630633185803,0.0,0.4996745931244246,0.0,0.5047342153874882,0.0,0.5019587839039785,0.0,0.489109670489438,0.0,0.47344517912392803,0.0,0.48477405014312785,0.0,0.5090975967836482,0.0,0.5018681354478787,0.0,0.48037016285253586,0.0,0.49512960272066714,0.0,0.5058997088241095,0.0,0.5210314325603443,0.0,0.4842928024074705,0.0,0.5020412083444503,0.0,0.5805548213403996,0.0,0.4843338640164826,0.0,0.4025936241374324,0.0,0.48489921629766336,0.0,0.4883613596920168,0.0,0.4715799414652238,0.0,0.4944501800968688,0.0,0.507028495263101,0.0,0.44598999796756,0.0,0.4665693697075229,0.0,0.6065856020239528,0.0,0.4999015281565288,0.0,0.4911583143171043,0.0,0.513825168062294,0.0,0.5048429710967249,0.0,0.4980674499513685,0.0,0.5300799751203767,0.0,0.5057922406333698,0.0,0.4823110196798617,0.0,0.5302407572055275,0.0,0.5223854484833363,1.0,0.3365967908839277,0.0,0.39006455428416487,0.0,0.4980521185332121,0.0,0.5228981051471705,0.0,0.5094323284829994,0.0,0.4872432546242179,0.0,0.5297390856928949,0.0,0.41740022755229333,0.0,0.4778489900791268,0.0,0.5101602079649084,0.0,0.4775982919350266,0.0,0.5049514381498516,0.0,0.5159608512839803,0.0,0.46362080043815507
CPI_sqd,300,6.795901775360107,0.7605833062030719,0.0,0.9998342009158654,0.0,0.4957618815607029,0.0,0.0008675772346763068,0.0,0.9999999999998843,0.0,0.9976328666047036,0.0,0.018178520378431665,0.0,0.9210705936079697,0.0,0.8377646592656394,0.0,0.9810218013633023,0.0,0.2551493164752518,0.0,0.9947079820737693,0.0,0.5062018246309827,0.0,0.9999349280936138,0.0,0.9048958465398802,0.0,0.34121758183788986,0.0,1.0,0.0,1.7769806442466882e-10,0.0,4.757509763577011e-06,0.0,0.03606262243082406,0.0,0.010776221671643979,0.0,0.20608039040490916,0.0,0.9720636021538861,0.0,0.0020537862068792222,0.0,6.070359970436101e-23,0.0,2.759069011775127e-20,0.0,1.0,0.0,0.9968265526173207,0.0,0.337482444006856,0.0,0.9999999984669564,0.0,0.9998976411650995,0.0,4.5940634251137276e-48,0.0,1.0,0.0,0.04733764141250641,0.0,0.9999999999171598,0.0,1.0,0.0,0.7321515790804229,1.0,1.0,0.0,3.108949641622488e-11,0.0,0.999999312172972,0.0,0.99999990104356,0.0,0.8054885418006956,0.0,8.853303552134297e-27,0.0,0.11277691174329296,0.0,5.726973606889873e-59,0.0,0.7824497384365314,0.0,6.612218294608927e-05,0.0,2.9155775272349168e-05,0.0,0.8629435833797208,0.0,0.9999999990687451,0.0,0.5745732201299445
S-CPI,300,18.40017580986023,0.7605833062030719,0.0,0.43500333744798747,0.0,0.7826610420068763,0.0,0.1450016202567952,0.0,0.81076320454154,0.0,0.4297341518851028,0.0,0.29273898906338913,0.0,0.5035438255553882,0.0,0.539869016645716,0.0,0.319347508455373,0.0,0.25520358781992314,0.0,0.6072369519500688,0.0,0.40980646665532405,0.0,0.8042780954953858,0.0,0.6097876973470674,0.0,0.7480175529968094,0.0,0.779205743948422,0.0,0.6139607037777335,0.0,0.18816951347884442,0.0,0.13989464473612656,0.0,0.7375957768683588,0.0,0.28845393703212147,0.0,0.3876034227937605,0.0,0.7063369719347206,0.0,0.11067425783052481,0.0,0.16159580713126992,0.0,0.9736976710152464,0.0,0.8825906930612331,0.0,0.10719786295890216,0.0,0.41018827202467445,0.0,0.9668979194525784,0.0,0.49311495693691204,0.0,0.9380905592997355,0.0,0.9378012985265778,0.0,0.6353231469932283,0.0,0.9121405153463145,0.0,0.6171631744146597,1.0,0.6426085168130327,0.0,0.6049422169133851,0.0,0.6951104661886937,0.0,0.6994653180864775,0.0,0.8329045389927594,0.0,0.016621188641951896,0.0,0.47719514082102665,0.0,0.10794606960714825,0.0,0.3122984869491304,0.0,0.243057828169169,0.0,0.28304143052972985,0.0,0.2719382640189323,0.0,0.8277784331636122,0.0,0.4184460762906394
S-CPI_sqrt,300,18.389284372329712,0.7605833062030719,0.0,0.4989665204558425,0.0,0.5034442056450277,0.0,0.49941994842402926,0.0,0.50068424421136,0.0,0.5009219489756829,0.0,0.49882137374618546,0.0,0.5006043517939798,0.0,0.4998159866592624,0.0,0.4996608385608083,0.0,0.4994278910816162,0.0,0.5015125094568809,0.0,0.5004889981468311,0.0,0.5059924529301745,0.0,0.5043278670514305,0.0,0.5000062118515757,0.0,0.5055061151238889,0.0,0.49837977550730994,0.0,0.49619634853125383,0.0,0.5001973204866369,0.0,0.5010643284749993,0.0,0.49680595211755724,0.0,0.4997208730181712,0.0,0.4997999273384661,0.0,0.4931157859293641,0.0,0.49544574900452737,0.0,0.5129939987715069,0.0,0.5023608660912688,0.0,0.49838338460694637,0.0,0.49859830376696074,0.0,0.5076986477940659,0.0,0.5027561764041736,0.0,0.5057996154526061,0.0,0.5029827509845407,0.0,0.49894906683577006,0.0,0.5095007295858377,0.0,0.49807676962798797,1.0,0.5170949437911098,0.0,0.5005040383355814,0.0,0.5018435253750466,0.0,0.5030117201441713,0.0,0.5012850245405247,0.0,0.4950626843062305,0.0,0.4987627480999695,0.0,0.4960767486415451,0.0,0.4986253168871515,0.0,0.4986252966812418,0.0,0.49819434040054805,0.0,0.5020404519788974,0.0,0.5077558865467767,0.0,0.503624390047386
S-CPI_n,300,18.374886989593506,0.7605833062030719,0.0,0.4865529422018496,0.0,0.5826652644790467,0.0,0.49289741519711205,0.0,0.5066982648374456,0.0,0.49513469535788474,0.0,0.49308199180371204,0.0,0.5033037273739682,0.0,0.4975133338212019,0.0,0.5021869052656244,0.0,0.4810660080552673,0.0,0.514906739102988,0.0,0.497578423554959,0.0,0.5645805967275983,0.0,0.5272249008888759,0.0,0.4989584494010597,0.0,0.5034824500185052,0.0,0.5008561289284256,0.0,0.4447054209873205,0.0,0.4848313604217707,0.0,0.5057214492886206,0.0,0.4582374553037062,0.0,0.5030189223562254,0.0,0.5006729411914715,0.0,0.4209831358096314,0.0,0.47180930677106675,0.0,0.6056084247273227,0.0,0.5117287118030797,0.0,0.48198785892434765,0.0,0.49257692600944475,0.0,0.5455519360331429,0.0,0.5124291145348413,0.0,0.5691399964744157,0.0,0.5323847144909173,0.0,0.4937612887255184,0.0,0.5624427256210377,0.0,0.5840774895968335,1.0,0.601067293042823,0.0,0.5050168343303848,0.0,0.5341315058408699,0.0,0.5199614546536613,0.0,0.515687547687444,0.0,0.447308963832794,0.0,0.5047674097232966,0.0,0.4556441183353622,0.0,0.48139721263013224,0.0,0.47891231506539145,0.0,0.47479629872774887,0.0,0.4926480531697154,0.0,0.5411774603760016,0.0,0.49989033742797745
S-CPI_bt,300,18.60223650932312,0.7605833062030719,0.0,0.4849085105759188,0.0,0.5620178765446988,0.0,0.492559579404781,0.0,0.5079038140380394,0.0,0.5065782352101885,0.0,0.48314062917269796,0.0,0.5009583293324152,0.0,0.5082867014360843,0.0,0.5013448037098377,0.0,0.4846893499949689,0.0,0.5051184344762021,0.0,0.49909917230465345,0.0,0.5386522254061955,0.0,0.5400883599316051,0.0,0.5013572098403919,0.0,0.5375941408556284,0.0,0.5215470173280864,0.0,0.46298693030923005,0.0,0.4780644333019329,0.0,0.5101394375030069,0.0,0.48028709313591333,0.0,0.5005674655459424,0.0,0.5167901590583288,0.0,0.45247816899193744,0.0,0.46488242859780293,0.0,0.6223849143155145,0.0,0.5200899174204099,0.0,0.48569731610942884,0.0,0.4903749661530356,0.0,0.5728903613883686,0.0,0.5632104281210808,0.0,0.5808200213404099,0.0,0.5347000617750266,0.0,0.4943652275671146,0.0,0.6076226647433165,0.0,0.4434126501653321,1.0,0.6262416356573558,0.0,0.5033197737964391,0.0,0.5293794700533807,0.0,0.5443467677119472,0.0,0.5153778103048662,0.0,0.44386840044210674,0.0,0.5204315619870294,0.0,0.4233973665440431,0.0,0.4976759320669612,0.0,0.48553856574143245,0.0,0.469548401570817,0.0,0.5074288131229853,0.0,0.5616288837293574,0.0,0.49939721025889855
