method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,922.5395927429199,0.05849345315290755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05877017271204721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001100028187152935,0.0,0.0,0.0,0.9999999996089679,0.0,0.000836125279778166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003600961595023e-05,0.0,0.0,0.0,7.87148124459236e-14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.296135537260824e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.593891255908147e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.843619949568279e-10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8289176892449873
CPI,300,17.613341093063354,0.05849345315290755,0.0,0.13537690060116092,0.0,0.1949461964919606,0.0,0.9423946523915077,0.0,0.1016139101617442,0.0,0.03324147925884102,0.0,0.8682939743057816,0.0,0.2495216878547601,0.0,0.9084804939545676,0.0,0.724479620959775,0.0,0.46329002383414764,0.0,0.7121324126731103,0.0,0.0020217022708967527,0.0,0.4456832800502563,0.0,0.030607187457561046,0.0,0.3040379399169141,0.0,0.4046392204904145,0.0,0.4661907553418678,0.0,0.16703596090443112,0.0,0.40124480260779216,0.0,0.43069324378101087,0.0,0.530454716123545,0.0,0.9480374899044665,0.0,0.5234097384688564,0.0,0.7836830400810788,0.0,0.05962011945787931,0.0,0.6492268593641713,0.0,0.4214893697826316,0.0,0.7807965626633673,0.0,0.23731322227176072,0.0,0.8737525304334344,0.0,0.6452064815755769,0.0,0.9285818285884215,0.0,0.9232168938956582,0.0,0.10473620951290213,0.0,0.6468694046061447,0.0,0.24338240503468617,0.0,0.007304366301083127,0.0,0.7337909484090691,0.0,0.12214206820230616,0.0,0.5605704838940877,0.0,0.9107501566954586,0.0,0.8403807624708738,0.0,0.9827704618039893,0.0,0.1668282464694461,0.0,0.6395680505775505,0.0,0.16919341194688847,0.0,0.34054811820029984,0.0,0.6913179861326795,1.0,0.02166532592787217,0.0,0.6483585494657873
CPI_sqrt,300,17.600653886795044,0.05849345315290755,0.0,0.49808652140945947,0.0,0.4975199775162788,0.0,0.5042963225018393,0.0,0.4995119551542328,0.0,0.4979768562058849,0.0,0.5019872192386275,0.0,0.5013594290174586,0.0,0.4947549649434487,0.0,0.49463172699790786,0.0,0.4884553345617869,0.0,0.5057263250764028,0.0,0.5004462666265492,0.0,0.5014302912806485,0.0,0.49698905135767013,0.0,0.4994900877665126,0.0,0.4917360645780794,0.0,0.4995723336755299,0.0,0.49835758985353007,0.0,0.5018402771377555,0.0,0.5029303437172433,0.0,0.5024291396599538,0.0,0.5000882707415765,0.0,0.49985360159075887,0.0,0.4962613695235851,0.0,0.49685903145145544,0.0,0.5056077904896605,0.0,0.49853187634162044,0.0,0.507126079618501,0.0,0.4972857546642699,0.0,0.49950486610155687,0.0,0.49891753718045817,0.0,0.5031234959177432,0.0,0.5018988209490735,0.0,0.4995883823249845,0.0,0.5042013103279132,0.0,0.49918688296273467,0.0,0.48816864456693976,0.0,0.5016690716968123,0.0,0.5047445415935212,0.0,0.5014139891135913,0.0,0.507498982747354,0.0,0.5109001771055286,0.0,0.49875983402166624,0.0,0.5043812728803017,0.0,0.5008537589100207,0.0,0.5071541390294475,0.0,0.5088359078172561,0.0,0.4976476651543096,1.0,0.33822158735398944,0.0,0.49882039953433305
CPI_n,300,17.61358094215393,0.05849345315290755,0.0,0.4918383794965521,0.0,0.4810502697110864,0.0,0.5497838692178914,0.0,0.47060169223506887,0.0,0.4347118698421225,0.0,0.5068448131173368,0.0,0.4786584071873824,0.0,0.5196905515091151,0.0,0.5705550115533145,0.0,0.5178528014061513,0.0,0.6126403010266466,0.0,0.4248762832861408,0.0,0.5427387607674302,0.0,0.46554078621999107,0.0,0.49253443611239645,0.0,0.43673483585728945,0.0,0.49805569994786897,0.0,0.49136909764711656,0.0,0.5878924132308913,0.0,0.5084416047075119,0.0,0.5358566235946725,0.0,0.5386750414560643,0.0,0.4959746372955542,0.0,0.47292478456767384,0.0,0.4720444668416537,0.0,0.6117491107671412,0.0,0.4535428053848289,0.0,0.5669754737165688,0.0,0.5770107215574326,0.0,0.5415160698496289,0.0,0.48783117505127893,0.0,0.5390239797351085,0.0,0.537310697628859,0.0,0.5021363272504155,0.0,0.548465648454252,0.0,0.4839240780095499,0.0,0.39687375245539364,0.0,0.5302093741321007,0.0,0.5171362577245444,0.0,0.5173222849500044,0.0,0.489619661596997,0.0,0.4939519476475771,0.0,0.5419893071472676,0.0,0.4713583715795297,0.0,0.46347679982388945,0.0,0.4545283551593537,0.0,0.5552279032075889,0.0,0.5081169192340198,1.0,0.06633070519010137,0.0,0.3882393934538342
CPI_bt,300,17.791081190109253,0.05849345315290755,0.0,0.5054775896150359,0.0,0.4951962202987995,0.0,0.5370866878790508,0.0,0.5501590656402581,0.0,0.43564798534052235,0.0,0.5335453624189332,0.0,0.512210714949431,0.0,0.49790564817825994,0.0,0.3994963362813306,0.0,0.45106265545697727,0.0,0.5865076056283998,0.0,0.4445968483319752,0.0,0.511872235993419,0.0,0.48838956571250386,0.0,0.4807622997420812,0.0,0.5049513918971692,0.0,0.4745541406034758,0.0,0.47714133377267837,0.0,0.5476030585078259,0.0,0.5807868031732181,0.0,0.5429086192738499,0.0,0.5115428755405972,0.0,0.5128939657979737,0.0,0.492078902066193,0.0,0.49201809920829653,0.0,0.6328195152014333,0.0,0.4687164470093668,0.0,0.5425518467047056,0.0,0.4430981543400818,0.0,0.45414597506101095,0.0,0.5206006496575253,0.0,0.5182850342100962,0.0,0.49751184985040486,0.0,0.4746713236511688,0.0,0.50989830306969,0.0,0.49871351087534277,0.0,0.4011090430795813,0.0,0.44415634780748214,0.0,0.49410870472791535,0.0,0.5368740707060445,0.0,0.5985760834636329,0.0,0.7135682397683389,0.0,0.5385166103277064,0.0,0.5105328963562215,0.0,0.38961905992001894,0.0,0.6571870066504204,0.0,0.49813270580633273,0.0,0.48698252014689397,1.0,1.3506893665290738e-05,0.0,0.366101141087512
CPI_sqd,300,17.78297472000122,0.05849345315290755,0.0,0.0001612995315389221,0.0,0.0024907496670082217,0.0,0.9999999982592639,0.0,0.9999999874876125,0.0,1.8120423138474267e-26,0.0,1.0,0.0,0.9999995701638764,0.0,0.9999999968610234,0.0,0.08059672326977818,0.0,5.666998064460558e-16,0.0,1.0,0.0,4.03424861983837e-30,0.0,0.9999998049572271,0.0,5.152677001282669e-08,0.0,2.539628230214219e-06,0.0,0.9976987816730392,0.0,1.1388809044995193e-14,0.0,2.1177686154548695e-14,0.0,1.402836904578037e-07,0.0,4.631997047323981e-09,0.0,0.4692412191473879,0.0,0.981382974341503,0.0,1.0,0.0,4.888014129038817e-12,0.0,0.9999999999422506,0.0,1.0,0.0,0.8366218163470646,0.0,1.0,0.0,6.506867382390214e-31,0.0,1.0,0.0,0.6899736937503254,0.0,0.9999999998988227,0.0,0.4837928137793737,0.0,1.0,0.0,0.9999999830655474,0.0,0.0003049695606848976,0.0,1.4705505990207381e-206,0.0,1.0,0.0,0.9999988545329753,0.0,0.9999997555580588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2976784287196362e-75,0.0,0.9996000156392092,0.0,1.0,0.0,0.988401591983517,0.0,0.99422967433681,1.0,0.0,0.0,1.0
S-CPI,300,30.471576929092407,0.05849345315290755,0.0,0.2557691626594044,0.0,0.029061076710285336,0.0,0.9747590054899287,0.0,0.36046929025842656,0.0,0.08666137179096134,0.0,0.7950435605344803,0.0,0.647070862901525,0.0,0.6353960002157963,0.0,0.4059361672494682,0.0,0.25657793478325475,0.0,0.8458918305887593,0.0,0.1214948779589296,0.0,0.855613319942617,0.0,0.009035892373512617,0.0,0.30631619586482095,0.0,0.3085688271487568,0.0,0.28045802722571944,0.0,0.21001487160004856,0.0,0.48868322713337836,0.0,0.7642874635737061,0.0,0.7860035576233237,0.0,0.7642928385541363,0.0,0.8770581726289164,0.0,0.5377138729687355,0.0,0.25640405230378216,0.0,0.991284757058007,0.0,0.18082299577375066,0.0,0.9349855943510524,0.0,0.19041884585230462,0.0,0.6067978159895688,0.0,0.5013660505733406,0.0,0.8782571971289124,0.0,0.9431194212184011,0.0,0.16905861025887287,0.0,0.8769542644794706,0.0,0.5239622737489694,0.0,0.0018068360661344424,0.0,0.5139572472807226,0.0,0.4715442982036479,0.0,0.8155403286965937,0.0,0.9470537890735196,0.0,0.8329490960129684,0.0,0.9270155007466281,0.0,0.4268783238912703,0.0,0.30917680989932084,0.0,0.9338364889716921,0.0,0.9479786889043926,0.0,0.5031225351302467,1.0,0.007572247765586718,0.0,0.42946583798341076
S-CPI_sqrt,300,30.795674324035645,0.05849345315290755,0.0,0.49651961737815975,0.0,0.49786466958476805,0.0,0.5080098698355753,0.0,0.49950659448101237,0.0,0.49149319343517744,0.0,0.5015497494044466,0.0,0.5015643620301432,0.0,0.50280121013004,0.0,0.49608147025470195,0.0,0.48920423071377495,0.0,0.5108362360986515,0.0,0.4891705621861122,0.0,0.5046338739966428,0.0,0.492869571217394,0.0,0.4986931361282293,0.0,0.5010144958798817,0.0,0.4961361544814401,0.0,0.4954084985526266,0.0,0.5029828393449101,0.0,0.5007004692124422,0.0,0.5071120825393439,0.0,0.5030861309815023,0.0,0.5041895143064639,0.0,0.5004634937729415,0.0,0.49725853743445436,0.0,0.515066385962444,0.0,0.4954062478550313,0.0,0.5129205173432704,0.0,0.4931567589417979,0.0,0.5029399781774283,0.0,0.499441975135205,0.0,0.504944337381456,0.0,0.5045042612500001,0.0,0.4976558048964275,0.0,0.5031319015713184,0.0,0.49908596580309555,0.0,0.476855628129622,0.0,0.5018045485526466,0.0,0.49552276330874967,0.0,0.5020802895606186,0.0,0.5102396231293185,0.0,0.5182981861069782,0.0,0.5073182022370627,0.0,0.4923228586472082,0.0,0.4972983831889664,0.0,0.5185852672021561,0.0,0.5096030270826288,0.0,0.5022236746112565,1.0,0.3032556443913169,0.0,0.4964034591164078
S-CPI_n,300,30.474574089050293,0.05849345315290755,0.0,0.49712957354499865,0.0,0.4712891197925915,0.0,0.5844858063513525,0.0,0.4953217831249699,0.0,0.40723412616253246,0.0,0.5257825141309423,0.0,0.4946010647560704,0.0,0.5041301289352924,0.0,0.45623135806280934,0.0,0.4416176893442245,0.0,0.58401987821735,0.0,0.43498679940075624,0.0,0.5504556604511275,0.0,0.4402980093071501,0.0,0.49663997516889685,0.0,0.5097653878405297,0.0,0.4807546588742393,0.0,0.49923502745659354,0.0,0.5169737440301366,0.0,0.5188830029170096,0.0,0.5370444014389852,0.0,0.5103934495755509,0.0,0.5261079800683275,0.0,0.5049473359649279,0.0,0.4549631273757354,0.0,0.6379889044061529,0.0,0.4756975320454253,0.0,0.602081328466366,0.0,0.4116777343404439,0.0,0.4990087776521906,0.0,0.5011697817667593,0.0,0.5626689541661763,0.0,0.5427504896291727,0.0,0.4799881818788998,0.0,0.5385142845926457,0.0,0.5129462620762729,0.0,0.33340217077870415,0.0,0.5227212794596079,0.0,0.48507068867007785,0.0,0.5378653812095109,0.0,0.5594776890700729,0.0,0.6073923281480258,0.0,0.5497728683468401,0.0,0.45393477865376736,0.0,0.470900386748929,0.0,0.6409595609293356,0.0,0.6003881228533182,0.0,0.4997131175053146,1.0,0.051178676427254016,0.0,0.45439052329431484
S-CPI_bt,300,30.645971059799194,0.05849345315290755,0.0,0.4882733163147683,0.0,0.4785612634025148,0.0,0.5899953952732969,0.0,0.47296707125043236,0.0,0.41383402494385585,0.0,0.5284426799590448,0.0,0.4931355786406661,0.0,0.5180190881073149,0.0,0.4838242410683347,0.0,0.41307475413785255,0.0,0.5958679294069097,0.0,0.4106432051647846,0.0,0.5616003715856226,0.0,0.41799750419192433,0.0,0.51408019369165,0.0,0.47989268024624193,0.0,0.4645273607203274,0.0,0.47180943106077683,0.0,0.504683889357093,0.0,0.5632494126504595,0.0,0.542048336359725,0.0,0.5343358299880839,0.0,0.5351790393839114,0.0,0.4779707000877083,0.0,0.469418161127864,0.0,0.6697736265579896,0.0,0.4606071520146337,0.0,0.6014502128184485,0.0,0.4541754465574418,0.0,0.5363977816389991,0.0,0.4876394916800286,0.0,0.5520250932625412,0.0,0.5348275490350964,0.0,0.470270119505991,0.0,0.5367229324168166,0.0,0.48368939809660016,0.0,0.2773933526904432,0.0,0.5263187113751,0.0,0.4864885708725046,0.0,0.5080861107493696,0.0,0.6084659301179354,0.0,0.6769156683844612,0.0,0.5484819605216801,0.0,0.46039345995818765,0.0,0.4641278579896333,0.0,0.6831616788486472,0.0,0.6489699515595209,0.0,0.49834275053431587,1.0,1.7183479576810464e-10,0.0,0.4431146182956092
