method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.426626205444336,0.4542184253724324,0.0,0.6633032958001415,0.0,0.14680946857831279,1.0,0.23797709613508677,0.0,0.8227376431620577,0.0,0.2897162502666524,0.0,0.9433509847636443,0.0,0.11628168676826456,0.0,0.8016325207058763,0.0,0.09780179236160358,0.0,0.9502710650510241,1.0,0.8431765566829506,0.0,0.2553855891267165,0.0,0.49652586868721016,0.0,0.8710178944859192,0.0,0.570548624749792,0.0,0.7237438920801796,0.0,0.050906667297247576,0.0,0.03682863117751234,0.0,0.022269373314372287,1.0,0.22812776697742054,1.0,0.6244267467086201,0.0,0.420857943945655,0.0,0.8843105067198065,0.0,0.17198041407036624,0.0,0.8406004849674686,0.0,0.2349131464566805,1.0,0.6936453025773339,1.0,0.011159575765541496,0.0,0.49847245389343875,0.0,0.40520244127521854,0.0,0.5427652447923146,1.0,0.23449285571472656,0.0,0.09398167604260055,0.0,0.9999751117060012,0.0,0.2807567758406979,0.0,0.00026386590230698115,0.0,0.804195488238606,0.0,0.2087083000119221,0.0,0.6625158466636456,1.0,0.5741373552833894,1.0,0.5502361199829178,0.0,0.1291191307543169,0.0,0.547017053547201,1.0,0.42234389589998056,0.0,0.04718118275523986,0.0,0.7524280603960647,0.0,0.2153245335712718,1.0,0.003486650475139852,1.0,0.16300557401956794,0.0,0.020807515172069246
CPI,300,3.2907793521881104,0.4542184253724324,0.0,0.43177358812172817,0.0,1.0,1.0,0.23408625575966852,0.0,0.1410358749309435,0.0,1.0,0.0,1.0,0.0,0.2814952441731714,0.0,1.0,0.0,0.7423261323848322,0.0,0.11381496919221418,1.0,0.07970974914194795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4221825300912784,0.0,1.0,0.0,0.8687721948470086,0.0,0.9065990680821945,1.0,0.03926717002844061,1.0,0.0046611827391541535,0.0,0.9193211107994772,0.0,0.10727631181269998,0.0,1.0,0.0,0.9907324523523156,0.0,0.7138445501286614,1.0,0.3992590519234558,1.0,0.1923328780956735,0.0,0.2629509409266718,0.0,0.7864127943378334,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4956719816187544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.268592508925132,1.0,0.005325266366447922,0.0,1.0,0.0,0.7695749899876254,1.0,1.0,0.0,0.9685931784712494,0.0,1.0,0.0,1.0,1.0,0.18906450238001882,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.2832860946655273,0.4542184253724324,0.0,0.4859365530084749,0.0,0.5,1.0,0.4791102511771448,0.0,0.5089552070682514,0.0,0.5,0.0,0.5,0.0,0.5020578547895138,0.0,0.5,0.0,0.4977109937654667,0.0,0.4885232635463606,1.0,0.4550699819795588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.497489486186118,0.0,0.5,0.0,0.5006662256978499,0.0,0.5166698508933265,1.0,0.4001452599413412,1.0,0.35312616185361445,0.0,0.5008343431869108,0.0,0.5139578576164389,0.0,0.5,0.0,0.5046997076974008,0.0,0.49994886727533155,1.0,0.4970605801664057,1.0,0.41877018941571614,0.0,0.495291628204431,0.0,0.49350670577514993,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018642919161502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4947472950268662,1.0,0.46994974889575525,0.0,0.5,0.0,0.5004409144662489,1.0,0.5,0.0,0.5293521847047967,0.0,0.5,0.0,0.5,1.0,0.4560672572430747,1.0,0.5,0.0,0.5
CPI_n,300,3.2778127193450928,0.4542184253724324,0.0,0.4599961939814701,0.0,0.5,1.0,0.31810634883868494,0.0,0.5224646724215348,0.0,0.5,0.0,0.5,0.0,0.4280636628868752,0.0,0.5,0.0,0.5190392109021782,0.0,0.4844060997764046,1.0,0.30052285611409735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4804724936041137,0.0,0.5,0.0,0.5199782947970955,0.0,0.5852677735939542,1.0,0.13397448295904485,1.0,0.10305945460540483,0.0,0.46305701885212236,0.0,0.6109584920799787,0.0,0.5,0.0,0.536620476269205,0.0,0.5491123725032395,1.0,0.4894630913110579,1.0,0.44866029717729616,0.0,0.4624144234535858,0.0,0.4550592082921814,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090751488556743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3397890632034527,1.0,0.24190098589589765,0.0,0.5,0.0,0.5152826183247871,1.0,0.5,0.0,0.7137497356844984,0.0,0.5,0.0,0.5,1.0,0.3037201747771967,1.0,0.5,0.0,0.5
CPI_bt,300,3.4868204593658447,0.4542184253724324,0.0,0.5022344393467801,0.0,0.5,1.0,0.23930361308141562,0.0,0.4847143039130388,0.0,0.5,0.0,0.5,0.0,0.5161186823458476,0.0,0.5,0.0,0.46477633381986966,0.0,0.36247256717964726,1.0,0.14882951010991352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4828774787505318,0.0,0.5,0.0,0.5248521396880174,0.0,0.527351755074259,1.0,0.233269783578478,1.0,3.039554814917452e-07,0.0,0.4763446776305403,0.0,0.5327237432193408,0.0,0.5,0.0,0.5453921526420291,0.0,0.5195126693534454,1.0,0.47658123040315575,1.0,0.1258615214200593,0.0,0.5054740486538577,0.0,0.5587302494018838,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5835925340788891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.018629563563856786,1.0,0.11473760362658947,0.0,0.5,0.0,0.5113471697637625,1.0,0.5,0.0,0.6433695927805182,0.0,0.5,0.0,0.5,1.0,0.13374481166057017,1.0,0.5,0.0,0.5
CPI_sqd,300,3.6139228343963623,0.4542184253724324,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.0100998166349045e-06,0.0,5.59987497132519e-69,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005998730632622885,0.0,0.5,0.0,0.9999999999988033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00020795244098392114,0.0,1.0,0.0,0.5,0.0,0.9999569434633571,0.0,1.0,1.0,6.693143427858534e-08,1.0,0.0,0.0,4.322582132059535e-05,0.0,0.9460552432703694,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,5.9250425722471585e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.7381661453975771,1.0,0.5,0.0,4.277625533080224e-28,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5
S-CPI,300,3.481597661972046,0.4542184253724324,0.0,0.03630929072771946,0.0,0.9797072666255385,1.0,0.038512160843145266,0.0,0.809046102317545,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.3912714806324474,0.0,0.9797072666255385,0.0,0.2948346229511807,0.0,0.04577432426412181,1.0,0.16173382390329172,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.27125971240693453,0.0,0.9797072666255385,0.0,0.9751625673628403,0.0,0.8805103703665873,1.0,0.04413831117968476,1.0,0.0002755275473380438,0.0,0.3350807604877034,0.0,0.9574653467809758,0.0,0.9797072666255385,0.0,0.9039432617868813,0.0,0.7696676755429697,1.0,0.0667966245909913,1.0,0.41443284421411275,0.0,0.1290329215633534,0.0,0.4563023103815927,0.0,0.9797072666255385,1.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.4510839975931709,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,1.0,0.34560690467281646,1.0,0.0012468507995433275,0.0,0.9797072666255385,0.0,0.6279972090789555,1.0,0.9797072666255385,0.0,0.9362009554107443,0.0,0.9797072666255385,0.0,0.9797072666255385,1.0,0.031966480183560214,1.0,0.9797072666255385,0.0,0.9797072666255385
S-CPI_sqrt,300,3.38018798828125,0.4542184253724324,0.0,0.48539588759380886,0.0,0.5000000000000001,1.0,0.45694536093791416,0.0,0.5060507802085267,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008274077699312,0.0,0.5000000000000001,0.0,0.5005305262993803,0.0,0.48579418460230644,1.0,0.4489119082886226,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5022042515866635,0.0,0.5000000000000001,0.0,0.5052232753641271,0.0,0.516376248823905,1.0,0.4115095219827054,1.0,0.3513551614800343,0.0,0.5003389223128658,0.0,0.5156404187562141,0.0,0.5000000000000001,0.0,0.5074363315252982,0.0,0.5022089269367138,1.0,0.4979372687710445,1.0,0.46778754024220975,0.0,0.4931876571891155,0.0,0.501192316312985,0.0,0.5000000000000001,1.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5022263871405159,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.44605327018916924,1.0,0.40546033611200527,0.0,0.5000000000000001,0.0,0.5014266921407641,1.0,0.5000000000000001,0.0,0.533246245721909,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.4501798701861072,1.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3860855102539062,0.4542184253724324,0.0,0.3948596172409828,0.0,0.5000000000000016,1.0,0.2101473899541878,0.0,0.5346498132758609,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.3960602930245602,0.0,0.5000000000000016,0.0,0.4860407671301862,0.0,0.3615538213373052,1.0,0.38955206900686423,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.45805397345844284,0.0,0.5000000000000016,0.0,0.5316030430756679,0.0,0.5850068327417827,1.0,0.10450315663570442,1.0,0.034076574233541726,0.0,0.46901113751538953,0.0,0.6428793964154107,0.0,0.5000000000000016,0.0,0.539620000834712,0.0,0.5336344671485366,1.0,0.473457234980174,1.0,0.42702587467225217,0.0,0.45036342263892454,0.0,0.4848585045092087,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.497356551307325,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5818271853886127,1.0,0.2143677044167946,0.0,0.5000000000000016,0.0,0.5145111729993503,1.0,0.5000000000000016,0.0,0.6929108519375714,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.23057712551407733,1.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.6006343364715576,0.4542184253724324,0.0,0.30958383122236793,0.0,0.5000000000000016,1.0,0.12973806781024733,0.0,0.5491451114369571,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4714907943343281,0.0,0.5000000000000016,0.0,0.456771454818787,0.0,0.37284986890462185,1.0,0.20464269829937853,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4388009460621872,0.0,0.5000000000000016,0.0,0.5384306593125744,0.0,0.7127671989339852,1.0,0.022847184242149526,1.0,5.239464546060479e-06,0.0,0.4509855528253518,0.0,0.6450475132697678,0.0,0.5000000000000016,0.0,0.560924699767301,0.0,0.530395308856155,1.0,0.48155384484755054,1.0,0.05671092455408676,0.0,0.43433182581884,0.0,0.5123993046753421,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5062669730898038,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.28584929382448676,1.0,0.023497850798074208,0.0,0.5000000000000016,0.0,0.5099949438899481,1.0,0.5000000000000016,0.0,0.8196942922892688,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.12965170665131304,1.0,0.5000000000000016,0.0,0.5000000000000016
