method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.78225255012512,0.8862158953423215,1.0,0.9814587199464058,1.0,0.9989686210120964,1.0,0.4480909770065047,1.0,0.12350667717445263,1.0,0.009629385924411427,1.0,7.134570137679042e-06,1.0,1.032095480202333e-05,1.0,0.16691375025373612,1.0,0.999999588252713,1.0,0.997925154566251,1.0,0.9674961522150863,1.0,0.9999984597480188,0.0,0.7368220101613069,0.0,0.8810711479216301,0.0,0.9999999826682187,0.0,0.8541670768637573,0.0,0.027859034493923573,0.0,0.9999143380940544,0.0,0.10156667574833955,0.0,0.022766020618880223,0.0,0.004390687690048245,0.0,1.6336113677350994e-06,0.0,0.9999146050782635,0.0,0.9999986986028357,0.0,0.2678261408860054,0.0,4.7847540942558275e-05,0.0,0.21082605939722665,0.0,0.9931963607891434,0.0,0.10378220140673411,0.0,0.9932906240998846,0.0,0.9994016254785232,0.0,1.3384284780482147e-07,0.0,0.9919681434624049,0.0,0.9832638899849379,0.0,0.9991792123856802,0.0,0.9992812824532304,0.0,1.9654183351924814e-06,0.0,0.6913106927228307,0.0,0.9999992121414065,0.0,0.700789221371056,0.0,1.8322401775572317e-05,0.0,0.9809528961390243,0.0,0.0003827492554892009,0.0,0.9377303473586459,0.0,0.9995754073621569,0.0,0.949056781236325,0.0,0.09203465805144417,0.0,0.991974132475931,0.0,0.020510409555586584,0.0,0.00426050311110826
CPI,300,4.404588460922241,0.8862158953423215,1.0,0.1826318645359149,1.0,0.0022324511210164233,1.0,0.251498680494036,1.0,0.13246752324002742,1.0,0.09537290194732401,1.0,0.08441259602133888,1.0,0.37698015355626113,1.0,0.1287158609992956,1.0,0.004710522812439173,1.0,0.010079272564931864,1.0,0.00070413353196356,1.0,0.014686993408948974,0.0,0.8387514660061701,0.0,0.3706256592539772,0.0,0.885298904027266,0.0,0.378209835315045,0.0,0.32745981945861746,0.0,0.9771916798745857,0.0,0.836881975376407,0.0,0.9503305284851797,0.0,0.9554240549259264,0.0,0.2859369670586035,0.0,0.5585149818904203,0.0,0.3193420475959461,0.0,0.8737301152933971,0.0,0.05571378579195059,0.0,0.389465616221812,0.0,0.9009414024682546,0.0,0.7999851936525468,0.0,0.7544013114787318,0.0,0.6709302569272566,0.0,0.2595060504631685,0.0,0.8476564610470696,0.0,0.7726366303521806,0.0,0.03632332558676188,0.0,0.6906458652281313,0.0,0.4742722894511931,0.0,0.33672109239513315,0.0,0.9682373014508824,0.0,0.8708905455996129,0.0,0.8852359302382689,0.0,0.421673872270795,0.0,0.4451755825133704,0.0,0.23703044677108065,0.0,0.4488220717754915,0.0,0.9369941240438522,0.0,0.07837572866024156,0.0,0.9211337600022493,0.0,0.8383810439920463,0.0,0.6067651118688231
CPI_sqrt,300,4.402496337890625,0.8862158953423215,1.0,0.4110266979787468,1.0,0.39285765493859093,1.0,0.37336694633866263,1.0,0.24964711926217265,1.0,0.2918773336320881,1.0,0.26947994394210917,1.0,0.4036323895660894,1.0,0.3029305065326652,1.0,0.11007974139645926,1.0,0.1326360512045262,1.0,0.03830270743447106,1.0,0.19626833984916198,0.0,0.5511443118508508,0.0,0.49101030164242393,0.0,0.5182487364929325,0.0,0.4991570346843387,0.0,0.4975677405265335,0.0,0.5070736727317611,0.0,0.49470563104671766,0.0,0.5182555620712401,0.0,0.49607513371427614,0.0,0.48804213501340105,0.0,0.49307248433360984,0.0,0.4999937661560316,0.0,0.5125132531665659,0.0,0.4765615355977173,0.0,0.5047424206570401,0.0,0.49016672613484236,0.0,0.5100751451608884,0.0,0.4943688585234564,0.0,0.5114445571968018,0.0,0.4644529247138911,0.0,0.4977528971770852,0.0,0.524899513905814,0.0,0.48781645052020867,0.0,0.49852356456566704,0.0,0.49774126971797084,0.0,0.49520307604246794,0.0,0.5111407292028651,0.0,0.5025410274203984,0.0,0.505074696282145,0.0,0.496144367588553,0.0,0.4981124841747424,0.0,0.4878136272750678,0.0,0.48409693941611415,0.0,0.5077854510120738,0.0,0.48455466662779806,0.0,0.5227179220872759,0.0,0.49002506281554176,0.0,0.49876028188614807
CPI_n,300,4.394357919692993,0.8862158953423215,1.0,0.4059449811037498,1.0,0.17062721418228033,1.0,0.1473580311592948,1.0,0.32636758655055276,1.0,0.043659428687644684,1.0,0.015424599885140982,1.0,0.44315639817904506,1.0,0.025650406406778563,1.0,0.07917543685457351,1.0,0.06888119322415512,1.0,0.004556440227217884,1.0,0.025721777828765162,0.0,0.4870470457986094,0.0,0.3900547629160238,0.0,0.6253094707990291,0.0,0.42608777802663006,0.0,0.5948498419370719,0.0,0.5300732326703338,0.0,0.5735331767495164,0.0,0.6257206079964477,0.0,0.5562208869678836,0.0,0.3705645043714758,0.0,0.679105415724236,0.0,0.5167412657451843,0.0,0.5999921112109072,0.0,0.35352020284849994,0.0,0.5465085738549152,0.0,0.5244990659395131,0.0,0.5248748284600043,0.0,0.5086898815020426,0.0,0.48636735573502665,0.0,0.361694441189299,0.0,0.4953792257540475,0.0,0.6558525609527015,0.0,0.41627592363113275,0.0,0.5044020878662893,0.0,0.4463224181695472,0.0,0.47509886944516105,0.0,0.7425209502518063,0.0,0.5004679140531438,0.0,0.5302230162813565,0.0,0.5305750578505831,0.0,0.5234806206118082,0.0,0.43983192089149165,0.0,0.4381318120945421,0.0,0.5194428316260993,0.0,0.4187339081325675,0.0,0.5240730462695833,0.0,0.4624302231060947,0.0,0.5059809499299426
CPI_bt,300,4.570065259933472,0.8862158953423215,1.0,0.31829581122402995,1.0,0.0016704953074320483,1.0,0.029409848549602206,1.0,0.15523609885875694,1.0,4.784544826616643e-05,1.0,0.008432139559090585,1.0,0.23432305987922142,1.0,0.34210512718894953,1.0,0.022846538893765984,1.0,0.00017342125035212002,1.0,9.418450695513608e-06,1.0,2.7428130902064533e-08,0.0,0.5405426521145645,0.0,0.5077097596874873,0.0,0.5355651813807695,0.0,0.4615026306402651,0.0,0.28435262012067297,0.0,0.6796912179084499,0.0,0.5829654747141179,0.0,0.6548228244741094,0.0,0.5478228468228444,0.0,0.5013034890145781,0.0,0.4963415744286062,0.0,0.48955137467576326,0.0,0.6413774338422746,0.0,0.5889823335785878,0.0,0.5849201508511824,0.0,0.5442095098959696,0.0,0.6347656276901574,0.0,0.49941253436512856,0.0,0.6274980300487846,0.0,0.457753281875294,0.0,0.5268853842683064,0.0,0.7968201402200739,0.0,0.5224888117049905,0.0,0.5063296011401692,0.0,0.47033399607930343,0.0,0.48635660907397926,0.0,0.9009058240407781,0.0,0.5033833521445827,0.0,0.5531354173076294,0.0,0.4891783280812526,0.0,0.6772319717957465,0.0,0.3794934131684951,0.0,0.3194914476693037,0.0,0.3642155532314503,0.0,0.4737222835826607,0.0,0.5711383566650365,0.0,0.40195791476768783,0.0,0.5018250043845043
CPI_sqd,300,4.57318115234375,0.8862158953423215,1.0,1.3584244784835484e-22,1.0,2.4175668822558647e-05,1.0,3.3537262103587334e-55,1.0,0.13045496158754621,1.0,0.000837863684804428,1.0,0.041741472888580454,1.0,0.0032072971276450833,1.0,2.2310183622159568e-06,1.0,0.0020070605908208616,1.0,0.0003315113373288922,1.0,1.8714199667464185e-08,1.0,0.00033455474367487774,0.0,1.0,0.0,3.518919671265e-49,0.0,0.9999999999998006,0.0,0.9999474407587295,0.0,0.0008963775020012728,0.0,1.0,0.0,0.9992272845591679,0.0,1.0,0.0,0.24508250679246596,0.0,3.0268846216171045e-29,0.0,0.04799255220790779,0.0,5.721041048205636e-05,0.0,1.0,0.0,1.9517499145730626e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.183088820004015,0.0,0.9999994799918732,0.0,1.0,0.0,5.978505981017601e-10,0.0,3.776442135895662e-09,0.0,0.0025484885655113142,0.0,5.503644796663385e-17,0.0,0.9999994765118775,0.0,0.5994757257699665,0.0,0.6480739482064632,0.0,1.0791175737919366e-21,0.0,3.2975420340465085e-30,0.0,3.206077079789393e-20,0.0,9.754405370637814e-11,0.0,0.9999948369560208,0.0,1.4199109040089629e-126,0.0,1.0,0.0,1.6961179575509e-20,0.0,0.5204334718816843
S-CPI,300,4.814774513244629,0.8862158953423215,1.0,0.21796675739893573,1.0,0.04957427426709137,1.0,0.05923354380924989,1.0,0.7948924546131385,1.0,0.02344203252093805,1.0,0.049501951065155814,1.0,0.7944472628734347,1.0,0.061582608013633806,1.0,0.022766222000583432,1.0,0.024621653634482026,1.0,2.0258639319047434e-05,1.0,0.0010307365461609598,0.0,0.736478082577045,0.0,0.19484533769722484,0.0,0.8294173389502741,0.0,0.37258714910520774,0.0,0.44532053285444384,0.0,0.9558397432227,0.0,0.9572925997011911,0.0,0.9978646565833349,0.0,0.7286768014480499,0.0,0.18154653618920874,0.0,0.8839502494167022,0.0,0.22379440637583176,0.0,0.900585316974621,0.0,0.26518378833331846,0.0,0.8146855954628625,0.0,0.7456561099794461,0.0,0.9169040369852337,0.0,0.9171810135441079,0.0,0.8560528405655019,0.0,0.46140544347586443,0.0,0.7775530811002715,0.0,0.9738441290771271,0.0,0.12329704409427023,0.0,0.14795446275494373,0.0,0.31952492113537556,0.0,0.29508684420828113,0.0,0.9710188675967554,0.0,0.3146281742842514,0.0,0.9805943207388259,0.0,0.4211069071870742,0.0,0.7798981748198657,0.0,0.0792569003103995,0.0,0.14739845890067066,0.0,0.6965167860134373,0.0,0.04014168229056103,0.0,0.8371130611738773,0.0,0.14581102663919637,0.0,0.270126871385604
S-CPI_sqrt,300,4.8169214725494385,0.8862158953423215,1.0,0.44894579233738907,1.0,0.3054970082382953,1.0,0.4082185168505584,1.0,0.4812576618606289,1.0,0.27454163853885927,1.0,0.27321905857224393,1.0,0.709373791384776,1.0,0.27038817735851295,1.0,0.19465772069976284,1.0,0.22300913973105413,1.0,0.03345745281454284,1.0,0.14673099599409523,0.0,0.5530090344175078,0.0,0.492822639245824,0.0,0.5271244063215648,0.0,0.49670805493286185,0.0,0.4754894783716735,0.0,0.5269659279657093,0.0,0.5150512093484478,0.0,0.5241305090757905,0.0,0.5090860615110716,0.0,0.4826300046407319,0.0,0.5057449651138102,0.0,0.49769770401515634,0.0,0.5077904008282768,0.0,0.48378714735348605,0.0,0.5067741242860424,0.0,0.5073070726364602,0.0,0.5141342846520123,0.0,0.5134188147018105,0.0,0.5146378117286586,0.0,0.4980325816661203,0.0,0.4965413598363859,0.0,0.5290281268611537,0.0,0.48924237429296447,0.0,0.49981841991294124,0.0,0.4986363163613655,0.0,0.4978265530805826,0.0,0.6043879649021654,0.0,0.5018979088007416,0.0,0.5069327310555246,0.0,0.5050310278811289,0.0,0.5002988939138849,0.0,0.48085182200552634,0.0,0.4799525112502279,0.0,0.5025132793292966,0.0,0.47689738142638294,0.0,0.4987214346620847,0.0,0.49017120857284635,0.0,0.49994928480223244
S-CPI_n,300,4.812726259231567,0.8862158953423215,1.0,0.14815939479698637,1.0,0.0723260001658595,1.0,0.25165795071127695,1.0,0.6034220374113857,1.0,0.0714548125898136,1.0,0.2299335726934617,1.0,0.8297755267733627,1.0,0.09665444330426709,1.0,0.04058749727781646,1.0,0.07174053131444497,1.0,0.00668077540397838,1.0,0.005712261165663017,0.0,0.7767630640368701,0.0,0.42111654062587917,0.0,0.649855158454002,0.0,0.4929930693574653,0.0,0.4363617330618909,0.0,0.6991622427694633,0.0,0.6726346384053495,0.0,0.7174351510785628,0.0,0.5499254510492181,0.0,0.46647216488302623,0.0,0.5658617543900899,0.0,0.49910047489262854,0.0,0.5100329053647799,0.0,0.43806536436380555,0.0,0.5411541265535033,0.0,0.5492792222681087,0.0,0.6438590700982519,0.0,0.6098659606552502,0.0,0.6441790888467933,0.0,0.4797546245548194,0.0,0.5367903533495004,0.0,0.7112318754394756,0.0,0.4564895389942204,0.0,0.48799243854046476,0.0,0.4821085900329123,0.0,0.4689913794200507,0.0,0.8600464590458223,0.0,0.48664025958190493,0.0,0.5615945224147408,0.0,0.49845659499430717,0.0,0.49366526750171325,0.0,0.37380914825676387,0.0,0.38444281083466403,0.0,0.5292514996637037,0.0,0.3640704017536265,0.0,0.5585513564073746,0.0,0.44313615062716755,0.0,0.5032671553567151
S-CPI_bt,300,5.003883123397827,0.8862158953423215,1.0,0.1229226323629436,1.0,0.027748781230277873,1.0,0.038133130761693834,1.0,0.5272679000027681,1.0,0.027751428019622253,1.0,0.0016823290655785322,1.0,0.648532684924182,1.0,0.015508969582883229,1.0,0.06196057242339008,1.0,0.038073225092451306,1.0,0.0005054784199035165,1.0,2.7791348293991232e-05,0.0,0.8160089224649891,0.0,0.45609579595160626,0.0,0.7147782684627139,0.0,0.421709093635522,0.0,0.48062471649869265,0.0,0.7741145192879662,0.0,0.6211754857403562,0.0,0.6771132513633815,0.0,0.5677665244907688,0.0,0.46217681851282927,0.0,0.5319927137807389,0.0,0.5120328091504126,0.0,0.6015924322423468,0.0,0.31027713228104575,0.0,0.4469131864001146,0.0,0.5365469288309702,0.0,0.7013274962937543,0.0,0.7307736962028618,0.0,0.6346724494040001,0.0,0.5269392130983509,0.0,0.550604028023232,0.0,0.8112650030133253,0.0,0.40805250467976,0.0,0.4928199814803771,0.0,0.49793817726978745,0.0,0.47830955793714436,0.0,0.95953202244195,0.0,0.5041319492318964,0.0,0.5645208610471617,0.0,0.48373023597827164,0.0,0.5234800153906964,0.0,0.39717713443748637,0.0,0.3082460540346963,0.0,0.4543769068233473,0.0,0.2120880196862393,0.0,0.5707793572242867,0.0,0.41664012765689684,0.0,0.4953291249935861
