method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3253018856048584,0.9882987734690281,1.0,0.0016199627998553234,1.0,0.042995256019882744,1.0,0.005200255951983701,1.0,0.01795349779348121,1.0,0.0001886728998850007,1.0,0.01726380273775452,1.0,0.21114805246546964,1.0,1.3284899698096098e-06,1.0,0.0056438159827428835,1.0,0.0005103731112940935,1.0,0.0013752974356999736,1.0,0.00012003449719300008,0.0,0.24270437555742952,0.0,0.05116465748992638,0.0,0.7654887952593563,0.0,0.7697157588966086,0.0,0.4754611827628298,0.0,0.9773446074345323,0.0,0.022105166064681492,0.0,0.3320246623937225,0.0,0.945369841181325,0.0,0.01874445084870735,0.0,0.738020305417888,0.0,0.6652145889382306,0.0,0.156392026220878,0.0,0.5537314891486407,0.0,0.3006769142906014,0.0,0.020623696967505212,0.0,0.7762382461211406,0.0,0.9822058012406788,0.0,0.02588833469922036,0.0,0.7199923929221973,0.0,0.3890076779522029,0.0,0.7874512855232354,0.0,0.2535245977434091,0.0,0.19735406658531307,0.0,0.0019894700940147336,0.0,0.5018686802869385,0.0,0.8801343370410171,0.0,0.2698833477920741,0.0,0.9819390319373992,0.0,0.4137167557892103,0.0,0.005973150491986101,0.0,0.09486070931184121,0.0,0.8481804184396566,0.0,0.38656277640211834,0.0,0.6229559703588025,0.0,0.8921437930992915,0.0,0.1897814470106166,0.0,0.16372820427436197
CPI,300,3.182945489883423,0.9882987734690281,1.0,3.3296372528770135e-05,1.0,0.0019406329137989897,1.0,6.300472378957498e-05,1.0,8.747471980695637e-06,1.0,1.4112654226920108e-06,1.0,2.3096773970262697e-05,1.0,2.1072030105433094e-06,1.0,1.337161635452547e-07,1.0,2.8097595612068447e-09,1.0,2.772177898675656e-08,1.0,5.227637319686423e-13,1.0,1.545932702406402e-07,0.0,0.6956220705955324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11441937759583504,0.0,0.46556130116812255,0.0,0.848867360308204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23255736842314828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9793007478683678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.179098606109619,0.9882987734690281,1.0,0.33821459387819475,1.0,0.3670410598838928,1.0,0.35721585609561224,1.0,0.2155138520440088,1.0,0.16056656662360402,1.0,0.2337054899403167,1.0,0.2032473576059804,1.0,0.16179799230272274,1.0,0.1426342790299857,1.0,0.08418705196610504,1.0,0.12618741675463713,1.0,0.0879999766360699,0.0,0.49987348604638315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999031155464832,0.0,0.5001110936294826,0.0,0.5000735415150925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49845605597568404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006532721692829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.173922538757324,0.9882987734690281,1.0,0.009883450146764363,1.0,0.08263723779997695,1.0,0.022792125885410717,1.0,0.0006604823662207914,1.0,0.0004763577387193465,1.0,0.0045614060403404415,1.0,0.000318502377691128,1.0,0.0014059437355411286,1.0,0.0002870680774440639,1.0,0.0004781162226393864,1.0,0.0007225675713809887,1.0,0.0002920042357288215,0.0,0.4992267006475654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007367528153401,0.0,0.4978947268457502,0.0,0.5013758694155828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47595381287879784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5380213657067601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3668124675750732,0.9882987734690281,1.0,5.6447751912062754e-05,1.0,0.011618432732940578,1.0,2.1100904331131607e-05,1.0,6.492221189602423e-07,1.0,4.10556215165123e-15,1.0,6.662008590613263e-11,1.0,6.925983529745158e-09,1.0,1.9638390673907816e-08,1.0,2.23456210694874e-12,1.0,5.301636434681451e-11,1.0,1.8551412075349982e-16,1.0,2.1014924945231517e-14,0.0,0.4993090405790164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49940104720248163,0.0,0.49798139983723694,0.0,0.5009088776546602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007253254114379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518200316650544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.355463981628418,0.9882987734690281,1.0,2.9456841298645196e-92,1.0,1.3888725091471118e-50,1.0,1.77212120446106e-97,1.0,1.1361876240689438e-209,1.0,5.039497144921791e-50,1.0,1.5080135223126768e-251,1.0,8.279733982957075e-101,1.0,1.6456507365154837e-25,1.0,9.28066566036591e-70,1.0,5.566390676089911e-38,1.0,2.1172367924564956e-36,1.0,1.06083694317478e-43,0.0,0.39898702073809966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47239216298858877,0.0,0.15230443794010806,0.0,0.5586799256815828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005647824872432691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.803036938577089e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.277785062789917,0.9882987734690281,1.0,0.0005262317826982992,1.0,0.029808264760866614,1.0,0.0005170170975818104,1.0,4.744780077594846e-06,1.0,2.41485523166782e-05,1.0,6.0097442045242415e-05,1.0,1.0276034363813186e-05,1.0,0.005404890611153026,1.0,8.419097538795271e-07,1.0,1.0137406127317233e-05,1.0,3.4266143453858524e-08,1.0,0.0009775100322045548,0.0,0.0520913074954306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4496269741476768,0.0,0.24177591672255477,0.0,0.8556803439330851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20446772676705538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7204890332071519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.279367446899414,0.9882987734690281,1.0,0.3339794000361397,1.0,0.37385587463691733,1.0,0.3408920393436654,1.0,0.2368546422011143,1.0,0.12229936326113633,1.0,0.22967264179085622,1.0,0.1757824386159117,1.0,0.25803928793250697,1.0,0.13078187479110726,1.0,0.12503878568599314,1.0,0.14163249831080205,1.0,0.1290225453389458,0.0,0.49987309192961893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999191492975818,0.0,0.49979091557467176,0.0,0.5003260857419646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974715779645702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026719291323541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2794172763824463,0.9882987734690281,1.0,0.03311568751735579,1.0,0.05005087057323236,1.0,0.02166911322717916,1.0,0.0021491303643364633,1.0,0.0007268846730703512,1.0,0.00442730892396426,1.0,0.0005529316429871309,1.0,0.022400353693019147,1.0,0.000568226429419725,1.0,0.0010452676090341487,1.0,0.0004360335436623181,1.0,0.001181060324194119,0.0,0.49769223720116307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996198184462869,0.0,0.49703637468593964,0.0,0.5025403464301962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4849276139946925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5454180957647288,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4562888145446777,0.9882987734690281,1.0,4.711058528658425e-06,1.0,0.022921258273664195,1.0,7.052874782058852e-05,1.0,1.7212940591456887e-09,1.0,1.1741937327530292e-12,1.0,3.2486452247816227e-08,1.0,9.258450153048853e-11,1.0,2.3077872343120502e-05,1.0,2.8617077095052848e-09,1.0,3.266721316111135e-11,1.0,1.0849995605226582e-08,1.0,4.4523171969070614e-10,0.0,0.4986901252332449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995523669531578,0.0,0.4962440112546811,0.0,0.5031845273782108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4762124131699789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5402716366401032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
