method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.17294692993164,0.963705440497249,1.0,0.22221962362587333,1.0,0.708005025967879,1.0,0.6365633877827097,1.0,0.2471694137324073,1.0,0.1451674536961156,1.0,0.947050246152464,1.0,0.26149244168456776,1.0,0.7597072188995628,1.0,0.8105611629878249,1.0,0.8203192497108787,1.0,0.40514338457383736,1.0,0.14351587370447116,0.0,0.6325188767452452,0.0,0.4762648093530706,0.0,0.8228964028298567,0.0,0.7432260275635021,0.0,0.8351190943304105,0.0,0.13669832207252108,0.0,0.09975320281751032,0.0,0.3987216448572467,0.0,0.05663545314152829,0.0,0.12394624322773562,0.0,0.8748467121440955,0.0,0.10454172347618873,0.0,0.0043622831702812,0.0,0.5797877194264326,0.0,0.7204007016419705,0.0,0.5675663876574581,0.0,0.5800958482340934,0.0,0.5560243003667728,0.0,0.43051160217560525,0.0,0.11794365806539875,0.0,0.2693370731625606,0.0,0.3941778525248911,0.0,0.5948685833753451,0.0,0.40572528218035087,0.0,0.40997383935182263,0.0,0.44180910742916213,0.0,0.0463636738625387,0.0,0.6384192414163261,0.0,0.15174059852231214,0.0,0.7496358591857881,0.0,0.5130157496041929,0.0,0.13878469896729762,0.0,0.3618303868149453,0.0,0.627096680222097,0.0,0.048171651894061474,0.0,0.37997370105413775,0.0,0.9401882704466055,0.0,0.5719913387126834
CPI,300,4.03466272354126,0.963705440497249,1.0,0.004740785508745765,1.0,0.0008109992130472761,1.0,0.00036173434835273094,1.0,0.000281649336978111,1.0,0.000237308786157209,1.0,0.13709157560926133,1.0,3.367813874084793e-06,1.0,2.549009479594592e-06,1.0,0.009057191699776921,1.0,1.0755446112872817e-05,1.0,4.5979979825404353e-05,1.0,4.248727140765748e-06,0.0,0.6343048201210992,0.0,0.44466330431161366,0.0,0.32047310337108675,0.0,0.4450893550161954,0.0,0.8710377384734804,0.0,0.9672797367739467,0.0,0.39616361208123196,0.0,0.5466950045295513,0.0,0.5829055138202757,0.0,0.4034347381473293,0.0,0.7060845583250583,0.0,0.5944418656815204,0.0,0.6052656178974165,0.0,0.621158693714274,0.0,0.6002536495425829,0.0,0.7087924577775697,0.0,0.7581793521860205,0.0,0.9397153918644416,0.0,0.7506591077586204,0.0,0.32255962588675424,0.0,0.01397675928659692,0.0,0.8242206332380642,0.0,0.2545751130792326,0.0,0.5096499075494321,0.0,0.01994622718410032,0.0,0.050653382716469714,0.0,0.9773540024727239,0.0,0.1529089178757877,0.0,0.17246094131335316,0.0,0.7754766028490483,0.0,0.11249864590536213,0.0,0.005713242757178038,0.0,0.2783897535146981,0.0,0.6198927149337019,0.0,0.41185789809078494,0.0,0.15407251823914564,0.0,0.05752385180208276,0.0,0.189961684694664
CPI_sqrt,300,4.01821756362915,0.963705440497249,1.0,0.24787720305894007,1.0,0.40657488137160375,1.0,0.10820478955037216,1.0,0.33964997979901745,1.0,0.23780621707032978,1.0,0.33501327910568146,1.0,0.14486223112405744,1.0,0.092390711936289,1.0,0.20990369029691242,1.0,0.21859753108881685,1.0,0.2155334445595427,1.0,0.15353021012110574,0.0,0.5010789096927774,0.0,0.4939669990122479,0.0,0.4842953338294993,0.0,0.4667303678152939,0.0,0.5174300182815335,0.0,0.5250053767230807,0.0,0.5133831041587351,0.0,0.4930921154261341,0.0,0.4737673075412007,0.0,0.5113202835390648,0.0,0.5086159390935866,0.0,0.47778193835746036,0.0,0.4990155338302363,0.0,0.4934667081694041,0.0,0.556828593775091,0.0,0.5078995431920507,0.0,0.5198008009626818,0.0,0.5098809984438724,0.0,0.5003295593188573,0.0,0.45614288606403774,0.0,0.4794238447019207,0.0,0.5143409809829281,0.0,0.4932163273445397,0.0,0.5142891325876281,0.0,0.47169445257012993,0.0,0.4919276412907005,0.0,0.5053755456308973,0.0,0.5073134175812998,0.0,0.4880943071226319,0.0,0.5206214492996638,0.0,0.4715429745258736,0.0,0.492578626711892,0.0,0.4795491832056821,0.0,0.4854058213387255,0.0,0.4988902938482808,0.0,0.4907429873154522,0.0,0.4810900860090155,0.0,0.4862982082032992
CPI_n,300,4.0222249031066895,0.963705440497249,1.0,0.11458620134390618,1.0,0.07064227446939454,1.0,0.0025191070609867365,1.0,0.00899440924449869,1.0,0.00647723400447013,1.0,0.23979499443168645,1.0,0.0024606873492046643,1.0,0.0005487499314993699,1.0,0.00040549483311424746,1.0,0.00040407441757930635,1.0,0.012105696651173017,1.0,0.00030869625732674207,0.0,0.6170485490913769,0.0,0.5095890638424609,0.0,0.617999676450101,0.0,0.33045122535765964,0.0,0.5505294498225394,0.0,0.7321296393554516,0.0,0.60647404309676,0.0,0.6032754826637932,0.0,0.3606987522502836,0.0,0.3294817797791881,0.0,0.5659599250561959,0.0,0.6283896866131824,0.0,0.2680320084832041,0.0,0.4361095240784094,0.0,0.8221167528973812,0.0,0.549110160919782,0.0,0.5762646125548286,0.0,0.6607967922321419,0.0,0.4940519520240974,0.0,0.36450480784645173,0.0,0.40971136617974013,0.0,0.6964921773369899,0.0,0.5026766341866942,0.0,0.41197047358409683,0.0,0.2803805694747685,0.0,0.21100438901865387,0.0,0.5174124263937586,0.0,0.5746126617477869,0.0,0.5043785563748913,0.0,0.657854354329457,0.0,0.44693529336892485,0.0,0.556237444780856,0.0,0.3952536745784323,0.0,0.7561230782684594,0.0,0.3818619678376993,0.0,0.29537420128059816,0.0,0.4919425758356548,0.0,0.41765193587264005
CPI_bt,300,4.198963165283203,0.963705440497249,1.0,5.359140990836591e-06,1.0,0.000284843312183676,1.0,3.302991026944324e-11,1.0,6.675542728384807e-07,1.0,2.4764408635441743e-09,1.0,0.02004111125570479,1.0,2.2838954396049233e-06,1.0,1.0675929429624979e-08,1.0,4.636251581630484e-06,1.0,5.416158014737288e-10,1.0,2.8402784382120683e-08,1.0,2.538887464483321e-14,0.0,0.5769984625354813,0.0,0.36632339691687565,0.0,0.48988536754416784,0.0,0.43541218381294094,0.0,0.7223571241462945,0.0,0.7737471467461992,0.0,0.6242729496067617,0.0,0.5166485026275819,0.0,0.550159566397101,0.0,0.3976443897707178,0.0,0.5879019090709497,0.0,0.3143999538300026,0.0,0.2921766550918393,0.0,0.6715113151641312,0.0,0.6863313705106513,0.0,0.47341341583255575,0.0,0.5714472087141779,0.0,0.4045042761032415,0.0,0.7290494182368854,0.0,0.6032008957049225,0.0,0.3987592505213541,0.0,0.5942198708023562,0.0,0.6541905335816005,0.0,0.37840431074291836,0.0,0.25146697128222373,0.0,0.3826708941282785,0.0,0.6736102589346303,0.0,0.6429709374138468,0.0,0.31877074063923583,0.0,0.6043366150225435,0.0,0.39569855991131525,0.0,0.24405725002181028,0.0,0.24740168509487903,0.0,0.6212469853772562,0.0,0.4542509713378041,0.0,0.16797677003178696,0.0,0.4554288103438502,0.0,0.5350572919107937
CPI_sqd,300,4.201684951782227,0.963705440497249,1.0,1.319788957044038e-13,1.0,2.279683612638707e-55,1.0,1.6033180913004828e-13,1.0,3.84773179363483e-51,1.0,5.644922133212962e-55,1.0,2.083312582746877e-31,1.0,2.431718643941131e-19,1.0,1.509764547591532e-17,1.0,1.8005375776102263e-15,1.0,3.932065869464931e-33,1.0,2.900009368942104e-26,1.0,5.304641729725821e-21,0.0,0.6144833001551913,0.0,0.9703428562108368,0.0,4.97732253056732e-60,0.0,1.3189329085941993e-27,0.0,0.9998877604185288,0.0,1.0,0.0,0.00391136582197544,0.0,0.9999764743563391,0.0,3.046206524441182e-05,0.0,0.9999999779926394,0.0,1.0,0.0,3.170082860443976e-34,0.0,1.0336104774249354e-85,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.998945088703771,0.0,5.258866849491204e-05,0.0,3.1530565770339436e-20,0.0,9.490013042259985e-05,0.0,5.449212063510842e-13,0.0,0.9887399921865049,0.0,0.0038269835877054485,0.0,1.5744571657637226e-08,0.0,9.639083579621004e-21,0.0,8.1280616965228705e-199,0.0,1.0,0.0,0.031369019955352406,0.0,1.5359241043503333e-87,0.0,3.8694574995157653e-20,0.0,0.9999999999965671,0.0,7.503389350329021e-70,0.0,3.521489376399038e-40,0.0,0.9999999905992704,0.0,2.3583557838800794e-24,0.0,1.2416760275266244e-13,0.0,8.808051006196965e-54,0.0,0.12485564036102037
S-CPI,300,4.18636679649353,0.963705440497249,1.0,0.017796272457151107,1.0,0.011377568507438204,1.0,0.0005053874163661697,1.0,0.0015728934052577689,1.0,0.00445943802918765,1.0,0.11043962860075279,1.0,0.0005609532601689628,1.0,0.00017295407325516863,1.0,0.0041714874581596124,1.0,0.0008648342183551082,1.0,0.00655621004303391,1.0,0.0002429727929604542,0.0,0.8945429856132621,0.0,0.6547691337669522,0.0,0.48089334777365383,0.0,0.20678521054680699,0.0,0.9167285285538148,0.0,0.9637782150135934,0.0,0.8567759457406746,0.0,0.5332371927698634,0.0,0.41351224916465545,0.0,0.7406295053722189,0.0,0.7739480507804481,0.0,0.5580760552534062,0.0,0.37153550567238025,0.0,0.7652663481106208,0.0,0.9507939165739155,0.0,0.8745287031471598,0.0,0.6411584774037022,0.0,0.8315879490895188,0.0,0.9102273318477476,0.0,0.43327064063642995,0.0,0.25558947908831653,0.0,0.8952878615338293,0.0,0.5388050623405444,0.0,0.9245353421872309,0.0,0.1922354716834605,0.0,0.3201846512571642,0.0,0.8263786648565745,0.0,0.8852199525050318,0.0,0.12085253161144821,0.0,0.8620926600843961,0.0,0.29621360396904367,0.0,0.29069377164070803,0.0,0.3703654048486923,0.0,0.9619527402518921,0.0,0.44323790428400883,0.0,0.19644601514053228,0.0,0.1385097336827455,0.0,0.3005313499655986
S-CPI_sqrt,300,4.1844799518585205,0.963705440497249,1.0,0.32380132197393413,1.0,0.36267725584438426,1.0,0.1784760806597412,1.0,0.24856358064630685,1.0,0.20745020708522932,1.0,0.45492248732078444,1.0,0.18117674395517724,1.0,0.13047501243016146,1.0,0.15744407855112558,1.0,0.155948521568596,1.0,0.24095802132610444,1.0,0.13320313383260624,0.0,0.537574027376932,0.0,0.5055538591538531,0.0,0.4888369002916125,0.0,0.4752676911394583,0.0,0.5360628946265295,0.0,0.5644361702800365,0.0,0.5265134860408568,0.0,0.5069673303478609,0.0,0.47732280947193706,0.0,0.5023141425470841,0.0,0.5122383339020449,0.0,0.5068058468031925,0.0,0.5064924808951143,0.0,0.5070347946664469,0.0,0.5431147273928574,0.0,0.5182095888927007,0.0,0.5174151283602139,0.0,0.5018521192953505,0.0,0.5565897021890213,0.0,0.48467984038664824,0.0,0.4946601403132368,0.0,0.528518286242002,0.0,0.4969595820551183,0.0,0.5648090540173765,0.0,0.49099669957504416,0.0,0.4873653065113948,0.0,0.5193530404870139,0.0,0.5235191655523059,0.0,0.4593250593924377,0.0,0.5391939250766237,0.0,0.4793618838239365,0.0,0.48293522583719894,0.0,0.4971686483489143,0.0,0.5318851624554355,0.0,0.5027545752567126,0.0,0.45740346189089354,0.0,0.448400496821377,0.0,0.4948128399106205
S-CPI_n,300,4.189743757247925,0.963705440497249,1.0,0.09848870578537466,1.0,0.06866288365390048,1.0,0.0003271136445476901,1.0,0.027186110215235766,1.0,0.011242995270760042,1.0,0.34032491976547957,1.0,0.004328207436357983,1.0,0.00531047290434403,1.0,0.007843096321329429,1.0,0.002458610741188392,1.0,0.021352036189562287,1.0,0.00213279518715749,0.0,0.7159446007658654,0.0,0.5133366620312135,0.0,0.5680750685303211,0.0,0.32272077844963876,0.0,0.7348819109811744,0.0,0.8334739520139314,0.0,0.7235489738611814,0.0,0.5558002116994992,0.0,0.3558765240677956,0.0,0.5844513382798929,0.0,0.6395691367516729,0.0,0.5504006493456172,0.0,0.4847713289340575,0.0,0.5346275611769027,0.0,0.7465921290066165,0.0,0.5590734215870191,0.0,0.6023826524641233,0.0,0.6102886356801366,0.0,0.7614439479795827,0.0,0.39858567787954446,0.0,0.4393607376439219,0.0,0.6563146574771592,0.0,0.6119410335020296,0.0,0.6954490565718232,0.0,0.4588912295398681,0.0,0.4524140262635576,0.0,0.635056338514994,0.0,0.6615759140610089,0.0,0.30096129568547836,0.0,0.6599922758603305,0.0,0.407727875402014,0.0,0.4164377323776527,0.0,0.5186887005856551,0.0,0.8121871519827877,0.0,0.4855942042669422,0.0,0.3559609955666221,0.0,0.35629054668517274,0.0,0.5095091810564795
S-CPI_bt,300,4.3690502643585205,0.963705440497249,1.0,0.0024597356191458715,1.0,0.00147214504163531,1.0,2.9815038994863628e-05,1.0,3.090290905839574e-06,1.0,1.246979246897052e-06,1.0,0.16668372517103835,1.0,8.771387998767797e-06,1.0,2.1687647819393523e-06,1.0,0.0004878351852716315,1.0,1.3446946826054782e-06,1.0,3.3601380665708955e-05,1.0,3.145932973848256e-06,0.0,0.7722072569206375,0.0,0.5397191055170573,0.0,0.3183016841485572,0.0,0.2765985503155264,0.0,0.8863110523829228,0.0,0.9179650938548867,0.0,0.7664385808146822,0.0,0.46946524090155867,0.0,0.4504062315453369,0.0,0.6508127207375792,0.0,0.6679386847572184,0.0,0.5971763217903242,0.0,0.41053562122248277,0.0,0.598851049807394,0.0,0.8461631627726225,0.0,0.7763143442981132,0.0,0.5724083636951564,0.0,0.7654379400957718,0.0,0.820817379310131,0.0,0.42570073985062357,0.0,0.48812545008983255,0.0,0.763636856597355,0.0,0.46812876325598773,0.0,0.9096417198985856,0.0,0.3523589222458684,0.0,0.3664486529281579,0.0,0.731374400115313,0.0,0.6224116701198229,0.0,0.2645191833273084,0.0,0.7244765168790053,0.0,0.3396126841889141,0.0,0.4131665373372764,0.0,0.367344581078347,0.0,0.8662142393732066,0.0,0.5178606123674527,0.0,0.2562912230864256,0.0,0.16703982544367207,0.0,0.3879890906723987
