method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.46807360649109,0.8739931167205987,1.0,0.009292920291554374,1.0,0.07697848652084738,1.0,0.0164882235203907,1.0,0.30498237197552847,1.0,0.17885962325936755,1.0,0.10077029175815644,1.0,0.24390448880147741,1.0,0.10786654607690638,1.0,0.5367619244409738,1.0,0.34373186602011174,1.0,0.4977647409094996,1.0,0.6409877432287348,0.0,0.5246609230891243,0.0,0.3510971886772627,0.0,0.04890005580511847,0.0,0.060642736176512946,0.0,0.22046182541826176,0.0,0.12932879776179806,0.0,0.07110639720273482,0.0,0.053603761893332935,0.0,0.1658403602295151,0.0,0.1482363348783049,0.0,0.49986674439735845,0.0,0.15425319516459557,0.0,0.18097798252601782,0.0,0.2121224183714734,0.0,0.19414657910256383,0.0,0.26580726005378175,0.0,0.35592328985515054,0.0,0.1851174841310148,0.0,0.38245088958746654,0.0,0.08656335914131796,0.0,0.06906330750899181,0.0,0.08029093224245143,0.0,0.1491281166272057,0.0,0.031473711717913466,0.0,0.19355076724053322,0.0,0.13317596358762507,0.0,0.23862223535809046,0.0,0.7417966902043036,0.0,0.2846775902406631,0.0,0.21110943216650035,0.0,0.1214443207805076,0.0,0.3196683355617991,0.0,0.07101811275795511,0.0,0.43018006013082977,0.0,0.03335133956974279,0.0,0.45864456045740265,0.0,0.4441262884887148,0.0,0.21714876168769526
CPI,300,4.123125791549683,0.8739931167205987,1.0,0.32775678499204397,1.0,0.8921799760635771,1.0,0.00044522761614007085,1.0,0.23087163216180656,1.0,0.005409804565534397,1.0,0.24852907318678746,1.0,0.007091185815396217,1.0,0.054123172686306405,1.0,9.136662238100745e-05,1.0,0.0010287313574962843,1.0,2.913325919745574e-06,1.0,0.002002890492241456,0.0,0.025388533751842662,0.0,0.32887364570801514,0.0,0.9276950037698835,0.0,0.2518144564540628,0.0,0.2826267231484939,0.0,0.5258535009637466,0.0,0.12743512527457085,0.0,0.09774081974886639,0.0,0.10174911159597383,0.0,0.29609561568315135,0.0,0.18017798523584344,0.0,0.9461494146428113,0.0,0.2846550280292385,0.0,0.8239643935089882,0.0,0.9691634857890096,0.0,0.22240969847936587,0.0,0.3515234367229645,0.0,0.2036501945542497,0.0,0.6546930942302953,0.0,0.06434601584295904,0.0,0.15013738078281846,0.0,0.7118773497508635,0.0,0.6621303774927044,0.0,0.08240451193671772,0.0,0.2533446341448423,0.0,0.1742956943860196,0.0,0.2827377936364345,0.0,0.27005365062615677,0.0,0.42839250526027717,0.0,0.8767467606749547,0.0,0.32272333235022355,0.0,0.4932115805587241,0.0,0.5725855131375348,0.0,0.01991326916892827,0.0,0.34274531161148647,0.0,0.014745755756177448,0.0,0.6606463974344549,0.0,0.04383757817449655
CPI_sqrt,300,4.106139421463013,0.8739931167205987,1.0,0.4359094725859396,1.0,0.493398294343517,1.0,0.11434351407586962,1.0,0.382260874622412,1.0,0.2072780262296799,1.0,0.4617608712899788,1.0,0.21348214925508413,1.0,0.2825792081143904,1.0,0.02975274396185892,1.0,0.05263006703019853,1.0,0.07622693581007262,1.0,0.28567124687313017,0.0,0.4506853095026691,0.0,0.4073434062392029,0.0,0.5425633806324647,0.0,0.5575351631825138,0.0,0.48816048279696184,0.0,0.5233508515336969,0.0,0.5044445990359969,0.0,0.524079166129986,0.0,0.49242801308515266,0.0,0.518216016372248,0.0,0.4786374735140993,0.0,0.5541789003673502,0.0,0.5074658880253761,0.0,0.5402430779789354,0.0,0.49293705059082205,0.0,0.4541358971670038,0.0,0.4753425111352074,0.0,0.5123572807652954,0.0,0.48961474313983716,0.0,0.476545705587882,0.0,0.4427607529064821,0.0,0.501526957599581,0.0,0.5966224350869391,0.0,0.44389889807215027,0.0,0.45035234222838255,0.0,0.44770740254680014,0.0,0.4719387629449464,0.0,0.4704220805894552,0.0,0.4898488028234482,0.0,0.5090149198289581,0.0,0.43999619620013175,0.0,0.47455668420680425,0.0,0.5106679729825381,0.0,0.3849634307416232,0.0,0.4124175394393996,0.0,0.4682317479654536,0.0,0.5094505988923445,0.0,0.4700358401452247
CPI_n,300,4.100794792175293,0.8739931167205987,1.0,0.09556036711514693,1.0,0.49161702287965353,1.0,0.00024965517441778403,1.0,0.4408732840254419,1.0,0.009528585464208978,1.0,0.24797043868803376,1.0,0.044211725542220755,1.0,0.10360474241244233,1.0,0.0006655567011507349,1.0,0.003161305989290212,1.0,0.0021343272599552415,1.0,0.01079375668640374,0.0,0.22802185673134545,0.0,0.37610928316895764,0.0,0.8290153184791906,0.0,0.6403952301003248,0.0,0.5039276794406337,0.0,0.7704197617798119,0.0,0.7192303613276335,0.0,0.5832286665171466,0.0,0.28618061353535634,0.0,0.5406365273892213,0.0,0.47903788203945386,0.0,0.3990052467010892,0.0,0.41647861427581245,0.0,0.41970686298030446,0.0,0.505007441695237,0.0,0.3400936465530721,0.0,0.3342370581456502,0.0,0.2843231518792271,0.0,0.618995192165466,0.0,0.5226960938969952,0.0,0.2934455604431151,0.0,0.24113307763872244,0.0,0.4683726912103746,0.0,0.24070411569550615,0.0,0.5481486025227433,0.0,0.3851591828730499,0.0,0.4973846249732775,0.0,0.3951960307105009,0.0,0.482698380294064,0.0,0.8240646461538634,0.0,0.4531899540429566,0.0,0.5074991487532958,0.0,0.610590114641853,0.0,0.188437765274941,0.0,0.48574177869332175,0.0,0.31615058983801503,0.0,0.5770854329784777,0.0,0.1709197045384664
CPI_bt,300,4.295740842819214,0.8739931167205987,1.0,0.001531492131281201,1.0,0.44877633197866595,1.0,3.7938259417339256e-06,1.0,0.052140316128677804,1.0,4.032674241605887e-05,1.0,0.8131588009642072,1.0,0.0001241235773154562,1.0,0.01815147452847422,1.0,4.6011966198552464e-07,1.0,0.000307538657753461,1.0,7.451050538172845e-10,1.0,0.0004456911770136238,0.0,0.12262434930457528,0.0,0.6750811863495652,0.0,0.9919381806250382,0.0,0.5609344350359005,0.0,0.2654979279279604,0.0,0.9659507923530355,0.0,0.19730223474841718,0.0,0.49853991079075616,0.0,0.3665452248686445,0.0,0.7543507716627175,0.0,0.04326714753225506,0.0,0.017740642989634847,0.0,0.04282013431445191,0.0,0.5764028224867294,0.0,0.8272877788511446,0.0,0.09173255950203535,0.0,0.5418844585152636,0.0,0.1583488303241849,0.0,0.5948856463312016,0.0,0.3321786995460769,0.0,0.3558496866113663,0.0,0.41513055186952125,0.0,0.9653936620008001,0.0,0.025701823855625392,0.0,0.3210854573950487,0.0,0.07100640641659751,0.0,0.4357522725153795,0.0,0.5018809043973009,0.0,0.22882198253849778,0.0,0.2497566807815258,0.0,0.8543332312398007,0.0,0.4224717389131303,0.0,0.7313332901226237,0.0,0.011332595592114006,0.0,0.1832113967420893,0.0,0.07631916219818123,0.0,0.4679627313062104,0.0,0.044886103701847764
CPI_sqd,300,4.284907579421997,0.8739931167205987,1.0,5.2269194470166745e-22,1.0,1.0,1.0,3.703591922295073e-15,1.0,7.323591833424016e-48,1.0,1.5587100054922595e-99,1.0,0.011187009716564238,1.0,8.73588125211848e-10,1.0,1.5109130777620628e-05,1.0,9.666948013518485e-12,1.0,1.0056084868811472e-06,1.0,1.0743727938919215e-18,1.0,1.7841530452763462e-17,0.0,3.4756573947014146e-56,0.0,4.6304434808591197e-32,0.0,1.0,0.0,2.429847065388273e-11,0.0,0.7108217505152936,0.0,0.9999999999376465,0.0,3.1893997948965135e-22,0.0,1.0,0.0,2.666357243298971e-39,0.0,0.12058065069136764,0.0,7.123727911344669e-14,0.0,0.999995920806483,0.0,0.7925780174954198,0.0,1.6939038156411697e-11,0.0,1.0,0.0,1.9292672057533728e-97,0.0,7.378321842234836e-61,0.0,0.8824440678432174,0.0,1.0,0.0,2.4569931611661943e-30,0.0,1.846787030253286e-98,0.0,0.39955964837907176,0.0,5.359371713117655e-08,0.0,1.0698472033932451e-69,0.0,0.9999990747045794,0.0,5.946257731258006e-22,0.0,0.9273113151003969,0.0,2.654024877979209e-38,0.0,2.8033667034793604e-36,0.0,2.3553991387297727e-29,0.0,6.326802378785231e-10,0.0,0.9999999999305915,0.0,3.6968240278130506e-65,0.0,1.0082249581548572e-99,0.0,4.292052232550242e-08,0.0,1.393999450402367e-90,0.0,0.9999999995689822,0.0,2.0961264111571047e-107
S-CPI,300,4.267731666564941,0.8739931167205987,1.0,0.11099305724128405,1.0,0.9079096203466408,1.0,0.0002792572896375324,1.0,0.1513804899343647,1.0,0.00014402260323344477,1.0,0.9138802506204668,1.0,0.014487141216021621,1.0,0.19639376688251792,1.0,0.0030318091546640705,1.0,0.0068434516331118385,1.0,0.0010312487006546387,1.0,0.02892261586682556,0.0,0.09692832487776898,0.0,0.3697146399288227,0.0,0.9075546669461667,0.0,0.7704911410773854,0.0,0.5125509738068379,0.0,0.9103742033814792,0.0,0.632924998223853,0.0,0.5170034575553453,0.0,0.237807040234146,0.0,0.7987022862973725,0.0,0.718457051102783,0.0,0.8084428873109608,0.0,0.7392253801094497,0.0,0.9508423672333033,0.0,0.9335589430355242,0.0,0.1344493781726886,0.0,0.2692688030481411,0.0,0.5588043178937068,0.0,0.7144995062267862,0.0,0.2371483169254382,0.0,0.34906887650554663,0.0,0.38342987321040756,0.0,0.7786244419792021,0.0,0.12812562017648926,0.0,0.3475453720557371,0.0,0.3134907662741284,0.0,0.5379216802625122,0.0,0.09083105902760819,0.0,0.5353210383831917,0.0,0.5177555700005806,0.0,0.7793720750583337,0.0,0.4110626872366695,0.0,0.6041138186102686,0.0,0.042988660641211006,0.0,0.4231302791637105,0.0,0.08267004058449817,0.0,0.4973184209269271,0.0,0.023653712704514433
S-CPI_sqrt,300,4.276224136352539,0.8739931167205987,1.0,0.3208674568954152,1.0,0.5485777084790876,1.0,0.10272972049022294,1.0,0.4583179589810291,1.0,0.18659762466949942,1.0,0.623751171894211,1.0,0.20971729212457302,1.0,0.3931365301286294,1.0,0.055335654588429116,1.0,0.06396729536411093,1.0,0.08791432478647299,1.0,0.27843783103907127,0.0,0.4146733154014477,0.0,0.4656884281310534,0.0,0.6168784417877343,0.0,0.533739222223177,0.0,0.5413687413253049,0.0,0.5558880449317509,0.0,0.4972585657148828,0.0,0.5118737192185578,0.0,0.47661292009924544,0.0,0.5313294613164214,0.0,0.5115395212894905,0.0,0.5480587902234103,0.0,0.5168241814518227,0.0,0.5521808714132026,0.0,0.5848687462147384,0.0,0.43497199224290367,0.0,0.4582008433691302,0.0,0.5335758746111274,0.0,0.5261613833087245,0.0,0.44511447041297325,0.0,0.4901831354828271,0.0,0.4956343005939357,0.0,0.5988290887442727,0.0,0.4545485319153038,0.0,0.512018190267844,0.0,0.44644042451121446,0.0,0.4795652172306049,0.0,0.4760550674131221,0.0,0.5247555499487462,0.0,0.5219214776944796,0.0,0.5159342823934382,0.0,0.508240237292039,0.0,0.5046007616118313,0.0,0.3507732546633165,0.0,0.4766338318875446,0.0,0.40902318576786034,0.0,0.516741114558156,0.0,0.4342407432826026
S-CPI_n,300,4.279814958572388,0.8739931167205987,1.0,0.12280540963612063,1.0,0.6768627220843659,1.0,0.0073422666500132985,1.0,0.26934814702860743,1.0,0.0064209845071171,1.0,0.8320594488959376,1.0,0.07074753034927128,1.0,0.20660317588825045,1.0,0.006295142501664877,1.0,0.022321055969992783,1.0,0.010322809832791413,1.0,0.2144303086608369,0.0,0.22302717372052627,0.0,0.37567432313437654,0.0,0.7050787756924355,0.0,0.5800287514218405,0.0,0.6694544109785534,0.0,0.7709857610645092,0.0,0.6146283963009282,0.0,0.5376210455139001,0.0,0.3006365289477215,0.0,0.660995513461611,0.0,0.5956726767222333,0.0,0.5528481188253872,0.0,0.5294090996537004,0.0,0.6545948532542135,0.0,0.9231016724317048,0.0,0.16299838397513627,0.0,0.3689288963395525,0.0,0.5655846460755057,0.0,0.6659088717286983,0.0,0.263973044627271,0.0,0.34932385112646935,0.0,0.48166127536845804,0.0,0.7869711198441518,0.0,0.256152225888854,0.0,0.6210418410347331,0.0,0.3458987804733705,0.0,0.4308646863256033,0.0,0.2397225535978349,0.0,0.4693644404520924,0.0,0.6062092253677797,0.0,0.4409911200162633,0.0,0.609948564655209,0.0,0.4356709284993252,0.0,0.08485510103392851,0.0,0.5560137718375061,0.0,0.2266341777473404,0.0,0.5065759464297401,0.0,0.1807904201343261
S-CPI_bt,300,4.452311754226685,0.8739931167205987,1.0,0.0072367496065234,1.0,0.8988764493097134,1.0,5.814765568216729e-10,1.0,0.05491577677620397,1.0,3.96165093797356e-08,1.0,0.9626906034553142,1.0,0.0006847000582550003,1.0,0.09449242255196061,1.0,0.05121614689009683,1.0,0.03338780166125198,1.0,1.8053774906114174e-06,1.0,0.023460190972016473,0.0,0.0026119917879625924,0.0,0.5089622655430661,0.0,0.9945725626626446,0.0,0.7083300081897167,0.0,0.675021802834805,0.0,0.9568543432458397,0.0,0.7655685755121004,0.0,0.5450334591646065,0.0,0.44212495382260086,0.0,0.7494727696811155,0.0,0.8663118422066918,0.0,0.9354703965550651,0.0,0.5619445734111763,0.0,0.6464837688915582,0.0,0.9986616829764444,0.0,0.13427712725789842,0.0,0.07370780080962261,0.0,0.8715977879972552,0.0,0.869370427637313,0.0,0.17316810800923438,0.0,0.5408936696117898,0.0,0.49554477324192836,0.0,0.9875430636630401,0.0,0.17082008499900703,0.0,0.6666439023803782,0.0,0.15809420352057757,0.0,0.5201878563840786,0.0,0.15394114977198958,0.0,0.7435350267056352,0.0,0.7349106880018981,0.0,0.5866085532130502,0.0,0.6237546744799669,0.0,0.44537009970955804,0.0,0.0019801347973525253,0.0,0.2227150353150027,0.0,0.13009534451483107,0.0,0.735884121779862,0.0,0.023136410535481645
