method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,980.9356923103333,-0.006024814552135327,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7916073508756531,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.727265267070237e-08,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6462387009141821e-12,0.0,1.0,0.0,1.0,0.0,0.0012185226880560007,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.021745647866723e-06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09627311517253356,1.0,0.0,0.0,1.2444835616465255e-06,0.0,0.003268626151319287
CPI,300,18.546284914016724,-0.006024814552135327,0.0,0.86944339796814,0.0,0.3019388765109962,1.0,0.8105954985709172,0.0,0.6143251611341047,0.0,0.0743392646001883,0.0,0.39159392402835663,0.0,0.9595870840619671,1.0,0.9800984108779445,0.0,0.022296304457370696,0.0,0.7454585459552278,0.0,0.6220440338401433,1.0,0.09654140744039846,0.0,0.4644600174659058,0.0,0.6521834071600604,0.0,0.35812291789670164,0.0,0.5051792297936767,0.0,0.6435572569039467,0.0,0.9980153240704253,0.0,0.8519353902940088,0.0,0.09100593580582367,0.0,0.6402773608074093,0.0,0.5847347534907082,0.0,0.8856789414541202,1.0,0.674135152456903,0.0,0.20036458608293417,0.0,0.07026554555901368,1.0,0.2819457422410364,0.0,0.4256118792135762,0.0,0.43448974086507314,0.0,0.9271096648841571,1.0,0.041194987751484675,0.0,0.8927462049812978,0.0,0.945917312608721,0.0,0.3463799514936172,0.0,0.16313790605604472,0.0,0.6338316548636855,0.0,0.28794805521756706,1.0,0.08609929896421259,0.0,0.12123316681114105,1.0,0.38494118274771427,1.0,0.01802857155089186,1.0,0.030234450928913234,1.0,0.8267986031753385,0.0,0.7406692542398103,0.0,0.14350153156400125,0.0,0.2023559387185303,0.0,0.9530166354049415,1.0,0.919836180619549,0.0,0.10369302951819304,0.0,0.02419419192523452
CPI_sqrt,300,18.565465688705444,-0.006024814552135327,0.0,0.5289607433728994,0.0,0.46541267922308666,1.0,0.5321821683879655,0.0,0.504203862271647,0.0,0.48338749548183635,0.0,0.48679465687035245,0.0,0.5039964522337715,1.0,0.5166670842562452,0.0,0.49095882843683253,0.0,0.5029395829045248,0.0,0.4721346886643514,1.0,0.466077886626601,0.0,0.49809445586408146,0.0,0.4871566707935029,0.0,0.5357377912388881,0.0,0.4895404466430477,0.0,0.4905893006028468,0.0,0.4958258503290259,0.0,0.5125463607391391,0.0,0.4941368450164872,0.0,0.48401257485826044,0.0,0.5053739953722394,0.0,0.49596302951312743,1.0,0.4746776319929518,0.0,0.4564320151428149,0.0,0.4662208145437064,1.0,0.4989518394609805,0.0,0.5047828485149131,0.0,0.5133213966517962,0.0,0.5268682610194284,1.0,0.491589808959641,0.0,0.5643733498380774,0.0,0.5016766091776358,0.0,0.4784201679728962,0.0,0.45363333914579484,0.0,0.49810733656872586,0.0,0.47708191563860947,1.0,0.5195843271843916,0.0,0.5048353513765064,1.0,0.489973918225871,1.0,0.4826855942711878,1.0,0.4100504966692303,1.0,0.5280814940697566,0.0,0.5064346496528856,0.0,0.4702360118103025,0.0,0.4846614574912369,0.0,0.496289140658811,1.0,0.515628645635926,0.0,0.49343189616594446,0.0,0.4422266112917281
CPI_n,300,18.556639194488525,-0.006024814552135327,0.0,0.7568151025420362,0.0,0.43809479843680504,1.0,0.6922975231291477,0.0,0.35875493551506443,0.0,0.49280824255721073,0.0,0.3620553475180376,0.0,0.5139506897744218,1.0,0.5974283132296335,0.0,0.43826876911562657,0.0,0.5709056508494375,0.0,0.2938943283707122,1.0,0.2342312617857754,0.0,0.3874309727437717,0.0,0.3973407209988864,0.0,0.44219280991030147,0.0,0.5460783514912095,0.0,0.4920143350386081,0.0,0.5563669445937909,0.0,0.3742230806231166,0.0,0.33874815470364245,0.0,0.4810750479069052,0.0,0.47631470391776304,0.0,0.5778249851868247,1.0,0.3991547934035806,0.0,0.37579345817581156,0.0,0.1779134798947981,1.0,0.4789695473704779,0.0,0.5616456293549418,0.0,0.734881702520834,0.0,0.6532966754230702,1.0,0.5070101234394502,0.0,0.5466738794931153,0.0,0.6281745971916909,0.0,0.5284249522051861,0.0,0.3992824098410854,0.0,0.5766495957212043,0.0,0.3408627289776692,1.0,0.4577654028138363,0.0,0.3744576572061805,1.0,0.6567846816779321,1.0,0.4445374684135269,1.0,0.15902972699836526,1.0,0.5478253442077331,0.0,0.4823957250193917,0.0,0.33326572895658646,0.0,0.3446581217322673,0.0,0.7141756481387924,1.0,0.5358888128589823,0.0,0.486494064229786,0.0,0.30499904216048196
CPI_bt,300,18.7263765335083,-0.006024814552135327,0.0,0.9783079089226487,0.0,0.339905004872176,1.0,0.836463428677336,0.0,0.5189022561314515,0.0,0.3958022382290926,0.0,0.19204706999069898,0.0,0.6320483474585953,1.0,0.6653603573802873,0.0,0.26356303342296106,0.0,0.8032146625895442,0.0,0.9178532884029225,1.0,0.11624995028642487,0.0,0.4221743089018574,0.0,0.6057624198853253,0.0,0.7336735612018422,0.0,0.4708298664740703,0.0,0.6015927997215648,0.0,0.6452447735568457,0.0,0.6103497624788452,0.0,0.30930570434554644,0.0,0.3411886224811538,0.0,0.5044480749060429,0.0,0.5190260881231189,1.0,0.7870730506154371,0.0,0.1234094313206564,0.0,0.17055313510920722,1.0,0.43415468372933036,0.0,0.3975203422240054,0.0,0.8680762190439947,0.0,0.5348332901449788,1.0,0.005034099956672623,0.0,0.952471786202587,0.0,0.5220240627617179,0.0,0.4182082075664488,0.0,0.43437963163989896,0.0,0.452883016412396,0.0,0.14752352040347788,1.0,0.43901738292173514,0.0,0.6019194928664151,1.0,0.3218355196995749,1.0,0.4826629414331307,1.0,0.3385009615365696,1.0,0.444115434858634,0.0,0.39711512429081625,0.0,0.19094202133513388,0.0,0.0787163608851979,0.0,0.5563296011362329,1.0,0.5213559214712513,0.0,0.4057222617595754,0.0,0.1331754417535192
CPI_sqd,300,18.73632836341858,-0.006024814552135327,0.0,1.0,0.0,0.9912458398496299,1.0,1.0,0.0,0.0059468726484164834,0.0,4.539940805308712e-139,0.0,1.1381505340383773e-46,0.0,1.0,1.0,0.9999999999920004,0.0,0.0,0.0,1.8872944462737215e-11,0.0,1.0,1.0,1.2959753973572697e-198,0.0,7.757929721832194e-60,0.0,0.9999999999999999,0.0,0.38696755310506525,0.0,1.524578145662271e-64,0.0,3.690070851788393e-175,0.0,1.0,0.0,1.0,0.0,1.9740202577366464e-21,0.0,4.266817680439583e-158,0.0,0.9876236152481483,0.0,0.00294035620169655,1.0,0.27644021832559845,0.0,7.681338551205281e-48,0.0,0.0,1.0,0.999999999999311,0.0,1.0,0.0,1.0,0.0,0.9999999999999978,1.0,0.3294788723138678,0.0,0.9999401367776014,0.0,1.0,0.0,1.9404433499217678e-169,0.0,4.916331464479633e-121,0.0,0.9999999999999883,0.0,4.749229962208635e-64,1.0,1.6982158369894257e-25,0.0,0.992940920779371,1.0,1.0,1.0,0.0,1.0,1.4977607668876111e-19,1.0,1.0,0.0,9.057934190916565e-43,0.0,6.032941514216779e-136,0.0,3.684626768083908e-28,0.0,1.0,1.0,7.261634129471406e-10,0.0,2.0502954340988823e-39,0.0,1.849548787798365e-92
S-CPI,300,30.71121883392334,-0.006024814552135327,0.0,0.737329956765611,0.0,0.33415805782232166,1.0,0.8747757863220083,0.0,0.4662802149999699,0.0,0.1538956948562909,0.0,0.042611018047217626,0.0,0.7937146863688733,1.0,0.9024730501863041,0.0,0.0605439942259329,0.0,0.911309075641803,0.0,0.538713730059164,1.0,0.15353081624743203,0.0,0.2785117022601453,0.0,0.5894970718549413,0.0,0.8707830653804995,0.0,0.4253438388680316,0.0,0.510615682515854,0.0,0.9940721471263892,0.0,0.7657523375237831,0.0,0.15762919465412734,0.0,0.1641883562719807,0.0,0.8759097345154121,0.0,0.7502941673079961,1.0,0.5297277180776998,0.0,0.12495522363051514,0.0,0.06658413985156211,1.0,0.4672787163465667,0.0,0.44102163300045116,0.0,0.6337221492866252,0.0,0.9010187467892811,1.0,0.03772014526189168,0.0,0.6731456517457707,0.0,0.8667976204723757,0.0,0.47951243908636454,0.0,0.04341369475622009,0.0,0.4688184520793003,0.0,0.6393890735972857,1.0,0.18434351673757865,0.0,0.367334573893918,1.0,0.6841292466640596,1.0,0.006377704460445535,1.0,0.07921414688668205,1.0,0.9098606732304979,0.0,0.4605465392259366,0.0,0.14450875238202388,0.0,0.03912713826380819,0.0,0.8223946315603999,1.0,0.7298582471866006,0.0,0.47590829847778177,0.0,0.12932298685007582
S-CPI_sqrt,300,30.7057101726532,-0.006024814552135327,0.0,0.5295715359322667,0.0,0.48149718523389745,1.0,0.5607041666583658,0.0,0.4986233248518109,0.0,0.4777612163292991,0.0,0.45100033723978594,0.0,0.5173911678162914,1.0,0.5185461613143163,0.0,0.49412064787711474,0.0,0.5421775070051111,0.0,0.5313444371376754,1.0,0.4100622194156861,0.0,0.49707692724903146,0.0,0.5074057991331516,0.0,0.5075805310297199,0.0,0.49935843479459624,0.0,0.5079668166730702,0.0,0.5505751188938571,0.0,0.5257708797424813,0.0,0.4816789658946644,0.0,0.48712606846419765,0.0,0.504044844125297,0.0,0.5250477494287279,1.0,0.5301743346481302,0.0,0.467538691413076,0.0,0.43303109704874443,1.0,0.5067387185051774,0.0,0.4913163346521286,0.0,0.5112644834226566,0.0,0.5521493688526643,1.0,0.3775448810257675,0.0,0.4699513699874975,0.0,0.5402735090796932,0.0,0.4902587141399451,0.0,0.45028233992714445,0.0,0.503533402922952,0.0,0.4483001324870972,1.0,0.4683937363986824,0.0,0.507402539220257,1.0,0.5092360557579816,1.0,0.4537506594731343,1.0,0.407592496514041,1.0,0.5171820758378944,0.0,0.47736467471155203,0.0,0.4543315384073064,0.0,0.38828773296622504,0.0,0.5347512896627337,1.0,0.5015751770069932,0.0,0.49745758259605,0.0,0.43763806990675064
S-CPI_n,300,30.739927530288696,-0.006024814552135327,0.0,0.5945661233485873,0.0,0.4045457954050214,1.0,0.8011428548621076,0.0,0.3916337744150315,0.0,0.3485301492416867,0.0,0.2969642025935524,0.0,0.6343011532830265,1.0,0.6313411569175092,0.0,0.3702746117839041,0.0,0.6630430437324613,0.0,0.6095887487831391,1.0,0.18329542323302167,0.0,0.5676634684494607,0.0,0.6686328967829692,0.0,0.606159373822215,0.0,0.49915948705640184,0.0,0.5849459705882041,0.0,0.7611047448985839,0.0,0.6522863154367735,0.0,0.33955133892371087,0.0,0.39192387060736217,0.0,0.5535960613950307,0.0,0.5684975989938941,1.0,0.5476309149874251,0.0,0.24068341020200307,0.0,0.21627861733927034,1.0,0.5386156315813686,0.0,0.48176726115355223,0.0,0.607435862682086,0.0,0.7645686962245748,1.0,0.12391262466705466,0.0,0.8153005361415042,0.0,0.6506047641425666,0.0,0.4363826903189858,0.0,0.16832990995766284,0.0,0.5672632443978173,0.0,0.16427288140636281,1.0,0.3886197653570748,0.0,0.5268165142773089,1.0,0.6896665313171434,1.0,0.2098905349940332,1.0,0.18192576177611403,1.0,0.6460148669056798,0.0,0.37267838127018504,0.0,0.3573557205040207,0.0,0.10867858464683627,0.0,0.7321181122661469,1.0,0.5504757480498118,0.0,0.46499485788641387,0.0,0.24990474332885593
S-CPI_bt,300,30.900520086288452,-0.006024814552135327,0.0,0.810117453748126,0.0,0.27288342565354384,1.0,0.897741793430713,0.0,0.5270396009390128,0.0,0.3229501118071195,0.0,0.08561632064908037,0.0,0.7257687302992875,1.0,0.6465811559868924,0.0,0.236693429658499,0.0,0.806456815841964,0.0,0.8301715060088566,1.0,0.03699693675116688,0.0,0.45717791605925984,0.0,0.7557726339660761,0.0,0.6717346692182525,0.0,0.4695635072645167,0.0,0.476500591691201,0.0,0.867603067550526,0.0,0.7356864962008755,0.0,0.3511113422463262,0.0,0.4254532495746008,0.0,0.5714296382862164,0.0,0.6535696944620046,1.0,0.8610454925071604,0.0,0.18006857092599665,0.0,0.04705482332483256,1.0,0.48991923620475863,0.0,0.4882279344637619,0.0,0.745111607133015,0.0,0.8797268314832185,1.0,0.001597801124559824,0.0,0.9874447011351183,0.0,0.7606086489406174,0.0,0.460298481850352,0.0,0.07007627522787686,0.0,0.7157884186089785,0.0,0.19674389665921183,1.0,0.4667028789073381,0.0,0.6789814694988843,1.0,0.3896379513650933,1.0,0.0879698690493641,1.0,0.012821497414531573,1.0,0.6574330355406337,0.0,0.2877411404083048,0.0,0.10324289064920844,0.0,0.010904178770302662,0.0,0.7899569732362195,1.0,0.4698708436109295,0.0,0.5136940972914137,0.0,0.06004901385707625
