method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.46313810348511,0.2584948396310155,0.0,0.069907645756208,0.0,0.8880960329763143,1.0,0.7031124178800682,0.0,0.18473915282822206,0.0,0.9989212267650437,0.0,0.055312264390224075,0.0,0.4740676976437521,0.0,0.19335306873109226,1.0,0.30804147913729873,0.0,0.9559417121107229,1.0,0.516286851588949,1.0,0.8557758731230574,0.0,0.10018473593711474,0.0,0.26542373897977756,0.0,0.05097193700228242,0.0,0.24669587715848107,0.0,0.9996272646437517,0.0,0.9231856308861229,0.0,0.9812593782256573,1.0,0.27307345760869894,0.0,0.34104420790627876,0.0,0.6058949035308506,0.0,0.9999881058371373,1.0,0.2966771184790471,0.0,0.5271629934954591,1.0,0.04275857222770041,1.0,0.4888685209110081,0.0,0.6960882525448202,0.0,0.2778854217187552,0.0,0.9991329984197151,0.0,0.019614426718775224,0.0,0.5517180175249303,0.0,0.2701917337365496,0.0,0.6301815815478253,0.0,0.005573677426926049,0.0,0.4659938836006591,0.0,0.4961838008651711,0.0,0.38201489063192573,1.0,0.7383370509447176,0.0,0.8389336534927012,0.0,0.2908210076893769,0.0,0.4437644258694804,0.0,0.055233660491667114,1.0,0.030177236900693183,0.0,0.9943504304792347,0.0,0.25942992973496914,1.0,0.3093218652170312,0.0,0.0031609839654659355,0.0,0.863543628748783,1.0,0.14149554902507333
CPI,300,6.386916637420654,0.2584948396310155,0.0,0.4445531113903526,0.0,0.44691605941679874,1.0,0.5455153682404068,0.0,0.44778448798127357,0.0,0.7861347776075711,0.0,0.16711770973593376,0.0,0.9015125106240938,0.0,0.08883907086712217,1.0,0.11024657880500527,0.0,0.6529153046290002,1.0,0.03565998484992761,1.0,0.9841138274128347,0.0,0.3363008626075701,0.0,0.8071155980766347,0.0,0.7088667734345164,0.0,0.7076140623110805,0.0,0.653988883483211,0.0,0.011083419935872823,0.0,0.6389669360838153,1.0,0.15722234564796955,0.0,0.8504170265673593,0.0,0.9421002914463927,0.0,0.24728874882142698,1.0,0.29292839160036244,0.0,0.1315243933934399,1.0,0.004925724966169564,1.0,0.5331367492957855,0.0,0.7461725046650651,0.0,0.5513284511168121,0.0,0.8170487111148975,0.0,0.37534514783512696,0.0,0.03809902240564046,0.0,0.13721237053182006,0.0,0.8940051766058563,0.0,0.6882134766927795,0.0,0.8324752321885209,0.0,0.3885306651932655,0.0,0.9503598180651591,1.0,0.4020536096034071,0.0,0.719584285994436,0.0,0.34310365691110967,0.0,0.4080571988024131,0.0,0.10727549106172785,1.0,0.1111333262021918,0.0,0.19239022418718127,0.0,0.285591022290298,1.0,0.12546304204064318,0.0,0.9608510775307075,0.0,0.45789391303022725,1.0,0.011123860472796147
CPI_sqrt,300,6.379634141921997,0.2584948396310155,0.0,0.5077028623546762,0.0,0.49950263886789464,1.0,0.4963986067529276,0.0,0.4913323876016727,0.0,0.4995778360483409,0.0,0.4974199856721027,0.0,0.5023931686257873,0.0,0.4992188109561516,1.0,0.4975935628442011,0.0,0.5029601407940505,1.0,0.48370076716769267,1.0,0.5015850816199156,0.0,0.5020480597760659,0.0,0.4945114252764262,0.0,0.4977076453762922,0.0,0.49881290110182475,0.0,0.4956375081634924,0.0,0.4974612279034353,0.0,0.4913705810163238,1.0,0.4854821597570538,0.0,0.5153490699547435,0.0,0.5021679028419391,0.0,0.49729680037914276,1.0,0.5018344826871021,0.0,0.49934948494754094,1.0,0.46410872551132903,1.0,0.5026198726731346,0.0,0.5043188800454097,0.0,0.5014318380250989,0.0,0.5018736024121024,0.0,0.49594041208643885,0.0,0.4910377888800731,0.0,0.49939912941540476,0.0,0.5024844049723249,0.0,0.501995411342106,0.0,0.5022397053182932,0.0,0.5004360671461155,0.0,0.49377499659823804,1.0,0.5021783138344038,0.0,0.5083335083428095,0.0,0.4994047887019113,0.0,0.5177704363735983,0.0,0.495461159368128,1.0,0.4999113010116303,0.0,0.4964441392218593,0.0,0.5022956819078055,1.0,0.4951536782019618,0.0,0.49990062931033735,0.0,0.5003271969583134,1.0,0.4419820558166711
CPI_n,300,6.3986265659332275,0.2584948396310155,0.0,0.5031270895013157,0.0,0.5361626629039623,1.0,0.5073791655569593,0.0,0.48240366063751017,0.0,0.4980382113351298,0.0,0.5707748008650466,0.0,0.5046589110120281,0.0,0.44667109238213165,1.0,0.4321999086921263,0.0,0.5241166983848442,1.0,0.1788885774980004,1.0,0.5375071753987233,0.0,0.513179697624414,0.0,0.5026313314271783,0.0,0.5052451442353448,0.0,0.5051356238899443,0.0,0.5073971291395083,0.0,0.47073424693858357,0.0,0.42338252777886154,1.0,0.4487006097605629,0.0,0.5391294472986726,0.0,0.5063125010261894,0.0,0.45875481587025585,1.0,0.46657006768657544,0.0,0.46899672654202235,1.0,0.1253247531699725,1.0,0.4975649800399502,0.0,0.49032696177477797,0.0,0.5166027495537034,0.0,0.5046829989759959,0.0,0.5065475833985963,0.0,0.46879292107190873,0.0,0.48195787932890954,0.0,0.503286050191586,0.0,0.5061288919825955,0.0,0.5524476096328421,0.0,0.49914224035944244,0.0,0.5249955337948937,1.0,0.4056061376934708,0.0,0.5518046514333499,0.0,0.48409299339442025,0.0,0.45790546430299683,0.0,0.48047405079097677,1.0,0.4719837883667083,0.0,0.4507153535289717,0.0,0.5166384573112374,1.0,0.4490643094763976,0.0,0.5663222221705296,0.0,0.45252643879091603,1.0,0.04302915455853586
CPI_bt,300,6.570002555847168,0.2584948396310155,0.0,0.4303598781150702,0.0,0.4799127454488223,1.0,0.4999063933320479,0.0,0.4436439526168402,0.0,0.5150843186292035,0.0,0.4498111232653522,0.0,0.5444393258712755,0.0,0.4348399790981273,1.0,0.470183281834244,0.0,0.5564013469541909,1.0,0.21749734629697953,1.0,0.5387697869269279,0.0,0.5178894637076069,0.0,0.4688143025402782,0.0,0.516331694997184,0.0,0.4414270862751691,0.0,0.47940604348684546,0.0,0.45901112607159694,0.0,0.016694252392250433,1.0,0.4484608444149644,0.0,0.5127136510400794,0.0,0.5269265715908769,0.0,0.4155723734709457,1.0,0.45497704052072385,0.0,0.44533021782927645,1.0,0.15263537301417207,1.0,0.5488416155648279,0.0,0.520312151974953,0.0,0.4955375515281849,0.0,0.5077690815456004,0.0,0.5027266438248092,0.0,0.3992764413425726,0.0,0.4675266946367871,0.0,0.5137034114379686,0.0,0.47743717021421833,0.0,0.5549126068871195,0.0,0.49033871660445966,0.0,0.4859438567372605,1.0,0.04406486604332696,0.0,0.6561235458210226,0.0,0.5090122044918979,0.0,0.44075485955702104,0.0,0.47052739504865915,1.0,0.48280530350642364,0.0,0.48454113834347234,0.0,0.4760143411603987,1.0,0.48238663645241014,0.0,0.5250470441001475,0.0,0.407598563776838,1.0,0.02390524622092515
CPI_sqd,300,6.574712753295898,0.2584948396310155,0.0,0.9999999999042339,0.0,0.6034811166374177,1.0,0.9196846272889598,0.0,1.2827506296157508e-08,0.0,1.0,0.0,1.0,0.0,0.8957008152066755,0.0,9.869461974431454e-39,1.0,6.611859248263534e-33,0.0,0.9999982637475787,1.0,0.0,1.0,0.9999999999996867,0.0,0.9999999521917383,0.0,0.004629302126002436,0.0,0.9997608066271572,0.0,6.956193446900048e-10,0.0,3.9583839421104816e-08,0.0,0.7764625591491199,0.0,0.0,1.0,2.060666769503408e-38,0.0,0.9999998311455324,0.0,0.9999999999999982,0.0,0.06791575051064938,1.0,1.3441808010234844e-81,0.0,0.33966484735030333,1.0,0.0,1.0,0.0667308570476134,0.0,0.9933105075754903,0.0,0.9999999999445727,0.0,0.7203763380027782,0.0,0.9380248899889732,0.0,2.8130177556663416e-32,0.0,0.9374141540508957,0.0,0.013045882178676676,0.0,0.9999869199232327,0.0,9.336291070931352e-06,0.0,1.2941351609627021e-16,0.0,0.3157235496997408,1.0,0.999999999999997,0.0,1.0,0.0,0.4085292673725879,0.0,1.285592243863313e-24,0.0,2.43978906869437e-13,1.0,2.5536207779556007e-09,0.0,4.632375126254492e-05,0.0,4.364875707688762e-05,1.0,1.318516528860664e-88,0.0,1.0,0.0,2.3683102662818907e-124,1.0,0.0
S-CPI,300,18.504830837249756,0.2584948396310155,0.0,0.3261372140988018,0.0,0.8189204775623428,1.0,0.24680369081902004,0.0,0.22628191560017202,0.0,0.713663283041156,0.0,0.8186672091017504,0.0,0.7848020765713324,0.0,0.04875242862407684,1.0,0.002936900822631617,0.0,0.8888739049610126,1.0,0.008043546416997878,1.0,0.9068818863674248,0.0,0.7961336486240079,0.0,0.2727594459543361,0.0,0.47219187135365803,0.0,0.3087435831209533,0.0,0.15080139171942553,0.0,0.004033812225639544,0.0,0.4800096970694128,1.0,0.2681088174895506,0.0,0.8392757621050445,0.0,0.9511013020930346,0.0,0.14993105820357777,1.0,0.11922985881785925,0.0,0.33016763222148204,1.0,0.004023398332572173,1.0,0.5919640905203019,0.0,0.608136647438327,0.0,0.6843729181276916,0.0,0.8338721338181903,0.0,0.6368566470947075,0.0,0.004788306617975489,0.0,0.30847572869632517,0.0,0.9550513691266872,0.0,0.5698768293719131,0.0,0.8448952368364995,0.0,0.20048598467027745,0.0,0.9254953956159436,1.0,0.19750638050112235,0.0,0.8966218600144255,0.0,0.2978395431657251,0.0,0.8301770300655698,0.0,0.09840193401578817,1.0,0.2385561029676148,0.0,0.1506592472722973,0.0,0.5221569179552952,1.0,0.1243764952851022,0.0,0.7618263066205773,0.0,0.4870186402623123,1.0,7.788258628832729e-05
S-CPI_sqrt,300,18.497116327285767,0.2584948396310155,0.0,0.49640452698083365,0.0,0.50203577602927,1.0,0.5022541780181331,0.0,0.49332787771291303,0.0,0.49835474296319104,0.0,0.5002870351488706,0.0,0.5046671414965714,0.0,0.4902907343419039,1.0,0.49006719154568634,0.0,0.5035391562255204,1.0,0.4507285429886153,1.0,0.505938492410239,0.0,0.5025762681641907,0.0,0.49793135661049814,0.0,0.49833514852366195,0.0,0.4970116707607246,0.0,0.4985463420535745,0.0,0.49350706917931675,0.0,0.47873499689711885,1.0,0.4839301558267754,0.0,0.5054215789733676,0.0,0.5035367919714399,0.0,0.49489457660189784,1.0,0.4974300652308883,0.0,0.5009195542489266,1.0,0.4155914982297554,1.0,0.5008874519343974,0.0,0.5042627527450434,0.0,0.5005512446744796,0.0,0.5032095691251787,0.0,0.5062749082793144,0.0,0.4880299921624265,0.0,0.49683959602562044,0.0,0.5089901344435713,0.0,0.5029355401719816,0.0,0.5045256733020334,0.0,0.49759758103572843,0.0,0.5064187919134853,1.0,0.4566742149082974,0.0,0.512839646475034,0.0,0.49954709550662235,0.0,0.5079410223286587,0.0,0.4958292094533986,1.0,0.4997330242592015,0.0,0.49681192151313935,0.0,0.49861670956014625,1.0,0.4959673498512704,0.0,0.5024510278322114,0.0,0.49843739148045574,1.0,0.37995015567893176
S-CPI_n,300,18.51709294319153,0.2584948396310155,0.0,0.5079548348540915,0.0,0.5411042859379908,1.0,0.4775777062385574,0.0,0.43662143951946203,0.0,0.5061322940984224,0.0,0.5295051363421306,0.0,0.5334126291522321,0.0,0.41458099946252536,1.0,0.45092331662949364,0.0,0.5304378372584497,1.0,0.19499444229584023,1.0,0.5584907864136569,0.0,0.5377070137423886,0.0,0.4852070880389179,0.0,0.48467425092765554,0.0,0.49758776297499924,0.0,0.4656748612326301,0.0,0.42898351680242963,0.0,0.3047761606837396,1.0,0.44503090809886153,0.0,0.5296003273512931,0.0,0.5365266829746708,0.0,0.44953751414120546,1.0,0.45781354957979215,0.0,0.4666889703406277,1.0,0.10528962656736984,1.0,0.506400733274746,0.0,0.5300114952935909,0.0,0.5187048019267855,0.0,0.5242295650001233,0.0,0.5220164497834348,0.0,0.4077450588978088,0.0,0.4893807902791811,0.0,0.551265682974969,0.0,0.5247848044081889,0.0,0.5425986537304852,0.0,0.46866412192756696,0.0,0.5304026812103054,1.0,0.3081058341369608,0.0,0.6044965352694264,0.0,0.4986545156575357,0.0,0.5096366352781093,0.0,0.4296773289242355,1.0,0.4952843432451085,0.0,0.48771705808166116,0.0,0.5124889328340209,1.0,0.4309734243911919,0.0,0.5416939642911626,0.0,0.4844038254957046,1.0,0.048056322425978786
S-CPI_bt,300,18.69998812675476,0.2584948396310155,0.0,0.45137204588004076,0.0,0.5109148469875718,1.0,0.48368602488648005,0.0,0.41002524842623245,0.0,0.5392945304088194,0.0,0.4928568316123256,0.0,0.5268916279156535,0.0,0.4084614630645046,1.0,0.38117451658057677,0.0,0.5433671233667727,1.0,0.07022249924833084,1.0,0.5701571775180719,0.0,0.5357754966951159,0.0,0.48232545412679845,0.0,0.5201182770969723,0.0,0.5036447276511071,0.0,0.4476842615684437,0.0,0.41339038621937796,0.0,0.3632942610488207,1.0,0.4422106964395331,0.0,0.5649422218080751,0.0,0.5310440509613322,0.0,0.40893376221680894,1.0,0.43662672924658963,0.0,0.43941886421506726,1.0,0.012652936420420256,1.0,0.512925144631016,0.0,0.5372525895800209,0.0,0.4781539363209427,0.0,0.5315942829089544,0.0,0.4967745870668198,0.0,0.38633314209114944,0.0,0.48319105550193997,0.0,0.5624270603715301,0.0,0.5164477739546922,0.0,0.557312239896243,0.0,0.48996735507167877,0.0,0.5159560480082604,1.0,0.06493671447228593,0.0,0.6253603775430148,0.0,0.48496508670817845,0.0,0.6790631735904903,0.0,0.4410764821888497,1.0,0.4600644023127592,0.0,0.4496431356963925,0.0,0.49222162137730996,1.0,0.40004466982694836,0.0,0.5617319697169451,0.0,0.5061727875219016,1.0,0.002690544276003333
