method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.30764365196228,0.8329866185565714,1.0,0.1086388101826763,1.0,0.21509031613085083,1.0,0.24166163161656629,1.0,0.02478599633398193,1.0,0.3116249599226748,1.0,0.7512988040406929,1.0,0.018303611244663065,1.0,0.03676933610314592,1.0,0.45927353822534644,1.0,0.014565931983563929,1.0,0.6711420469988296,1.0,0.4647542025030187,0.0,0.9720308117685136,0.0,0.9209827889411937,0.0,0.6763373837387354,0.0,0.014805289483093675,0.0,0.78376988675698,0.0,0.45392534690120445,0.0,0.6782346238141884,0.0,0.8528295970624459,0.0,0.7302527402798213,0.0,0.7202107648708063,0.0,0.6603905747126895,0.0,0.6636066672579322,0.0,0.01501130274729967,0.0,0.0018327745390132044,0.0,0.7650072774406567,0.0,0.30432208026381546,0.0,0.8729698396324943,0.0,0.9433356239565908,0.0,0.5261857435288402,0.0,0.014411124586969581,0.0,0.06132589412579281,0.0,0.9351250155040531,0.0,0.2804887364402351,0.0,0.010797638507314522,0.0,0.2269641914231414,0.0,0.43574816544971184,0.0,0.9429904491878448,0.0,0.6486510585386102,0.0,0.4369260462460346,0.0,0.44758735621203494,0.0,0.6852642032578808,0.0,0.20416144513985568,0.0,0.9357911066409117,0.0,0.23471777097842406,0.0,0.7473675622163558,0.0,0.009418994004928072,0.0,0.67800411894209,0.0,0.02116947875722841
CPI,300,6.3227808475494385,0.8329866185565714,1.0,0.05528751166677283,1.0,0.0027424826435011175,1.0,0.03140336828917899,1.0,0.006102139874826041,1.0,0.25237478376004335,1.0,0.2985105547043721,1.0,0.004474300253141894,1.0,7.489204039040589e-05,1.0,0.048893071804190516,1.0,0.0015057630899261427,1.0,0.04614572635429288,1.0,0.0005200167572861975,0.0,0.9545663160706263,0.0,0.014577837534934477,0.0,0.032845188290387614,0.0,0.18072875104561348,0.0,0.09115194816806793,0.0,0.8726586266379431,0.0,0.6930876708755309,0.0,0.046771132022924884,0.0,0.22920485023214032,0.0,0.3336813217015366,0.0,0.7184214872322392,0.0,0.5076987169438857,0.0,0.33595171856803796,0.0,0.6204381218917934,0.0,0.5525406488538759,0.0,0.7648548059320723,0.0,0.054428050080293784,0.0,0.3556899762916781,0.0,0.5915096212252627,0.0,0.47115116484191977,0.0,0.11377664100750168,0.0,0.6447135133842146,0.0,0.9818220460122882,0.0,0.862072297951115,0.0,0.3679997638328929,0.0,0.10685676940558081,0.0,0.5091133698386989,0.0,0.09933577994061232,0.0,0.9119692120692534,0.0,0.9233355122641389,0.0,0.090419749838545,0.0,0.9737319868186816,0.0,0.8474987489343777,0.0,0.3516214126029026,0.0,0.8244917610268967,0.0,0.03552188670303643,0.0,0.6174008833171264,0.0,0.820747940159186
CPI_sqrt,300,6.322077035903931,0.8329866185565714,1.0,0.4521601678637129,1.0,0.42542743599556043,1.0,0.277803817851672,1.0,0.2403393072204209,1.0,0.3626502058343717,1.0,0.34204191361704195,1.0,0.23421615465025902,1.0,0.21869187293040493,1.0,0.16700524847180337,1.0,0.06649168068118438,1.0,0.3049812941127149,1.0,0.1869784589410285,0.0,0.5209345952915696,0.0,0.4904738202448156,0.0,0.485920719507139,0.0,0.49720539002631203,0.0,0.48993471279878836,0.0,0.505786527621168,0.0,0.5062300443179282,0.0,0.5125986250955399,0.0,0.4814123953295369,0.0,0.4881871190015444,0.0,0.5084863564931446,0.0,0.49165578771225804,0.0,0.4990742383256059,0.0,0.49360069077955643,0.0,0.4989204699640452,0.0,0.5054205718384397,0.0,0.488384119482798,0.0,0.5021648975925798,0.0,0.5133698105433396,0.0,0.48563063700929077,0.0,0.4786059877253306,0.0,0.4846196146850237,0.0,0.5052665618598977,0.0,0.500746468254688,0.0,0.502581615839363,0.0,0.4664626641270867,0.0,0.5002497276315492,0.0,0.5033188916393181,0.0,0.49772542073997716,0.0,0.5172092886936892,0.0,0.5005958788511474,0.0,0.5235420316642108,0.0,0.5011090357914857,0.0,0.5084434277324663,0.0,0.5029461996607983,0.0,0.48452160698257213,0.0,0.48550428900746617,0.0,0.4986162528343148
CPI_n,300,6.329949140548706,0.8329866185565714,1.0,0.2356497736480424,1.0,0.049885372209427556,1.0,0.11576679248288035,1.0,0.1452536514890202,1.0,0.19554879993722107,1.0,0.4518472640362808,1.0,0.01373280643514441,1.0,0.02119597455605615,1.0,0.08691017686235641,1.0,0.03137108922153487,1.0,0.1771467000496395,1.0,0.009423704187995543,0.0,0.6148551759042512,0.0,0.3071562581744755,0.0,0.35896586712657585,0.0,0.4960029273749916,0.0,0.3416920004392403,0.0,0.5305384628099352,0.0,0.5730028299950751,0.0,0.5452523667544349,0.0,0.5153694165248359,0.0,0.5142242412448277,0.0,0.4240295267128946,0.0,0.4650240344091239,0.0,0.47333216930474276,0.0,0.4441584022977337,0.0,0.47291442127120603,0.0,0.5636311304153651,0.0,0.4280900331823714,0.0,0.4548539742365178,0.0,0.5113716341076479,0.0,0.44678177035206756,0.0,0.524426851037724,0.0,0.4712910523024812,0.0,0.5728459582958779,0.0,0.47268305728133864,0.0,0.4233747492743358,0.0,0.44216742345880444,0.0,0.4962486375218644,0.0,0.509458816720711,0.0,0.5757926216251985,0.0,0.5429983055149269,0.0,0.5546230638596631,0.0,0.7067795410269913,0.0,0.4958301493825018,0.0,0.554921340679696,0.0,0.5617886318617649,0.0,0.3964030167380327,0.0,0.4896503959579489,0.0,0.6215481401240723
CPI_bt,300,6.519770860671997,0.8329866185565714,1.0,0.11095567095957909,1.0,0.002661222113552878,1.0,0.27208104035306996,1.0,2.7624747105744188e-08,1.0,0.0060417414312625775,1.0,0.07448451050618464,1.0,0.00017308648743262893,1.0,4.478278002135418e-07,1.0,7.49464795922002e-05,1.0,0.008993328703490731,1.0,0.004673523927061044,1.0,4.315396353153252e-05,0.0,0.6945537379420276,0.0,0.3182214534998782,0.0,0.5174387023999462,0.0,0.5127139163292801,0.0,0.4500504751161328,0.0,0.4357773895453323,0.0,0.6732687949050222,0.0,0.5268236327469817,0.0,0.4392652181891304,0.0,0.511397220813284,0.0,0.4886256434584283,0.0,0.4635660524802201,0.0,0.47722262853031916,0.0,0.4578388315644662,0.0,0.4981438066035639,0.0,0.5211794290316878,0.0,0.4134124137282219,0.0,0.3904240611881564,0.0,0.45392890285035115,0.0,0.42464803265172946,0.0,0.5061557017686935,0.0,0.4501299033373545,0.0,0.5684088298723574,0.0,0.5042098657605005,0.0,0.5077091051171503,0.0,0.3227037962109216,0.0,0.3761729078946454,0.0,0.4501897290185959,0.0,0.5289315824515162,0.0,0.6181383360527953,0.0,0.6235963128932086,0.0,0.6686257641292856,0.0,0.5253737564956664,0.0,0.5230169527311022,0.0,0.4871539809417046,0.0,0.4117474683910518,0.0,0.46938007910955665,0.0,0.6052301445671678
CPI_sqd,300,6.506495237350464,0.8329866185565714,1.0,2.614111992395475e-72,1.0,8.926930193861017e-21,1.0,0.0074892508277047826,1.0,2.578261721773238e-06,1.0,0.016595454074775952,1.0,0.003919604028105766,1.0,0.020539572200372835,1.0,4.850511461511002e-11,1.0,7.721039426898813e-09,1.0,0.00018918665756618882,1.0,0.018955461071316758,1.0,1.3901679516276606e-09,0.0,1.0,0.0,9.127442862582181e-176,0.0,8.390145730436665e-58,0.0,0.9999999999785966,0.0,1.0,0.0,0.5509030515697606,0.0,1.0,0.0,2.716017230216484e-75,0.0,0.0032760213678954928,0.0,0.005486418146528605,0.0,1.0,0.0,0.18132904458883764,0.0,1.0,0.0,8.604177903091056e-22,0.0,1.0,0.0,1.0,0.0,5.9817043893046014e-24,0.0,0.5496857571903117,0.0,1.0,0.0,0.9995943327371344,0.0,3.865449170763472e-35,0.0,0.08287440894098391,0.0,0.9988160499998096,0.0,1.0,0.0,1.0,0.0,0.9999999999964493,0.0,0.9999999918743717,0.0,0.3616940150115717,0.0,9.390806553548861e-09,0.0,0.9999999999997016,0.0,2.511089563125083e-05,0.0,1.0,0.0,1.0,0.0,0.9999999998159955,0.0,1.0,0.0,9.056508577845147e-143,0.0,0.9999999920439381,0.0,0.7656517863266417
S-CPI,300,18.681543588638306,0.8329866185565714,1.0,0.0751194214469059,1.0,0.00948043654661841,1.0,0.06570237322907482,1.0,0.00032412039356890317,1.0,0.2121532856089378,1.0,0.6882358276568054,1.0,0.0008085648954642552,1.0,0.0004996022706937575,1.0,0.011971304043043418,1.0,0.013376782115160024,1.0,0.12761465049767,1.0,0.0006637535642234546,0.0,0.838431179387787,0.0,0.01401487557045735,0.0,0.28231787521471763,0.0,0.42911957460450145,0.0,0.23786216549068834,0.0,0.44038865044093267,0.0,0.9839686557158976,0.0,0.46263237068068086,0.0,0.1574103244172032,0.0,0.18538931229304,0.0,0.8152957222529792,0.0,0.33648972590549714,0.0,0.3611842669190402,0.0,0.5982859560550411,0.0,0.48234711863109175,0.0,0.8116784033490418,0.0,0.20523953257939548,0.0,0.35494635401458524,0.0,0.8764580614526711,0.0,0.04281285421807407,0.0,0.08378634064794677,0.0,0.6380325039766541,0.0,0.8258670261060546,0.0,0.6097739666857385,0.0,0.46047717048573567,0.0,0.17163238791965096,0.0,0.5287488619019965,0.0,0.5733503268705353,0.0,0.6386946963709079,0.0,0.9785263543003168,0.0,0.37686736969332324,0.0,0.9884215876833298,0.0,0.8558316370586981,0.0,0.6336856888039661,0.0,0.8442519860409783,0.0,0.06805721554802797,0.0,0.14708186399205708,0.0,0.9561766356841196
S-CPI_sqrt,300,18.68830919265747,0.8329866185565714,1.0,0.43144285861224313,1.0,0.37369949018545146,1.0,0.34368336127052496,1.0,0.20349930040307135,1.0,0.3376855333169495,1.0,0.4672211467512791,1.0,0.14242380115691206,1.0,0.12351190238943549,1.0,0.19933185705927348,1.0,0.20200715968239125,1.0,0.28603781206060935,1.0,0.1339958218416924,0.0,0.5447017878914174,0.0,0.4632143326961231,0.0,0.49150595696772564,0.0,0.501620280434322,0.0,0.49108382379779714,0.0,0.49811461678088353,0.0,0.5214765579145123,0.0,0.5061493441955653,0.0,0.47844809321166415,0.0,0.49184645531666604,0.0,0.5117604891845275,0.0,0.501294522537105,0.0,0.49678958421359337,0.0,0.4959035033546367,0.0,0.4987450134615868,0.0,0.5168829270857516,0.0,0.49227925527227345,0.0,0.49733304254497074,0.0,0.5209835901443827,0.0,0.49338648871485713,0.0,0.47733844189762914,0.0,0.5064950882128333,0.0,0.5060578295460207,0.0,0.5010443527685147,0.0,0.5021174173773915,0.0,0.4710675115825776,0.0,0.497829225805831,0.0,0.5055422237896466,0.0,0.5064393034394918,0.0,0.5205590028962177,0.0,0.49934032896946084,0.0,0.5305805103563929,0.0,0.5128674315880892,0.0,0.5018410264167142,0.0,0.5321740720081829,0.0,0.4834345258570932,0.0,0.4892565164996951,0.0,0.517208089104659
S-CPI_n,300,18.6900155544281,0.8329866185565714,1.0,0.30263786529279657,1.0,0.04014129559023654,1.0,0.10113662937672135,1.0,0.007497884630710714,1.0,0.29636568276342445,1.0,0.5582932219060148,1.0,0.009388399223446808,1.0,0.0014052958128881925,1.0,0.028061411405245113,1.0,0.03358933911807615,1.0,0.0423095749448988,1.0,0.004057116594838316,0.0,0.7323911557635902,0.0,0.27071633460270067,0.0,0.396107759459256,0.0,0.4653014588560534,0.0,0.40060801928339673,0.0,0.5186665990193473,0.0,0.6619963859561364,0.0,0.4964422648528214,0.0,0.4158216953778709,0.0,0.5068858342219159,0.0,0.5960711502040286,0.0,0.5052985413821949,0.0,0.5173263564276916,0.0,0.4547501465151683,0.0,0.5021938339959828,0.0,0.5495297518557801,0.0,0.4353863191870715,0.0,0.4725985271109749,0.0,0.6139304836010429,0.0,0.4599467675717014,0.0,0.32584813398533463,0.0,0.5383934509638701,0.0,0.5348579914986026,0.0,0.4994476890418355,0.0,0.5024773571431894,0.0,0.32733305318467126,0.0,0.49187770018984717,0.0,0.5619559695891009,0.0,0.542148979743641,0.0,0.6597188076075314,0.0,0.5752474757320336,0.0,0.7042422285614021,0.0,0.5648204431584934,0.0,0.5049119806460304,0.0,0.6695670630252223,0.0,0.332235531090337,0.0,0.4094714635161029,0.0,0.6350935257228454
S-CPI_bt,300,18.869917154312134,0.8329866185565714,1.0,0.049524656122681324,1.0,0.0006074092671657014,1.0,0.020015445708353903,1.0,2.022521924837975e-05,1.0,0.08293003196373994,1.0,0.2769178931409242,1.0,3.634939196001012e-05,1.0,9.872223358780517e-06,1.0,0.006732916776572569,1.0,0.03873656216431708,1.0,0.14572556253206043,1.0,3.9495005703023944e-05,0.0,0.809013749083745,0.0,0.15844593717988686,0.0,0.431239148565904,0.0,0.44588507186936843,0.0,0.45242668701483363,0.0,0.5175959075185605,0.0,0.7565652994111682,0.0,0.433841109193051,0.0,0.34982779893304866,0.0,0.3775627268253518,0.0,0.5581242387079826,0.0,0.4610296565358223,0.0,0.5308066303468962,0.0,0.43999317996399423,0.0,0.4424640631960851,0.0,0.5914105455250367,0.0,0.4349212458988201,0.0,0.44689385832827755,0.0,0.6083323747457957,0.0,0.30732247587233213,0.0,0.3014817421527817,0.0,0.563502410138726,0.0,0.5607437917572962,0.0,0.526952359169445,0.0,0.5207707503077051,0.0,0.3170882901385803,0.0,0.5318279452529298,0.0,0.5354403379284122,0.0,0.6485947435509906,0.0,0.7273169619573572,0.0,0.5096793286057963,0.0,0.7829707016713469,0.0,0.580576385152368,0.0,0.4750033749962983,0.0,0.7706149273191876,0.0,0.26897675447113506,0.0,0.4151877157679935,0.0,0.6234358364930442
