method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3511927127838135,0.971387288236179,1.0,4.798331575406323e-07,0.0,0.2864977678838959,0.0,0.481741865582315,0.0,0.9886698734685162,1.0,0.0006545241997806261,0.0,0.9772539433713732,0.0,0.9696655784293503,0.0,0.39297102783403837,1.0,1.280680081983121e-07,0.0,0.6035844138247781,0.0,0.3219573289532325,0.0,3.5830167277595137e-06,1.0,6.903874065766757e-07,0.0,0.0047989927273625055,0.0,0.603709038538085,0.0,0.6330943430940301,1.0,0.000813311321542165,0.0,0.9918080735146482,0.0,0.2028374045467518,0.0,0.683580436199571,1.0,9.984805193763435e-08,0.0,0.31194770543212147,0.0,0.7685682570392507,0.0,0.030382332214360264,1.0,0.060403140731181026,0.0,0.11986478693131364,0.0,0.9983086089415946,0.0,7.816675302185772e-05,1.0,6.120091073924527e-07,0.0,0.38280008871305304,0.0,0.39310740663915267,0.0,0.6614299932819584,1.0,3.438303910474616e-07,0.0,0.06805551516629738,0.0,0.8506484955448477,0.0,0.9992867659162821,1.0,0.12824473667887737,0.0,0.9864362015270915,0.0,0.06960838178712381,0.0,0.06444386762161436,1.0,0.07711077663890031,0.0,0.7731809946604137,0.0,0.04644097994480001,0.0,0.9947325735860474,1.0,1.6873851791499028e-05,0.0,0.9735374777726612,0.0,0.9860948562788343,0.0,0.790447256088787,0.0,0.7144738144671307,0.0,0.9884056505854462
CPI,300,3.2158498764038086,0.971387288236179,1.0,2.87787966073911e-07,0.0,1.0,0.0,1.0,0.0,0.6417400129719617,1.0,7.465404248259921e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6855430673964485e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0413881715782921e-07,0.0,1.0,0.0,0.3644635631344324,0.0,0.024299636392481786,1.0,1.1547625769894027e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.407481773890002e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.1151131413918705e-06,0.0,0.03588323651750637,0.0,1.0,0.0,1.0,1.0,1.968353275843263e-08,0.0,0.4343179215438198,0.0,1.0,0.0,0.026953881608002814,1.0,3.846399136848128e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.827241849858561e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3686366584259687e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.844382778136414e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.221081018447876,0.971387288236179,1.0,0.0375814488892924,0.0,0.5,0.0,0.5,0.0,0.49921001481855815,1.0,0.020350682859758776,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06897340602381387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1501134811207993,0.0,0.5,0.0,0.4932788369158342,0.0,0.48750318856626124,1.0,0.10482555138503347,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023675984167317733,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2834985944710827,0.0,0.4843369977577271,0.0,0.5,0.0,0.5,1.0,0.058258192397533784,0.0,0.4976492173511408,0.0,0.5,0.0,0.49794599565996417,1.0,0.08071418906642785,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1673894659245494,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1365679584714951,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14436289294011767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2140140533447266,0.971387288236179,1.0,2.758404833315798e-07,0.0,0.5,0.0,0.5,0.0,0.5071476298429755,1.0,5.691427714997947e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.317864075229474e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002506021849117202,0.0,0.5,0.0,0.484402755890718,0.0,0.4222553454547983,1.0,0.0020894679934982292,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3056280998199125e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.007270158239367624,0.0,0.38688555696284144,0.0,0.5,0.0,0.5,1.0,3.170026426973508e-06,0.0,0.4992461886550862,0.0,0.5,0.0,0.4662573810711867,1.0,5.5529363982274134e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.012086564017195094,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005011986907196991,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0008761185213417719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.392059803009033,0.971387288236179,1.0,9.17855383465226e-28,0.0,0.5,0.0,0.5,0.0,0.4987848595177417,1.0,1.0186326586221193e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1441139912824936e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.987057343629155e-16,0.0,0.5,0.0,0.48017586309241406,0.0,0.3955488815618555,1.0,1.6552972947346797e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.946459505735142e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.72543256416715e-10,0.0,0.37908510174773674,0.0,0.5,0.0,0.5,1.0,8.80399780989744e-22,0.0,0.49670709580675604,0.0,0.5,0.0,0.4744066479592314,1.0,4.799144952809207e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7077425808036706e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.604757449229766e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.7656847843389374e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3833227157592773,0.971387288236179,1.0,9.462291977668303e-59,0.0,0.5,0.0,0.5,0.0,1.0505778366412584e-05,1.0,8.651434804481337e-43,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.446722215743472e-50,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.480731650111701e-47,0.0,0.5,0.0,5.699471974795653e-12,0.0,8.065245558539042e-119,1.0,8.833986964271751e-51,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.7428599174830306e-64,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9046743279914283e-164,0.0,7.272298675035304e-256,0.0,0.5,0.0,0.5,1.0,1.6362994168869647e-42,0.0,0.0008557809284521644,0.0,0.5,0.0,8.220324658253194e-22,1.0,4.7486771928195575e-104,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.651092911065427e-63,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.823099556253043e-116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.315217440618842e-86,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.29929518699646,0.971387288236179,1.0,2.0592142568703833e-06,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.36629331324658,1.0,5.648325327247143e-07,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,3.3568008364698685e-06,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,0.0001560257541462664,0.0,0.0041371497094213954,0.0,0.08099853972850707,0.0,0.0006809906855649257,1.0,6.341894911315662e-05,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,1.7217642215368438e-08,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,0.0016103173390805926,0.0,0.012614660058596974,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,6.491836471507911e-07,0.0,0.2511436301130867,0.0,0.0041371497094213954,0.0,0.2042233509054619,1.0,1.5010515123110148e-05,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,0.0008008868493472922,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,0.00011821343260174429,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,1.0,0.00020612312219892118,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954,0.0,0.0041371497094213954
S-CPI_sqrt,300,3.306894540786743,0.971387288236179,1.0,0.045707181096059556,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4987417545004944,1.0,0.03610453007539507,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.09403702104712164,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.09591968958707431,0.0,0.4999999999999996,0.0,0.49531636444270927,0.0,0.4822647940835636,1.0,0.12348340848547001,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.01602619044193289,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.20546648033468173,0.0,0.4763208456882444,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.045456280426252015,0.0,0.4970291080225362,0.0,0.4999999999999996,0.0,0.4936191105666088,1.0,0.08177678893489171,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.2038829172917626,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.14986919293090673,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.15844499586336747,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_n,300,3.3010871410369873,0.971387288236179,1.0,4.728261991939766e-05,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.4877338175773639,1.0,9.10035080018556e-07,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,0.00012912626308334696,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,0.0036003438843914405,0.0,0.49999999999999606,0.0,0.44027762642793833,0.0,0.33371981822589336,1.0,0.00022526300742927466,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,1.188772488191815e-06,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,0.0044143724659209,0.0,0.3157310331608895,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,2.518016598306379e-05,0.0,0.47815665014438624,0.0,0.49999999999999606,0.0,0.4460242190805061,1.0,0.0004164262942541724,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,0.012295522387608072,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,0.005630882798099814,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,0.0014507167000081275,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606
S-CPI_bt,300,3.481006383895874,0.971387288236179,1.0,6.154468724890347e-12,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49600866734840426,1.0,1.2252427254014263e-19,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,1.9466970637989418e-10,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,3.320008455514809e-07,0.0,0.49999999999999606,0.0,0.4387408485860259,0.0,0.3089161284040147,1.0,3.0296535301703914e-06,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,7.228303416419297e-19,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,3.176235689713448e-08,0.0,0.31465440148583,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,4.278972965876371e-21,0.0,0.4876332908906867,0.0,0.49999999999999606,0.0,0.46791937267226125,1.0,9.926159248305584e-13,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,9.808882442266091e-10,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,2.987962177688458e-14,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,1.0,4.874755836817104e-10,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606
