method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6876962184906006,0.4533741385458384,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.104023186762097e-243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.863545994387878e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7244142860151015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.864023228956084e-30,0.0,0.5,0.0,0.5
S-CPI2,300,4.586639881134033,0.4533741385458384,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,1.0,0.0615150244215221,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.14485217996201594,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.7482142174633142,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.6855164020085809,0.0,0.022392219771268214,0.0,0.6855164020085809,0.0,0.6855164020085809
S-CPI2_sqrt,300,4.582643508911133,0.4533741385458384,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.2129068634890463,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49662302061023833,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5004494099344182,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4933224200142566,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.58510684967041,0.4533741385458384,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,1.0,0.08327528017446623,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4736433305348779,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5032942395106373,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4453359957279217,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI2_bt,300,4.766453742980957,0.4533741385458384,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,1.0,1.2364252216146406e-19,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.46649344151003413,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5039479739545868,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4354649352302976,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI2_sqd,300,4.772022485733032,0.4533741385458384,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,1.0,4.950185888149772e-62,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,5.10346603225093e-13,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.8730055371487818,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,6.578024854137321e-42,0.0,0.5000000000003963,0.0,0.5000000000003963
LOCO,300,3.2914721965789795,0.4533741385458384,0.0,0.694868607349222,0.0,0.3516323255291385,0.0,0.6483675346899511,1.0,0.058099254701558925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17585708953361257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5921671240580366,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024945069884673477,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2835094928741455,0.4533741385458384,0.0,0.5000001832794347,0.0,0.4999999735577275,0.0,0.5000000047270596,1.0,0.22725397559423632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49535162130788946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002734295992958,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4922288116406762,0.0,0.5,0.0,0.5
LOCO_n,300,3.2870187759399414,0.4533741385458384,0.0,0.5000017387280854,0.0,0.49999974914694767,0.0,0.5000000448448136,1.0,0.07961666266998041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4602001265315253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025308162257428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4323320669959963,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4720919132232666,0.4533741385458384,0.0,0.5000017387429531,0.0,0.49999974914653356,0.0,0.5000000448448269,1.0,1.0600251592608664e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4554407025128677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502601594294445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4259679460565829,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4774138927459717,0.4533741385458384,0.0,0.5001564868617552,0.0,0.4999774231880325,0.0,0.5000040360344216,1.0,2.696527058226985e-95,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.6911707201755302e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7212515642382357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.133098156210682e-63,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.390472888946533,0.4533741385458384,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.445452928543091,0.4533741385458384,0.0,,0.0,,0.0,,1.0,0.0006458471328553557,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7534211544039199,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38064451306285174,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24255420105498499,0.0,,0.0,
LOCO_ST,300,3.354116201400757,0.4533741385458384,0.0,0.9433278229782898,0.0,0.23039623635948664,0.0,0.8285834402896058,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013150832565561134,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.354116201400757,0.4533741385458384,0.0,0.96183880442233,0.0,0.0798206125350398,0.0,0.9201793874649602,1.0,0.5440536232882781,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.12952387215895222,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5552027239510468,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03371729379236818,0.0,,0.0,
CPI_KO_ST,300,144.13797736167908,0.43450504911292254,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.201805675301457e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010135433050541527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6218595590818952,0.0,1.0,0.0,1.0
