method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.22126889228821,0.6834319491289544,1.0,0.030184788245443572,0.0,0.35040471983857313,0.0,0.999998228218428,0.0,0.9003068512414087,1.0,0.3139570202469457,0.0,0.9999844254638792,0.0,0.6498266615754535,0.0,0.7132997556088299,1.0,3.5647069512756424e-05,0.0,0.6536376644870064,0.0,0.37677399157866076,0.0,8.782664550066599e-07,1.0,0.04947796429188356,0.0,0.011139435044913215,0.0,0.9557046207830786,0.0,0.9999970534139161,1.0,0.009725614546975847,0.0,0.9999917614908546,0.0,0.7294333084603372,0.0,0.15318761758720312,1.0,0.9389012622919073,0.0,0.9806681992209749,0.0,0.9766007722304378,0.0,0.003147374352850174,1.0,5.021900367774279e-06,0.0,0.4375827759481946,0.0,0.9999864524961324,0.0,0.09645043637183393,1.0,0.831099374634447,0.0,0.00021227053637895565,0.0,0.14532368434643983,0.0,1.9673841372358503e-05,1.0,0.007650869874541777,0.0,0.10881106623871561,0.0,0.0005541972217250057,0.0,0.9999491695572761,1.0,1.2426724993463978e-07,0.0,0.179394711870268,0.0,0.7024701056986834,0.0,0.9997328958890864,1.0,0.07802008196568411,0.0,0.9999953733987879,0.0,0.9999838537799741,0.0,0.999998059364784,1.0,0.9973867371972054,0.0,0.9999771854475228,0.0,0.9999999938221119,0.0,0.7977863373067438,0.0,0.9987595894687997,0.0,0.9999656720861229
CPI,300,4.215958118438721,0.6834319491289544,1.0,0.05762388041837072,0.0,0.6648766076772408,0.0,0.9943694461003597,0.0,0.9898120746088153,1.0,0.03006539402720421,0.0,0.2858648073948251,0.0,0.04918007862354985,0.0,0.9324932913085081,1.0,0.19146907423196047,0.0,0.9226750742103741,0.0,0.5628721390551871,0.0,0.13356499185249188,1.0,0.1907253777797132,0.0,0.06282717036398415,0.0,0.5971409536644964,0.0,0.622659606228069,1.0,0.09559883159574689,0.0,0.5239593160283121,0.0,0.07976176465253204,0.0,0.05757966489829379,1.0,0.010196174971650963,0.0,0.9337228242123486,0.0,0.6281793589202548,0.0,0.5109926778696879,1.0,0.019707656943155686,0.0,0.6596859595379658,0.0,0.04936545465279788,0.0,0.5644957647494584,1.0,0.013228588698922017,0.0,0.7980822553567932,0.0,0.049330734488887355,0.0,0.7868194410287129,1.0,0.04095980816129793,0.0,0.23503149747507168,0.0,0.8362422833041891,0.0,0.9883786239254307,1.0,0.04724836260746272,0.0,0.08432534122578211,0.0,0.17206902159715404,0.0,0.9426564685161751,1.0,0.0003195785133236037,0.0,0.04363623765131998,0.0,0.23636808247534158,0.0,0.0506671684217998,1.0,0.044233285073500786,0.0,0.9515080136419722,0.0,0.8429594163824843,0.0,0.22891953651760566,0.0,0.03362111035289085,0.0,0.730888413685335
CPI_sqrt,300,4.2249321937561035,0.6834319491289544,1.0,0.3307244970747393,0.0,0.5065062719854427,0.0,0.4839356175332932,0.0,0.49877225507668227,1.0,0.07709226723869733,0.0,0.5045273944169569,0.0,0.4772625700088098,0.0,0.5103994602903615,1.0,0.5462133440021965,0.0,0.5118410007922343,0.0,0.5162748472753278,0.0,0.45704384786593827,1.0,0.3416763237730038,0.0,0.5035006905855721,0.0,0.5088808250982214,0.0,0.5046219719565658,1.0,0.38131861618358565,0.0,0.3952981166902495,0.0,0.49396161741770306,0.0,0.43196195503915435,1.0,0.2472217409926118,0.0,0.5384583488855417,0.0,0.47930439213347276,0.0,0.5347822260771966,1.0,0.13674769804752535,0.0,0.4783992440503741,0.0,0.4647837397854838,0.0,0.5812639977974955,1.0,0.28146779344835904,0.0,0.518897415130196,0.0,0.5100913947500252,0.0,0.41728574305663074,1.0,0.23513737403884538,0.0,0.4844093924645644,0.0,0.5025599790786296,0.0,0.5035237121911983,1.0,0.22301158917730324,0.0,0.4532472406865304,0.0,0.5427818572623334,0.0,0.48001634424204076,1.0,0.10337077961370655,0.0,0.4776343541558659,0.0,0.5098969499060592,0.0,0.49212645816998685,1.0,0.29318675806162586,0.0,0.5182169099689591,0.0,0.4305573306523449,0.0,0.4920529881179208,0.0,0.47232077050299487,0.0,0.4898732603544686
CPI_n,300,4.215214014053345,0.6834319491289544,1.0,0.12484169638395681,0.0,0.6906868834421136,0.0,0.5008160762288031,0.0,0.6002104971240105,1.0,0.14055826269858052,0.0,0.40933035637066845,0.0,0.4092745309786149,0.0,0.4465423400904477,1.0,0.18260520024381377,0.0,0.7406157859730511,0.0,0.7430532182264119,0.0,0.261046794315015,1.0,0.061198795269511594,0.0,0.44299330732414144,0.0,0.43872202867788135,0.0,0.6509280178584534,1.0,0.15686701324579766,0.0,0.6399558555090038,0.0,0.42641358197030005,0.0,0.23162514342191637,1.0,0.07176509328703677,0.0,0.6476735930282989,0.0,0.3759204732538907,0.0,0.48000007457807736,1.0,0.021052817359883937,0.0,0.5312078657615253,0.0,0.2011788845011241,0.0,0.4391258350572299,1.0,0.008221742279808661,0.0,0.2690530652580211,0.0,0.38702676868820685,0.0,0.4292265532350852,1.0,0.09606110289592595,0.0,0.4891352411849763,0.0,0.48233888490489574,0.0,0.6257376782032775,1.0,0.09491932694382083,0.0,0.4316554065832823,0.0,0.5388793226424832,0.0,0.5669480976131991,1.0,0.003040821224859852,0.0,0.4314069987602334,0.0,0.5081365862527648,0.0,0.4442462797654285,1.0,0.7603243785474892,0.0,0.6051183214424816,0.0,0.26930400828745316,0.0,0.43476264220792477,0.0,0.4118291469374671,0.0,0.5315554633513614
CPI_bt,300,4.387932538986206,0.6834319491289544,1.0,0.0011261899142777712,0.0,0.7002126845385843,0.0,0.3823463231513019,0.0,0.709613357384433,1.0,0.01589561524980108,0.0,0.4300815029619466,0.0,0.6295653202503985,0.0,0.6847231882925109,1.0,0.04195098854412585,0.0,0.8788457329287837,0.0,0.10307775280016096,0.0,0.23106918299208284,1.0,0.02117419537752846,0.0,0.36122928787865016,0.0,0.611388210284862,0.0,0.8203264040361715,1.0,0.22426201352555292,0.0,0.27452847245942935,0.0,0.6828407128575542,0.0,0.5658603278600787,1.0,0.0007974741323479221,0.0,0.6056894052540545,0.0,0.26403291402181905,0.0,0.788266934048604,1.0,0.0012493950489958878,0.0,0.8654005401529772,0.0,0.2747156132051096,0.0,0.8418331120634477,1.0,4.539433081759693e-07,0.0,0.2892198432261271,0.0,0.749644024357672,0.0,0.6740493309533351,1.0,0.0030301728294436733,0.0,0.9854238565274834,0.0,0.5038785613396851,0.0,0.5549163833752363,1.0,0.00011168261671129429,0.0,0.20340567535249,0.0,0.38854313057893336,0.0,0.05226735738688899,1.0,0.0005959699435753255,0.0,0.5391474246011185,0.0,0.5907708752320036,0.0,0.44332180127131027,1.0,0.002269398010790298,0.0,0.7375014524790223,0.0,0.06184741809977732,0.0,0.3434678922511003,0.0,0.37322224049375036,0.0,0.5248797905777404
CPI_sqd,300,4.38439416885376,0.6834319491289544,1.0,5.162681973433003e-05,0.0,1.0641315560904234e-15,0.0,8.591183907749501e-78,0.0,0.12686776303306702,1.0,0.009956856289310916,0.0,6.921496935500713e-16,0.0,0.9983393828720074,0.0,1.0,1.0,2.5965804683313627e-18,0.0,1.0,0.0,2.605025355208448e-26,0.0,4.320314584698943e-45,1.0,0.25327207500157306,0.0,0.5895477340831099,0.0,5.152018866919608e-05,0.0,1.0,1.0,0.00019219899971308397,0.0,0.9981511676964334,0.0,1.0,0.0,0.01618963458864059,1.0,1.0029862360183292e-09,0.0,1.0,0.0,6.28958828165474e-153,0.0,0.35861383162363714,1.0,1.6488107751283375e-05,0.0,0.008266634145691105,0.0,0.031026066389209586,0.0,0.0005756751082295758,1.0,2.2240660456051517e-08,0.0,7.896025856223665e-21,0.0,0.0032194401497450164,0.0,0.0003400913769749416,1.0,0.03546338784097934,0.0,0.049938915174476066,0.0,1.0,0.0,1.0,1.0,1.966566610614385e-15,0.0,0.5501203427651987,0.0,4.584912120296167e-09,0.0,1.0,1.0,0.000379258702866756,0.0,0.9997865995669879,0.0,0.011033951278738728,0.0,3.3855965652240666e-32,1.0,1.734157456751069e-13,0.0,1.0,0.0,0.9999999999999999,0.0,0.26785584992612055,0.0,8.731237295412156e-07,0.0,0.999999999984235
S-CPI,300,4.622737169265747,0.6834319491289544,1.0,0.0503241910706727,0.0,0.6001042027147317,0.0,0.46580588051360483,0.0,0.6896744599809037,1.0,0.11567005152818205,0.0,0.5276383026357429,0.0,0.625266022751761,0.0,0.9052722580979069,1.0,0.10675337160835463,0.0,0.9103494171457884,0.0,0.19152232989720813,0.0,0.17127177080002381,1.0,0.7502674958147104,0.0,0.21467386864307036,0.0,0.5545026253026502,0.0,0.9690305711754738,1.0,0.09702192760186151,0.0,0.5904503145468168,0.0,0.605347404154473,0.0,0.6023508607651635,1.0,0.00020858305794082516,0.0,0.9610666009462202,0.0,0.1358643667811253,0.0,0.3947328223146005,1.0,0.03422574949754948,0.0,0.9278068932096218,0.0,0.07689882417449025,0.0,0.7883479457098557,1.0,0.002192460574518928,0.0,0.2014077569499706,0.0,0.4402192815709338,0.0,0.20440576959642714,1.0,0.06600988677584811,0.0,0.2823087257826373,0.0,0.5001676451660497,0.0,0.9715473288393247,1.0,0.00962422540505444,0.0,0.3815082210209046,0.0,0.6774331111185162,0.0,0.9234022636681065,1.0,0.0005156197864632828,0.0,0.39432181544867106,0.0,0.7203730792522832,0.0,0.08591029346775847,1.0,0.003929265710821149,0.0,0.9066312434878699,0.0,0.4556466826641109,0.0,0.19915372713786095,0.0,0.35649111347356854,0.0,0.8372774432588208
S-CPI_sqrt,300,4.625606298446655,0.6834319491289544,1.0,0.2466181146997286,0.0,0.5098912175365747,0.0,0.5019212152592839,0.0,0.5240950567868314,1.0,0.2288348692563788,0.0,0.5029944599967568,0.0,0.49324128403713197,0.0,0.5158591491132631,1.0,0.25379273201503183,0.0,0.5568301252451887,0.0,0.5008922970791782,0.0,0.44219920155260295,1.0,0.6291453547605674,0.0,0.4669728703510973,0.0,0.5001233160496718,0.0,0.5469567959169758,1.0,0.2586893672705405,0.0,0.522892468648372,0.0,0.5073065024382174,0.0,0.44791984679614216,1.0,0.1930414162232218,0.0,0.5466955081784182,0.0,0.47076238447370056,0.0,0.5084482718219075,1.0,0.217203719336031,0.0,0.5962136463953047,0.0,0.43427707403911986,0.0,0.5674540035504788,1.0,0.2508328761794796,0.0,0.4537876470344644,0.0,0.5160274711839623,0.0,0.4640502223302694,1.0,0.23253125397523822,0.0,0.4744399070315567,0.0,0.49308377391579167,0.0,0.5280508735426835,1.0,0.24835711423444012,0.0,0.46495122850750314,0.0,0.4798251123055981,0.0,0.5235013152409773,1.0,0.06528005095223167,0.0,0.4774374371456402,0.0,0.5150272797750142,0.0,0.48466223738403047,1.0,0.2986262843911198,0.0,0.5387335197776408,0.0,0.4616562937883855,0.0,0.4809418391293361,0.0,0.47899672347286365,0.0,0.5003268795323124
S-CPI_n,300,4.622698783874512,0.6834319491289544,1.0,0.037118668763401245,0.0,0.5860057319414339,0.0,0.5108933914550673,0.0,0.5979540649711701,1.0,0.10211475283092714,0.0,0.4675416892070298,0.0,0.5571628218360641,0.0,0.5979793573098504,1.0,0.09542866668657563,0.0,0.7670977678462547,0.0,0.4059668570405649,0.0,0.31604865901353263,1.0,0.6085831999609629,0.0,0.3038942876932306,0.0,0.4966033997725497,0.0,0.7257552993352764,1.0,0.16193058558955714,0.0,0.587073885861463,0.0,0.42513344156740146,0.0,0.5904141551726145,1.0,0.005667958620931183,0.0,0.6499108167620268,0.0,0.33535247571054794,0.0,0.42063436246961117,1.0,0.04877495372485812,0.0,0.6691238085657133,0.0,0.24421444501240042,0.0,0.8062464312306149,1.0,0.029497438486712366,0.0,0.2849225573088566,0.0,0.37761372096765433,0.0,0.5273981391281183,1.0,0.1118121442010192,0.0,0.45345320409559503,0.0,0.4670963903571074,0.0,0.6625348375575578,1.0,0.06969015701261687,0.0,0.37893881051452516,0.0,0.6685397027810704,0.0,0.6454589703052867,1.0,0.0019523251281738498,0.0,0.3837815126793679,0.0,0.5631877447550949,0.0,0.3845840203326114,1.0,0.01770210387927654,0.0,0.7592451128387692,0.0,0.29065483528636393,0.0,0.4313903700599782,0.0,0.39262516194701746,0.0,0.5478482780749822
S-CPI_bt,300,4.802011013031006,0.6834319491289544,1.0,0.001970310505361759,0.0,0.633654996702034,0.0,0.4501143018231247,0.0,0.6484155898410449,1.0,0.06846905394640432,0.0,0.513902654490865,0.0,0.6990990805880859,0.0,0.6498023008485634,1.0,0.017438206550177054,0.0,0.9020747860667359,0.0,0.1976647848446143,0.0,0.11555062059392696,1.0,0.634029770535727,0.0,0.5003919003447106,0.0,0.525811403345651,0.0,0.9365933628075996,1.0,0.017913233784167065,0.0,0.9439690450130299,0.0,0.6160660962453322,0.0,0.9552714477390987,1.0,2.1156291517476298e-05,0.0,0.835649352824315,0.0,0.24463954550380052,0.0,0.39809687695875795,1.0,0.06885474834103161,0.0,0.8494177628406664,0.0,0.06758439234955159,0.0,0.8254434628311713,1.0,3.118107554133414e-05,0.0,0.22512874055660248,0.0,0.4265847079913331,0.0,0.17479146679729912,1.0,0.0816794336592207,0.0,0.7015400683940344,0.0,0.46765785059792425,0.0,0.6602021753616326,1.0,0.0004955665140415939,0.0,0.4043982120204068,0.0,0.7276041237434543,0.0,0.9209906748918822,1.0,0.0001574151654890661,0.0,0.271440556300206,0.0,0.5942891382248943,0.0,0.388562606643845,1.0,0.00022657758296316217,0.0,0.8629297992996179,0.0,0.20091434516484175,0.0,0.35130438784712004,0.0,0.38184802375414095,0.0,0.5939833126865239
