method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.792810201644897,-0.01860450204859987,0.0,0.12195826278845967,0.0,0.11892871982135378,0.0,0.7941508822581144,1.0,0.19438250968366932,1.0,0.014826870224471267,0.0,0.0100140884806309,0.0,0.0049162581896148305,0.0,0.3076446711177996,0.0,0.0725578457218331,0.0,0.08415045560761936,0.0,0.3531569528073927,0.0,0.08489304501806183,0.0,0.29241993427728397,0.0,0.9091858108354121,0.0,0.003893599792249902,0.0,0.08905952476210388,1.0,0.33103211904307894,0.0,0.41673627427871496,0.0,0.3896154367183038,1.0,8.804809193529994e-05,0.0,0.9517075132272969,0.0,0.20150937251032308,0.0,0.3364269665617007,0.0,0.20865000140107026,1.0,0.6256311199115174,0.0,0.654948186406237,1.0,0.17884505432281284,0.0,0.04411406737910262,0.0,0.17192916638276157,1.0,0.10438112531843324,1.0,0.2362107978113136,0.0,0.19276676493089362,0.0,0.9606802679170848,0.0,0.8755161781034935,0.0,0.5483457288589006,0.0,0.1473474458862749,0.0,0.04283807407547602,0.0,0.7692326229791118,0.0,0.5115653062737513,0.0,0.24588046317308554,1.0,0.10615199984876789,0.0,0.15615219354258159,0.0,0.2227344287110209,1.0,0.21475684212447999,0.0,0.1954100573788754,1.0,0.2222971773126905,0.0,0.14129126813122383,1.0,0.05950447872443887,0.0,0.10450205207785235,0.0,0.5841828430294143
CPI,300,3.530097723007202,-0.01860450204859987,0.0,0.26445636545847795,0.0,0.5018075119717599,0.0,0.9465955114669334,1.0,0.15054175472306996,1.0,0.15827180526351942,0.0,0.25256694374262345,0.0,0.6764174885077007,0.0,0.1071799621269261,0.0,0.5853648315553521,0.0,0.6159554343094695,0.0,0.08906342602305473,0.0,0.5282030876461151,0.0,0.6748992618124056,0.0,0.33747775691709714,0.0,0.5032780987114177,0.0,0.17387814245334804,1.0,0.33404352216786415,0.0,0.4385013356147109,0.0,0.9896432303606281,1.0,0.6741809836594027,0.0,0.5119841215997373,0.0,0.3456926556955494,0.0,0.7724857236441925,0.0,0.4917865887245772,1.0,0.44240000994674744,0.0,0.8202564454272654,1.0,0.17394980863679493,0.0,0.47951061565537595,0.0,0.7491492765529765,1.0,0.9794055198363708,1.0,0.5946210006401617,0.0,0.24140827714642132,0.0,0.936771246452726,0.0,0.882643268032093,0.0,0.05218760188000198,0.0,0.3354697386897673,0.0,0.33279952389526546,0.0,0.9844255400857642,0.0,0.17138563960083314,0.0,0.046535717368716256,1.0,0.7034179796278954,0.0,0.12708402804975383,0.0,0.7755554087925796,1.0,0.2596437153786748,0.0,0.939035511393545,1.0,0.04379569009615804,0.0,0.22439707463399866,1.0,0.26456816269068406,0.0,0.6178137473284016,0.0,0.5867848448319504
CPI_sqrt,300,3.5210909843444824,-0.01860450204859987,0.0,0.5208909006184331,0.0,0.4983627992847003,0.0,0.49868085278964214,1.0,0.4408611482192039,1.0,0.4667690360545022,0.0,0.49483175641651683,0.0,0.513811303037338,0.0,0.48430169977432685,0.0,0.5130701203935873,0.0,0.4908984765966161,0.0,0.501171572663161,0.0,0.47332107024496006,0.0,0.4919709668733883,0.0,0.5110434373418435,0.0,0.49103469570676417,0.0,0.5096288392977061,1.0,0.43352690438465924,0.0,0.4599212619983067,0.0,0.5268914495598527,1.0,0.5013856435136279,0.0,0.4906861268797103,0.0,0.4837139463333801,0.0,0.47436425239651864,0.0,0.5292281664447565,1.0,0.5146338793386128,0.0,0.5294397517837078,1.0,0.5729902611324911,0.0,0.4981772868857571,0.0,0.5202307100477777,1.0,0.5348999129461577,1.0,0.500878534379082,0.0,0.48977239683391305,0.0,0.4837051611230699,0.0,0.5106079543659248,0.0,0.5058448026861497,0.0,0.4779497361314296,0.0,0.5042844516631986,0.0,0.5818306168539025,0.0,0.49468738518086003,0.0,0.46783541752131474,1.0,0.510793300716506,0.0,0.5325681183697915,0.0,0.4863015541988964,1.0,0.5403358606899228,0.0,0.5354308038593154,1.0,0.4809645370193718,0.0,0.4724453077112284,1.0,0.4842411105557653,0.0,0.5026912275599206,0.0,0.501430175169228
CPI_n,300,3.513753890991211,-0.01860450204859987,0.0,0.7383954654675118,0.0,0.2555782111886932,0.0,0.30465091247544235,1.0,0.18218778185546297,1.0,0.4640960606039517,0.0,0.29415734423338846,0.0,0.5703851602103709,0.0,0.437293722084242,0.0,0.6131336199843813,0.0,0.2840345910621667,0.0,0.27806460493680296,0.0,0.4618591934427306,0.0,0.5844394126051926,0.0,0.4256320972853488,0.0,0.6582877662691216,0.0,0.5427490295063525,1.0,0.5248991154166687,0.0,0.2905461484702052,0.0,0.486748703824594,1.0,0.6818450926926716,0.0,0.3365917016702703,0.0,0.25876963230918026,0.0,0.5946901480088715,0.0,0.5184129437433356,1.0,0.49386791690431586,0.0,0.6226615955933047,1.0,0.4652088771228713,0.0,0.24164649901406954,0.0,0.33448220184697225,1.0,0.6257766295977387,1.0,0.2919541095794661,0.0,0.1806183924086056,0.0,0.6687292043275014,0.0,0.6517632141851506,0.0,0.3115656773549541,0.0,0.672761262063442,0.0,0.49170744103750735,0.0,0.6911246396374482,0.0,0.4792814657221893,0.0,0.28543749306864497,1.0,0.46727774299696456,0.0,0.32673900386901644,0.0,0.4089200742249534,1.0,0.5790881229105782,0.0,0.6649274629457715,1.0,0.2756839841186945,0.0,0.36715527942645004,1.0,0.46975935063802027,0.0,0.6909354542717859,0.0,0.5168701774884548
CPI_bt,300,3.6991991996765137,-0.01860450204859987,0.0,0.39291204649736544,0.0,0.5085357472510196,0.0,0.947664337053013,1.0,0.04447954032339554,1.0,0.3215481323249534,0.0,0.8909340808524854,0.0,0.6413052069910606,0.0,0.5806684124824552,0.0,0.5626237775565766,0.0,0.43229745013796,0.0,0.6731063269696619,0.0,0.36320578733360864,0.0,0.7098953603702891,0.0,0.4271649973951052,0.0,0.33819723550923,0.0,0.3667479804629834,1.0,0.4667913074254048,0.0,0.5430717951618301,0.0,0.78011738329269,1.0,0.3965163039057882,0.0,0.6482518469847697,0.0,0.07294347408949928,0.0,0.42464007589316055,0.0,0.8169932609458533,1.0,0.7077496297903905,0.0,0.34178786290669894,1.0,0.9687335152754045,0.0,0.18746708537318613,0.0,0.18560250089211094,1.0,0.7205784569500899,1.0,0.7495279669547575,0.0,0.264070730130164,0.0,0.3669578902902467,0.0,0.911890575231523,0.0,0.4062724224254892,0.0,0.9201885093911878,0.0,0.5442254721637725,0.0,0.8109479934512588,0.0,0.43957551333548506,0.0,0.40388510592371385,1.0,0.2727092132765585,0.0,0.6071681823850796,0.0,0.4686916353611814,1.0,0.07706700128797768,0.0,0.8718477679741252,1.0,0.14216428687708527,0.0,0.2323733343201408,1.0,0.4216713576659159,0.0,0.4716013235872816,0.0,0.40686548284189544
CPI_sqd,300,3.7198965549468994,-0.01860450204859987,0.0,1.0,0.0,3.569125594169065e-115,0.0,1.0,1.0,0.0,1.0,2.41853020983917e-136,0.0,8.287211622290702e-107,0.0,1.0,0.0,6.940321200543401e-05,0.0,5.942822140529323e-129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.040972154158631e-60,0.0,0.5381698359634359,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.304842075275171e-36,0.0,0.0,0.0,9.321445111638491e-82,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.738341957061796e-63,1.0,1.0,1.0,0.0,0.0,9.483287086019675e-78,0.0,1.825383733945107e-07,0.0,1.4271200329367126e-15,0.0,0.0,0.0,1.0,0.0,0.9999999488985003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.027191180952684e-05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.6455975169620523e-142,1.0,1.0,0.0,1.0,0.0,3.925264010260597e-37
S-CPI,300,3.7840256690979004,-0.01860450204859987,0.0,0.7431517670545652,0.0,0.5614425421056387,0.0,0.8679323348536436,1.0,0.3509799721231466,1.0,0.6569246412405723,0.0,0.6402457933701979,0.0,0.8579032609298513,0.0,0.6338247941726725,0.0,0.8849998931530338,0.0,0.6279860225546023,0.0,0.4754184165529665,0.0,0.5508840188184366,0.0,0.5426359154920734,0.0,0.7384160286631574,0.0,0.6491478391760671,0.0,0.36202885367781507,1.0,0.26547456085158566,0.0,0.3010079100762719,0.0,0.9771900716139725,1.0,0.7627815050037985,0.0,0.8656988454198035,0.0,0.08369414274100695,0.0,0.7671612737946345,0.0,0.7208545526961757,1.0,0.6624981245783199,0.0,0.9011336656768836,1.0,0.9583651353844631,0.0,0.520823743067388,0.0,0.542603573025443,1.0,0.9977088260484694,1.0,0.5445473190155705,0.0,0.1921481781282557,0.0,0.653614690795729,0.0,0.9602323952950469,0.0,0.18093316563126022,0.0,0.7943536564052878,0.0,0.5851885003970727,0.0,0.9786355472039546,0.0,0.34438601759364795,0.0,0.0570304870362768,1.0,0.8893986499964377,0.0,0.2997302994242093,0.0,0.5821555836670378,1.0,0.46237691520307483,0.0,0.9869207213739362,1.0,0.1269379841866044,0.0,0.4385571326521498,1.0,0.5910384584038015,0.0,0.7805253981718485,0.0,0.35672099134357077
S-CPI_sqrt,300,3.740422487258911,-0.01860450204859987,0.0,0.5316802408442654,0.0,0.4900595088976815,0.0,0.5496108038421081,1.0,0.4867074235793655,1.0,0.5211750916024944,0.0,0.5169809698039428,0.0,0.5535219251280887,0.0,0.4945291301507212,0.0,0.5629045853416497,0.0,0.5099565911693644,0.0,0.48720725566121004,0.0,0.4910978699027613,0.0,0.4991376781461654,0.0,0.5241950525754514,0.0,0.5141299131908984,0.0,0.5149042300597003,1.0,0.5064589381005948,0.0,0.47534940896194267,0.0,0.5556668648512256,1.0,0.5432164553995896,0.0,0.5349845554844026,0.0,0.4724274783851088,0.0,0.5271912550224086,0.0,0.5508379345609611,1.0,0.5157136686082929,0.0,0.5575560159162806,1.0,0.6058212863193891,0.0,0.5401223445782461,0.0,0.49753726910881485,1.0,0.5367727005376461,1.0,0.48754745416919754,0.0,0.4883206019045645,0.0,0.5100901831601049,0.0,0.5645251970829892,0.0,0.435436656278725,0.0,0.5243364132842812,0.0,0.49479400555874714,0.0,0.5787872137118664,0.0,0.4995639357742324,0.0,0.42470744496498447,1.0,0.5387283739566708,0.0,0.4860783036680748,0.0,0.5217601982904551,1.0,0.4666916238317197,0.0,0.5773000317575073,1.0,0.4580566344515551,0.0,0.4791522420882233,1.0,0.5052568067231703,0.0,0.506129125768258,0.0,0.5120592496003993
S-CPI_n,300,3.6923351287841797,-0.01860450204859987,0.0,0.6536923949348531,0.0,0.5197603496782297,0.0,0.7319346647399898,1.0,0.532129752197631,1.0,0.5515534215673777,0.0,0.5369001065340951,0.0,0.6819464331724359,0.0,0.5043735589365681,0.0,0.7059137177283401,0.0,0.4390860349438466,0.0,0.46758641789709704,0.0,0.5950625231124383,0.0,0.4501386740329829,0.0,0.8018350367621634,0.0,0.5701631662686992,0.0,0.526472945260074,1.0,0.4510148724168363,0.0,0.552506423896548,0.0,0.8099915398976889,1.0,0.6425559652892365,0.0,0.7152176613817411,0.0,0.3514089492199143,0.0,0.6107716733379357,0.0,0.7142268699441626,1.0,0.7352847910083498,0.0,0.7660169250506026,1.0,0.8580324726819519,0.0,0.5455057454666109,0.0,0.4704928819580872,1.0,0.7111433555296551,1.0,0.4588444260803566,0.0,0.5223272139589399,0.0,0.5875317455614801,0.0,0.7764097098802731,0.0,0.3476162059561706,0.0,0.5882115564338686,0.0,0.5726797911600189,0.0,0.7796614703777318,0.0,0.369094389969731,0.0,0.1831305085119604,1.0,0.7016252760757906,0.0,0.37006819126275636,0.0,0.4964461982116193,1.0,0.6632637847986687,0.0,0.8457307498740494,1.0,0.21676248776424856,0.0,0.3430990348030308,1.0,0.4741615900872735,0.0,0.6153806779964944,0.0,0.5948220617306247
S-CPI_bt,300,3.8647801876068115,-0.01860450204859987,0.0,0.7500635364243269,0.0,0.51973389278623,0.0,0.77274234155507,1.0,0.3227435086421113,1.0,0.7494605125554432,0.0,0.3934885710678835,0.0,0.9114761775062343,0.0,0.6588683376043155,0.0,0.9320247760949524,0.0,0.4106274946219117,0.0,0.2948571785903818,0.0,0.2874657414653977,0.0,0.40873282699740915,0.0,0.9582495707736626,0.0,0.5320484776613914,0.0,0.4056310822382094,1.0,0.40739085135015096,0.0,0.44588172472805987,0.0,0.8823658691330009,1.0,0.7695934515049105,0.0,0.9019692327728288,0.0,0.22365244573863302,0.0,0.7342775212100996,0.0,0.8850743794602522,1.0,0.5995029711619885,0.0,0.9675164092230201,1.0,0.9908754738042062,0.0,0.6143469337979948,0.0,0.29172042684781707,1.0,0.9668259950904224,1.0,0.3354754965312523,0.0,0.39834912058206184,0.0,0.5923365751780652,0.0,0.9397862026905638,0.0,0.36481467290673697,0.0,0.7376321098184923,0.0,0.5008437763584277,0.0,0.9984904494337957,0.0,0.1442052454043234,0.0,0.05266663184524302,1.0,0.7322044787638665,0.0,0.5491864189055257,0.0,0.4046503985157138,1.0,0.3459184816180676,0.0,0.9940558390802449,1.0,0.13910811722410393,0.0,0.2996669442348653,1.0,0.5721920804855769,0.0,0.7969451086837473,0.0,0.6086498619020846
