method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.025503635406494,-0.6327138955791194,0.0,0.7733560188799209,0.0,0.04281192935668532,0.0,0.8008950550361367,0.0,0.2932525032614385,0.0,0.2781337348333919,0.0,0.6354406530605589,0.0,0.8236308899640272,0.0,0.7700886592517648,0.0,0.6226244515791164,0.0,0.9184769146316378,0.0,0.28921380474539893,0.0,0.8686253807225257,0.0,0.6311303922262674,1.0,0.12852014438089787,0.0,0.045858006570758114,0.0,0.27337723708995354,0.0,0.01414385402034024,0.0,0.1743345099388911,0.0,0.031223108401797206,0.0,0.5097004836752693,0.0,0.307482038931965,0.0,0.5559602201951176,0.0,0.8011332955797692,0.0,0.29543072288165595,0.0,0.5944496791941477,0.0,0.3027358321456285,0.0,0.8200513618498954,0.0,0.16223531845433692,0.0,0.5708109735627354,0.0,0.26934306218750015,0.0,0.09344940807541735,0.0,0.24047824061127954,0.0,0.030519482482548432,0.0,0.7966198210648089,0.0,0.1975178722149673,0.0,0.69662260222821,0.0,0.17781016381401915,0.0,0.49720454030575634,0.0,0.23323735693169634,0.0,0.35916976179213045,0.0,0.8354562805709684,0.0,0.4116888199786688,0.0,0.048959031978019985,0.0,0.9046650945168531,0.0,0.3467347727907786,0.0,0.7254004694209161,0.0,0.07553486699350775,0.0,0.22071042515481454,0.0,0.05965295765541201,0.0,0.5269988652731488
CPI,300,3.5344398021698,-0.6327138955791194,0.0,0.9567300451669514,0.0,0.0009855856661389335,0.0,0.10744489735541829,0.0,0.7333080570625359,0.0,0.40630649856060225,0.0,0.8128753033097582,0.0,0.08980545401728723,0.0,0.5403275441973031,0.0,0.7730647168715423,0.0,0.5584574043548636,0.0,0.10620057874910394,0.0,0.4152006918731873,0.0,0.689533496789555,1.0,0.7498791796173427,0.0,0.08721765374142065,0.0,0.9648411499659639,0.0,0.986178064653025,0.0,0.008351613969217958,0.0,0.014661216365124631,0.0,0.36878428042047395,0.0,0.06861301787519244,0.0,0.8631496053006672,0.0,0.04221763792300154,0.0,0.041186519052759864,0.0,0.8053410088620784,0.0,0.4969700105485284,0.0,0.9860523677079822,0.0,0.5182439948430463,0.0,0.8106048433953081,0.0,0.27442431592356864,0.0,0.6684895763701572,0.0,0.716900697713228,0.0,0.24522913145060365,0.0,0.36222124480266776,0.0,0.2952482857507622,0.0,0.07937257665230324,0.0,0.8170973757998156,0.0,0.041012596088411145,0.0,0.3765229697931466,0.0,0.8910900730076686,0.0,0.15121434559113728,0.0,0.010131030268341785,0.0,0.4296503227926809,0.0,0.23579996557397598,0.0,0.9884680873002549,0.0,0.04612706852255917,0.0,0.4981010305073072,0.0,0.758317359528905,0.0,0.5514705011443161,0.0,0.8911731165319332
CPI_sqrt,300,3.5231916904449463,-0.6327138955791194,0.0,0.4751294183932538,0.0,0.38559853511760867,0.0,0.5180692584941827,0.0,0.4959507612680153,0.0,0.4632157691019613,0.0,0.5283628424028167,0.0,0.3817179082039219,0.0,0.47630316401268197,0.0,0.4765181924740764,0.0,0.5221953340906752,0.0,0.4815947048731841,0.0,0.5883797492721126,0.0,0.4683462804194882,1.0,0.4132425840026681,0.0,0.48945559551653633,0.0,0.5518016228150064,0.0,0.5394253413886783,0.0,0.5025572933475633,0.0,0.44145097825087826,0.0,0.497094350150448,0.0,0.6177538480434366,0.0,0.5495453849370919,0.0,0.274208051066821,0.0,0.48068842286104324,0.0,0.5557309993351712,0.0,0.5644389699284891,0.0,0.5349728758056298,0.0,0.44849886099935793,0.0,0.5838070827727926,0.0,0.4893264593261772,0.0,0.488172774214059,0.0,0.4979052035753171,0.0,0.5520089863020907,0.0,0.503511098077732,0.0,0.5149997606720661,0.0,0.4907013451416586,0.0,0.6731167295650798,0.0,0.3977324760269317,0.0,0.531382913074848,0.0,0.5785941612552099,0.0,0.5034338307291246,0.0,0.47278022634574496,0.0,0.5116831241256935,0.0,0.5370899313091198,0.0,0.6940301315410171,0.0,0.4387730437925269,0.0,0.49143453555082783,0.0,0.5744242142866943,0.0,0.5312994069047421,0.0,0.4612777923906669
CPI_n,300,3.524099826812744,-0.6327138955791194,0.0,0.6714499835470171,0.0,0.5875000888194465,0.0,0.11622705754005658,0.0,0.43954796350560893,0.0,0.6080381565909492,0.0,0.7361662841516127,0.0,0.3900835780385843,0.0,0.46785694321355337,0.0,0.5984341245504126,0.0,0.4871838135416251,0.0,0.20429327965723565,0.0,0.3782089456531481,0.0,0.491417644842555,1.0,0.35216692721237786,0.0,0.23965615531192613,0.0,0.6287546801385276,0.0,0.6439785473396151,0.0,0.17124859686200894,0.0,0.399287833868342,0.0,0.3181556265103148,0.0,0.5575570245223812,0.0,0.7594296505869527,0.0,0.035001343260730886,0.0,0.6167735400785475,0.0,0.7571501523825792,0.0,0.5564225981656225,0.0,0.7936558466645081,0.0,0.4217429292445437,0.0,0.5776610636315046,0.0,0.2653218532283223,0.0,0.33406903306141844,0.0,0.5289528676197666,0.0,0.29655869060764745,0.0,0.14678957011833677,0.0,0.4026730954047715,0.0,0.7222424881673828,0.0,0.5826307796982537,0.0,0.25709891967709275,0.0,0.47457911912678036,0.0,0.80961309630103,0.0,0.3932202207907882,0.0,0.2524551180811343,0.0,0.32002319127734447,0.0,0.38456606432056534,0.0,0.8989105061981167,0.0,0.3334639153997758,0.0,0.7545604470505787,0.0,0.6754507702845846,0.0,0.3452808344603312,0.0,0.4037671054566671
CPI_bt,300,3.7033236026763916,-0.6327138955791194,0.0,0.9999970323685525,0.0,0.010672229144476778,0.0,0.5339088913977968,0.0,0.1515282332317187,0.0,0.9482168312040975,0.0,0.9845168896837189,0.0,0.36247881311932384,0.0,0.8803473104497759,0.0,0.18936070526397708,0.0,0.16756566668428435,0.0,0.5851593274771156,0.0,0.10979447999574793,0.0,0.5043791273716874,1.0,0.029385492072943806,0.0,0.008329452182912188,0.0,0.09771610603715636,0.0,0.7098537187203793,0.0,0.03174404579836929,0.0,0.2742813070960223,0.0,0.27584032382533075,0.0,0.7367424523623964,0.0,0.9997947028616734,0.0,3.960045231298041e-06,0.0,0.8379452626259443,0.0,0.30092637761949165,0.0,0.9939695286572632,0.0,0.8702274020198221,0.0,0.5826524841341665,0.0,0.6735296207729515,0.0,0.9990365061543177,0.0,0.9991018110520653,0.0,0.6143000675237913,0.0,0.0022849362718599716,0.0,0.20728247161244312,0.0,0.42211351237020955,0.0,0.5587042859477382,0.0,0.7740850441028185,0.0,0.18692194010543134,0.0,0.8417081000290215,0.0,0.9842744477871382,0.0,0.3407050198256739,0.0,0.6324915598981962,0.0,0.2826466768014829,0.0,0.7890902051675842,0.0,0.9999143887668467,0.0,0.21764704434810522,0.0,0.7439111927651256,0.0,0.9997348877159812,0.0,0.5010067695068262,0.0,0.9999948312519424
CPI_sqd,300,3.6993017196655273,-0.6327138955791194,0.0,0.21228669927494603,0.0,0.10757044518641712,0.0,3.512217158399359e-05,0.0,1.792026937250325e-101,0.0,0.999991187799194,0.0,0.7191458149507681,0.0,1.6600359795781866e-247,0.0,1.0397374812757216e-29,0.0,0.0,0.0,1.0,0.0,1.6239745815243643e-90,0.0,4.167052572041856e-28,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.418597703430104e-62,0.0,1.0,0.0,1.1902475517001603e-37,0.0,1.0,0.0,5.718605075661825e-196,0.0,0.0,0.0,1.1318464494679823e-12,0.0,1.0,0.0,1.0,0.0,1.3998685065749753e-246,0.0,2.6137285551737794e-221,0.0,0.9999999999943906,0.0,8.296364674757819e-26,0.0,0.9997705261229684,0.0,0.0,0.0,5.154708692966376e-29,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.51039627085641e-256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999999999999676,0.0,1.0
S-CPI,300,3.68021821975708,-0.6327138955791194,0.0,0.9274164984468097,0.0,0.20171540788312264,0.0,0.7375244210455887,0.0,0.5454750548358519,0.0,0.5512276157554783,0.0,0.6602650383264201,0.0,0.33399907788330074,0.0,0.48048923442350827,0.0,0.6072255726920938,0.0,0.7540351328111676,0.0,0.6092018120926262,0.0,0.556516637805125,0.0,0.7021550581455633,1.0,0.6440145028470459,0.0,0.12994650445200484,0.0,0.8721372807144276,0.0,0.9156892707513662,0.0,0.41410538429422367,0.0,0.1445507965028397,0.0,0.7096426175060019,0.0,0.8613274274199941,0.0,0.9697307320010962,0.0,0.23456293421342322,0.0,0.37515384124575873,0.0,0.4144279524771358,0.0,0.8452374129690349,0.0,0.9198377253984786,0.0,0.45039123760407196,0.0,0.6780560420432984,0.0,0.6471773341897005,0.0,0.7247683156851834,0.0,0.7337335088951791,0.0,0.2989450175146605,0.0,0.2823552185678755,0.0,0.48837452673929344,0.0,0.9286862920673025,0.0,0.9885773391606534,0.0,0.06572872470309116,0.0,0.6381982081965629,0.0,0.9148974015312525,0.0,0.7035157042370622,0.0,0.13371139673076388,0.0,0.7471392006466392,0.0,0.5840570901706156,0.0,0.9994483188752539,0.0,0.28404072640670996,0.0,0.7522460478098947,0.0,0.9572123296679407,0.0,0.5601370114204992,0.0,0.8625315489000095
S-CPI_sqrt,300,3.6863279342651367,-0.6327138955791194,0.0,0.6463533562825367,0.0,0.41468050941348,0.0,0.4580848629346,0.0,0.48630419347996867,0.0,0.47949083471205467,0.0,0.5461154318352388,0.0,0.46062882583154735,0.0,0.5021929152969168,0.0,0.4877729002483064,0.0,0.4922138754195293,0.0,0.46650137474654635,0.0,0.4911375738474918,0.0,0.5354735143004828,1.0,0.6461401188100783,0.0,0.4158727317663742,0.0,0.5988557201105622,0.0,0.6650876396548631,0.0,0.5029939503312121,0.0,0.405717203284907,0.0,0.5147335850715179,0.0,0.576787754115843,0.0,0.6605897377710135,0.0,0.29774450982001854,0.0,0.4722960916135955,0.0,0.5569239792804734,0.0,0.5347231628662326,0.0,0.5821325596968245,0.0,0.4959495375346144,0.0,0.5784980562091533,0.0,0.5321119520751848,0.0,0.5521936225202091,0.0,0.6376241949080661,0.0,0.45182957268055673,0.0,0.44503416923089945,0.0,0.47438319622257374,0.0,0.5713483138284329,0.0,0.6795911346926542,0.0,0.4223663934510158,0.0,0.4895066421664071,0.0,0.6029174545841183,0.0,0.5126262196811576,0.0,0.3464725294613032,0.0,0.5375546058319332,0.0,0.4548652222619127,0.0,0.7529980811279102,0.0,0.45008306802236225,0.0,0.5767359765309973,0.0,0.6407612541766379,0.0,0.4897839286234233,0.0,0.6015402657892496
S-CPI_n,300,3.679295063018799,-0.6327138955791194,0.0,0.8659152642395423,0.0,0.4538242408076638,0.0,0.5813368739525184,0.0,0.44777066105284213,0.0,0.4050577686870264,0.0,0.7674924439374331,0.0,0.46158182917915747,0.0,0.47712317748526656,0.0,0.43782972940605297,0.0,0.48895265599339144,0.0,0.3929056581029279,0.0,0.6512704757590607,0.0,0.7581747719129135,1.0,0.6755299110589712,0.0,0.48323153443513434,0.0,0.8467992757455505,0.0,0.8433904696613903,0.0,0.3708923077822285,0.0,0.3822148203226047,0.0,0.38510542372253,0.0,0.7375900481988471,0.0,0.9310053777683718,0.0,0.2407558912251337,0.0,0.5040803692291396,0.0,0.5902059032564408,0.0,0.7479504589334585,0.0,0.8477138531754993,0.0,0.4846902251371767,0.0,0.6496206144964581,0.0,0.5643671551302539,0.0,0.6681534820516601,0.0,0.8443264632280263,0.0,0.42873895858258165,0.0,0.3818030134604452,0.0,0.4348744497494105,0.0,0.7344373540723614,0.0,0.8918517206225111,0.0,0.2084271698124477,0.0,0.6167168633102456,0.0,0.8383989907952831,0.0,0.6818654221087832,0.0,0.25612153190040793,0.0,0.6554477299607478,0.0,0.4729466223860275,0.0,0.9581822667362411,0.0,0.31092347859535424,0.0,0.5065237606475047,0.0,0.8362072413082549,0.0,0.34408586300839006,0.0,0.7677374109098571
S-CPI_bt,300,3.8694639205932617,-0.6327138955791194,0.0,0.9998087832665394,0.0,0.012155538618004886,0.0,0.23143750378385014,0.0,0.33365263252202637,0.0,0.4565180303634022,0.0,0.9010719920087644,0.0,0.1678015956796196,0.0,0.41462155421806407,0.0,0.075660439858156,0.0,0.8331392069302359,0.0,0.7045340265518877,0.0,0.8119671056968679,0.0,0.9513059022566731,1.0,0.8573529958537445,0.0,0.030561223115212973,0.0,0.9948593716417466,0.0,0.9995962143298331,0.0,0.08099403225468049,0.0,0.12698634614761856,0.0,0.5414868953352612,0.0,0.9999683549200354,0.0,0.9995943188078495,0.0,0.00023358252062186092,0.0,0.38083529014134765,0.0,0.806042884745658,0.0,0.8983890136216236,0.0,0.9968633297653247,0.0,0.8477163865449409,0.0,0.9992397111939252,0.0,0.6256082865148589,0.0,0.9996978206569158,0.0,0.9980433362463119,0.0,0.43765881269079876,0.0,0.1060594175721663,0.0,0.2923566630246404,0.0,0.9800424874203374,0.0,0.9999999944605981,0.0,0.05007737105485004,0.0,0.7804071712350694,0.0,0.9999529638019342,0.0,0.8171704746480514,0.0,9.090182698599889e-05,0.0,0.9293418070183302,0.0,0.4229021007251318,0.0,0.9999999999999998,0.0,0.08329870441888715,0.0,0.9487385725453995,0.0,0.9995320107066583,0.0,0.007005998446496146,0.0,0.9960567431276688
