method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.434808492660522,0.6097820504132455,0.0,0.8527622160769979,0.0,0.25938931589528336,0.0,0.189247961860336,0.0,0.5684244650957986,0.0,0.8920215934178766,0.0,0.3572769903904329,0.0,0.18439553382163232,0.0,0.1329323791928576,0.0,0.4348498323235901,0.0,0.9927824781313598,0.0,0.1456357807438904,0.0,0.9988422190413797,0.0,0.17046791358608127,0.0,0.42539972754968414,0.0,0.7127725459819798,0.0,0.5422815794143384,0.0,0.4195435897388127,0.0,0.1851707304271084,0.0,0.6090680758386882,0.0,0.9516728864347364,1.0,0.7486853120802193,0.0,0.9966169264145053,0.0,0.2120042100638001,0.0,0.5990788019038694,0.0,0.9953277619666412,0.0,0.3268599782843734,0.0,0.6407383468857146,0.0,0.6268786210031078,0.0,0.7253344483647703,0.0,0.20330715366721863,0.0,0.46335576210436136,0.0,0.6584014317956043,0.0,0.9711556730979869,0.0,0.6156524785637068,0.0,0.47369761111520725,0.0,0.7142486822703877,0.0,0.9510262166762645,0.0,0.16708150549498302,0.0,0.5129741736299731,0.0,0.844750657226698,0.0,0.4989116028814613,0.0,0.16129519400406123,0.0,0.9403734340421607,0.0,0.9208456880959724,0.0,0.08065826910153906,0.0,0.11995762136768395,0.0,0.11815244999425367,0.0,0.41933827056698214,0.0,0.09977647602875683,0.0,0.3011900754436465
CPI,300,3.9583041667938232,0.6097820504132455,0.0,0.9850413561192207,0.0,0.9404358783857062,0.0,0.47900249912301157,0.0,0.3984429507722615,0.0,0.3174030788053868,0.0,0.02221274009298967,0.0,0.4710885678307851,0.0,0.6955903627133666,0.0,0.23400143386933142,0.0,0.06856334675567156,0.0,0.030663939966225563,0.0,0.3711930160161864,0.0,0.8693248673378304,0.0,0.9613482578983981,0.0,0.8744662078544516,0.0,0.6205088373628458,0.0,0.9063021159969287,0.0,0.32975399039961484,0.0,0.18505179025378599,0.0,0.48990101814828707,1.0,0.014552246040062099,0.0,0.317724938669131,0.0,0.5065943168577486,0.0,0.416101787791362,0.0,0.06536296720526816,0.0,0.7388177752559609,0.0,0.011336235972832275,0.0,0.4302903122055092,0.0,0.5127808466595817,0.0,0.5116208844416954,0.0,0.6831648795768155,0.0,0.2192893095195298,0.0,0.8435535844894575,0.0,0.3313301633226693,0.0,0.33923491724559596,0.0,0.13548219618413582,0.0,0.0076948165631855765,0.0,0.1585396946109089,0.0,0.8268803094102893,0.0,0.6961322426318906,0.0,0.031167440277175173,0.0,0.5196574861306512,0.0,0.9774188219595716,0.0,0.15599281922540514,0.0,0.08706332468996697,0.0,0.0721510597492796,0.0,0.08322450727612046,0.0,0.1603448504948804,0.0,0.5356226843439734,0.0,0.4024420054035346
CPI_sqrt,300,3.941012382507324,0.6097820504132455,0.0,0.5938571575826875,0.0,0.495089952598137,0.0,0.49413996278119116,0.0,0.48203537089633713,0.0,0.5032176144250792,0.0,0.4186225221182305,0.0,0.49205889943551245,0.0,0.5145746000254026,0.0,0.49269245841217,0.0,0.48328641344702483,0.0,0.4883669025408783,0.0,0.4730739703892102,0.0,0.46736676392732424,0.0,0.49198098713778404,0.0,0.529186049334254,0.0,0.474491832003115,0.0,0.5172166430904452,0.0,0.484475807550234,0.0,0.4817209090018087,0.0,0.49907955406887755,1.0,0.4959905226442164,0.0,0.48168183290352123,0.0,0.5097091323694317,0.0,0.4996680742608035,0.0,0.5064130491061013,0.0,0.5259300996952984,0.0,0.4416286710825028,0.0,0.49945462715809674,0.0,0.5115277092309197,0.0,0.4874934355763163,0.0,0.4886964036988938,0.0,0.4630429202917009,0.0,0.513028281112245,0.0,0.47247691086221,0.0,0.44423272934000546,0.0,0.48117549494154443,0.0,0.4360342421991837,0.0,0.489153886427235,0.0,0.5189208347030819,0.0,0.5047272029002663,0.0,0.46305989811068243,0.0,0.5095426980257268,0.0,0.5801418021228241,0.0,0.48668638150968013,0.0,0.5176931239553108,0.0,0.4888192508620544,0.0,0.47928062659696347,0.0,0.4666100704785585,0.0,0.47715875543880554,0.0,0.4852246755349528
CPI_n,300,3.923194169998169,0.6097820504132455,0.0,0.6508551423746884,0.0,0.44472286592522065,0.0,0.42352444279979257,0.0,0.4451274569382915,0.0,0.6263338947259666,0.0,0.223545235097372,0.0,0.5795242960830641,0.0,0.276646507409428,0.0,0.6192825944886333,0.0,0.5120986119232233,0.0,0.50421476106378,0.0,0.43993877829317074,0.0,0.6906794274541623,0.0,0.4755558226234058,0.0,0.5304837366979224,0.0,0.5090385555802821,0.0,0.5405417868257656,0.0,0.38000153882866367,0.0,0.4086296237367435,0.0,0.30256426916578627,1.0,0.447618516528867,0.0,0.6257956233983499,0.0,0.61051039316463,0.0,0.6172577818227138,0.0,0.3618221239268291,0.0,0.4744706963262221,0.0,0.28332636465342353,0.0,0.6728728475306306,0.0,0.40242571338495875,0.0,0.5096535773906886,0.0,0.5265702415079766,0.0,0.36515821891154365,0.0,0.36204422609980036,0.0,0.47252445785690994,0.0,0.39124816513928007,0.0,0.30239311628222565,0.0,0.18190612656068217,0.0,0.46335649911841065,0.0,0.6908495220349817,0.0,0.4766502179104528,0.0,0.4585635357313804,0.0,0.5824354234343783,0.0,0.7150269475596611,0.0,0.48296097878510474,0.0,0.3996658066576045,0.0,0.6914412394038685,0.0,0.30311136668604205,0.0,0.47971275821190934,0.0,0.612421565541988,0.0,0.4504447368046423
CPI_bt,300,4.080151081085205,0.6097820504132455,0.0,0.7701016458453973,0.0,0.5075015321344766,0.0,0.5363215626392512,0.0,0.6363986148152748,0.0,0.09677330900796893,0.0,0.1687099370561959,0.0,0.46936925359727155,0.0,0.43990822708885796,0.0,0.5439180698425405,0.0,0.30106551040782936,0.0,0.2409605822992545,0.0,0.3568037816146918,0.0,0.6378705536171847,0.0,0.5541799998895562,0.0,0.7252311324529828,0.0,0.11590032592143479,0.0,0.3489302900470293,0.0,0.6547322856215639,0.0,0.44850779597016116,0.0,0.43708307051296286,1.0,0.3662808991805155,0.0,0.23135027926190055,0.0,0.4451205896585188,0.0,0.6546578027363104,0.0,0.7061685416401967,0.0,0.6338201505391848,0.0,0.06165988067630751,0.0,0.7535148729473407,0.0,0.3830168892684421,0.0,0.593754635556469,0.0,0.5530267597763922,0.0,0.6107503319275334,0.0,0.49697066871606294,0.0,0.37229803105953774,0.0,0.1831569064361951,0.0,0.12126216968756598,0.0,0.1880298215769164,0.0,0.69684654789507,0.0,0.2934186701077337,0.0,0.6543096006211044,0.0,0.455013556978194,0.0,0.6640504957507969,0.0,0.9486978273612956,0.0,0.17974923704261841,0.0,0.43498791872121534,0.0,0.16205609315316027,0.0,0.2981606144382889,0.0,0.3179427863345702,0.0,0.23892129913631666,0.0,0.30181084578683426
CPI_sqd,300,4.07951283454895,0.6097820504132455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1111141727732608e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999971234853616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.186861922308543e-13,0.0,0.9923356843943637,0.0,1.0,0.0,1.0,0.0,0.8293107791394749,0.0,8.095927838293131e-263,0.0,1.0,1.0,1.0223901067259667e-257,0.0,0.0,0.0,3.202584833943085e-112,0.0,1.1576941234439886e-85,0.0,2.0814422991280444e-08,0.0,1.0,0.0,0.0010843285888980662,0.0,1.0,0.0,1.563070864064863e-133,0.0,0.0,0.0,1.0,0.0,6.447660286513202e-15,0.0,0.0,0.0,2.1340426613952136e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003850217049192937,0.0,1.0,0.0,5.663599039016492e-35,0.0,0.0,0.0,2.3430430412734347e-230,0.0,1.0,0.0,2.0343098372985281e-255,0.0,1.0,0.0,9.859333790323825e-11,0.0,0.0,0.0,0.0,0.0,0.983521231285878,0.0,3.8048915754040298e-146
S-CPI,300,4.0622029304504395,0.6097820504132455,0.0,0.992205083651601,0.0,0.7197077548452622,0.0,0.842073874191799,0.0,0.8788374765595952,0.0,0.6267262422779853,0.0,0.019251427219418547,0.0,0.7976729075219633,0.0,0.5137997882905099,0.0,0.3401049187330152,0.0,0.1725598288033765,0.0,0.3340360148595084,0.0,0.7078731555031882,0.0,0.8917845741514094,0.0,0.7684564581833262,0.0,0.8723509295623861,0.0,0.353930637933057,0.0,0.4963696658709698,0.0,0.2522541024950235,0.0,0.46893912167307367,0.0,0.2836915096172802,1.0,0.052577255912784206,0.0,0.49813389065908903,0.0,0.4898596082138489,0.0,0.6338179967706299,0.0,0.8144496781253437,0.0,0.7246332777949199,0.0,0.006754932302239713,0.0,0.9185927080436168,0.0,0.7026284217994477,0.0,0.5563910096023871,0.0,0.9333023488522403,0.0,0.4195118245270899,0.0,0.36548324082867123,0.0,0.4882912465364995,0.0,0.06008623780787757,0.0,0.2622957815329465,0.0,0.04148524729325803,0.0,0.7922389456481076,0.0,0.7537685834235984,0.0,0.9470082679451188,0.0,0.08453099927770813,0.0,0.7840516280468459,0.0,0.9962557156101031,0.0,0.044784465990502835,0.0,0.4787223195704806,0.0,0.30183044956220806,0.0,0.1533521786118986,0.0,0.210359897270531,0.0,0.4940876426564522,0.0,0.4013468344382143
S-CPI_sqrt,300,4.062565326690674,0.6097820504132455,0.0,0.599141313479979,0.0,0.5288837371702227,0.0,0.5320223497156372,0.0,0.5137647609830355,0.0,0.48541160208441403,0.0,0.4220843506126586,0.0,0.5354627624864285,0.0,0.4890707040789294,0.0,0.5042135479648896,0.0,0.48609921518659127,0.0,0.49246841794731905,0.0,0.5231073605327058,0.0,0.5327828413855233,0.0,0.5444437987979568,0.0,0.526579203324544,0.0,0.47417457899690935,0.0,0.5066309653071732,0.0,0.4736262282156478,0.0,0.5081117033614172,0.0,0.483804382111044,1.0,0.4810179835390513,0.0,0.5167878559628829,0.0,0.5093954579449833,0.0,0.5069385481577398,0.0,0.5261883459823486,0.0,0.5234735017981145,0.0,0.4454461157677109,0.0,0.5436606411916571,0.0,0.5094222931160401,0.0,0.5173786684055883,0.0,0.5487689240592277,0.0,0.4926329580616714,0.0,0.513844653639888,0.0,0.5024632308475204,0.0,0.4697581699555286,0.0,0.4745073328256599,0.0,0.44443163199430374,0.0,0.5108520114153265,0.0,0.5175279831877466,0.0,0.5344423015711827,0.0,0.4839456594626482,0.0,0.5241432874601502,0.0,0.6009637313442858,0.0,0.47256615386792905,0.0,0.5020061019331852,0.0,0.4985567540485264,0.0,0.47706418998116207,0.0,0.4908320479685157,0.0,0.49658370895534015,0.0,0.4945965638400736
S-CPI_n,300,4.061272382736206,0.6097820504132455,0.0,0.9486258853185544,0.0,0.6307193149435214,0.0,0.6028608600448013,0.0,0.5941766560927904,0.0,0.5535050279887903,0.0,0.1283053730978086,0.0,0.7190069941104734,0.0,0.49227038302254916,0.0,0.5434965088992091,0.0,0.3980031716425939,0.0,0.5289533997877822,0.0,0.5984733231934952,0.0,0.7493384077837791,0.0,0.7146518949273768,0.0,0.6666298567242093,0.0,0.351393866237955,0.0,0.561548540011881,0.0,0.4252492820762812,0.0,0.46855283265337505,0.0,0.45253106912728563,1.0,0.389383227899748,0.0,0.6396369490827202,0.0,0.5434099533330972,0.0,0.4815774925783389,0.0,0.682397540862465,0.0,0.5936375273335774,0.0,0.1360315940079616,0.0,0.7109563545597812,0.0,0.5875865353877692,0.0,0.4036306822164056,0.0,0.6996933115964228,0.0,0.4261291370250498,0.0,0.3698765975200309,0.0,0.4221309774088663,0.0,0.24659353868537026,0.0,0.37901907947531194,0.0,0.2291142519587051,0.0,0.609812301933453,0.0,0.5851906526549205,0.0,0.605404820149074,0.0,0.39190668026477776,0.0,0.6388343789196145,0.0,0.8406461784560451,0.0,0.22094866768265625,0.0,0.5169665140735252,0.0,0.4548471145338827,0.0,0.3948890469424994,0.0,0.3230297880598558,0.0,0.6112932227167035,0.0,0.4352183192064368
S-CPI_bt,300,4.248211622238159,0.6097820504132455,0.0,0.9982218279524638,0.0,0.615166376701436,0.0,0.7609186516132286,0.0,0.7124869939512394,0.0,0.4157987489707893,0.0,0.033003061131010605,0.0,0.6632305873430471,0.0,0.6060835320692617,0.0,0.4337864530683051,0.0,0.28607193631277195,0.0,0.5284853334916362,0.0,0.6823006987606328,0.0,0.7884655224779757,0.0,0.8142946609293911,0.0,0.871300410808886,0.0,0.37066240101613723,0.0,0.6212335316901798,0.0,0.3531214844072116,0.0,0.5180517629996878,0.0,0.3148117807012686,1.0,0.3247204705965373,0.0,0.6917341125462927,0.0,0.4371013706338486,0.0,0.6523442894549186,0.0,0.6601509537805121,0.0,0.9007941850214303,0.0,0.0868891355355566,0.0,0.8122687979848922,0.0,0.7175068759142462,0.0,0.3682625616185209,0.0,0.72142151839339,0.0,0.31401921923031495,0.0,0.6622315417862463,0.0,0.28325555949023107,0.0,0.1953984568344997,0.0,0.45924071585116133,0.0,0.13691143056955796,0.0,0.6142923629711325,0.0,0.5361889054597002,0.0,0.8635606767555617,0.0,0.2839190381222715,0.0,0.7143529521573349,0.0,0.9897512695419904,0.0,0.16393587726957543,0.0,0.46930944444085787,0.0,0.42039245208202947,0.0,0.20310977885709464,0.0,0.40249861303980716,0.0,0.5905156112989546,0.0,0.45623738915821965
