method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.58752918243408,0.39219098839397615,0.0,0.8206164737545919,0.0,0.1534556446584947,1.0,0.7014905420903893,1.0,0.039334588321245256,0.0,0.36561400171750624,1.0,0.5797891411054747,1.0,0.24761396734460162,0.0,0.38819005251637884,0.0,0.3440906759130512,1.0,0.060275166175106754,0.0,0.04117452299874458,1.0,0.28453615868337667,0.0,0.01574873615732386,0.0,0.4415834839125822,0.0,0.06113965552307454,1.0,0.7632765063697906,0.0,0.7328993305198087,0.0,0.7932454942753323,0.0,0.352702036393293,0.0,0.7270776120316973,0.0,0.5140619985901033,0.0,0.6435921630711386,0.0,0.3573382006861292,0.0,0.0139145122788088,1.0,0.06653346487432499,0.0,0.7658287520813046,1.0,0.4469359871556451,0.0,0.5969707591742828,0.0,0.3819956186217034,0.0,0.269329127984423,1.0,0.011951199890364084,0.0,0.8265426137390148,0.0,0.0021308883509750798,0.0,0.23246293459795386,0.0,0.1494413427149176,1.0,0.04082623621605719,0.0,0.7486000916713251,0.0,0.3660412762277947,0.0,0.17093161345665742,0.0,0.848562802848496,0.0,0.5740371429703324,0.0,0.05881307465702934,0.0,0.704568879601063,1.0,0.03411531121092448,0.0,0.8428254212310455,0.0,0.47364720566369645,0.0,0.12978467127176063,0.0,0.18657719404166606,0.0,0.9739001028697248,0.0,0.9162559567842892
CPI,300,6.5717737674713135,0.39219098839397615,0.0,0.9308830339808649,0.0,0.1813688984223144,1.0,0.7430006037237845,1.0,0.6469829564844013,0.0,0.10008997840553457,1.0,0.02162393897545643,1.0,0.2940501611632782,0.0,0.9570154527633375,0.0,0.12444625891909733,1.0,0.9233797918074715,0.0,0.3872856245057575,1.0,0.13055872416876402,0.0,0.8509034108892632,0.0,0.5468335349160405,0.0,0.08217869691879764,1.0,0.5587222949454638,0.0,0.19163374238965952,0.0,0.17935081209696668,0.0,0.8379480493498312,0.0,0.6550793153787374,0.0,0.43567669519599367,0.0,0.513762630270487,0.0,0.5469525804039784,0.0,0.9199790271105776,1.0,0.5557103641621657,0.0,0.6407473788975416,1.0,0.03288009408684898,0.0,0.25487554533050216,0.0,0.9820801937239109,0.0,0.49209995696962555,1.0,0.012363543236227872,0.0,0.7408155036101842,0.0,0.8874376260181727,0.0,0.3946540725214535,0.0,0.22800476325964264,1.0,0.8858853874777308,0.0,0.7082099332012444,0.0,0.8369702893538457,0.0,0.4530831625578555,0.0,0.522053452165147,0.0,0.8439738597834024,0.0,0.19184280060396147,0.0,0.15264658159857764,1.0,0.8451420556344273,0.0,0.6712491557835059,0.0,0.8765829181347029,0.0,0.4088494757010022,0.0,0.7092395560928273,0.0,0.5782554355190576,0.0,0.9177469995820722
CPI_sqrt,300,6.624187231063843,0.39219098839397615,0.0,0.49798700888337094,0.0,0.49767564388097557,1.0,0.5060815271076511,1.0,0.510371970214042,0.0,0.4991285670305825,1.0,0.2739118942558403,1.0,0.45439775961939505,0.0,0.5005343434023539,0.0,0.5025364415517298,1.0,0.5024490029723968,0.0,0.4935978161699486,1.0,0.4791404886789805,0.0,0.4999521547851676,0.0,0.5032518472964871,0.0,0.49854670905186066,1.0,0.46857372672677094,0.0,0.49235443976517146,0.0,0.49909277853967915,0.0,0.502038054073685,0.0,0.49989532317086544,0.0,0.4997314888738824,0.0,0.4984032676234752,0.0,0.5003136973273572,0.0,0.5005714555302746,1.0,0.49597708263334656,0.0,0.49476598008405365,1.0,0.4838054076067791,0.0,0.5151738461045988,0.0,0.5256353191179652,0.0,0.497008382544058,1.0,0.4966172594029878,0.0,0.5015295161888139,0.0,0.503047589237116,0.0,0.4980956824282191,0.0,0.4994877713197263,1.0,0.4991288925240221,0.0,0.4988396213697424,0.0,0.5012619222375169,0.0,0.49937270024615754,0.0,0.49804741560544485,0.0,0.500410226405289,0.0,0.4991380502716362,0.0,0.49584560463733246,1.0,0.500068995711853,0.0,0.5008279828848582,0.0,0.5027805797987467,0.0,0.4996234914650241,0.0,0.49857143328938114,0.0,0.5033683059231457,0.0,0.5028484351105406
CPI_n,300,6.672469139099121,0.39219098839397615,0.0,0.5491806360441982,0.0,0.48879872255270734,1.0,0.5141168953086087,1.0,0.5609435058153656,0.0,0.4198106705332805,1.0,0.032373449480216775,1.0,0.2894719610767419,0.0,0.5849976747440421,0.0,0.4929391600213314,1.0,0.5209566304765284,0.0,0.4726649499552927,1.0,0.428770414873115,0.0,0.4934162748415206,0.0,0.45961449677695015,0.0,0.5304287189979425,1.0,0.5221376494022535,0.0,0.46969872032071375,0.0,0.5008172321753006,0.0,0.5048148569346032,0.0,0.5007198675769265,0.0,0.49456986202895703,0.0,0.51792166186687,0.0,0.4957522748289714,0.0,0.5028505345772255,1.0,0.5111730228860228,0.0,0.4988139816513968,1.0,0.4548826460274321,0.0,0.556662543218088,0.0,0.6866347512409116,0.0,0.49404472579126685,1.0,0.4552057858885102,0.0,0.594207776644469,0.0,0.5122206944819525,0.0,0.4996685916648212,0.0,0.5055936501864459,1.0,0.5193740915342097,0.0,0.49020260577340063,0.0,0.49714834297737825,0.0,0.4790052252229172,0.0,0.5474124366131842,0.0,0.5174281195939,0.0,0.474970296703875,0.0,0.488205650245189,1.0,0.5048551323810241,0.0,0.5335954990820989,0.0,0.5284577629678906,0.0,0.5040363438605407,0.0,0.5204521754223848,0.0,0.5341551625305963,0.0,0.5036048747238755
CPI_bt,300,6.871342182159424,0.39219098839397615,0.0,0.5175234458413615,0.0,0.5421693030239019,1.0,0.4819276989933675,1.0,0.5010458649720428,0.0,0.27977672048731994,1.0,2.5036078151143508e-05,1.0,0.2275488168707333,0.0,0.5625120526079107,0.0,0.5114834026748593,1.0,0.5197097942068725,0.0,0.5029124747976172,1.0,0.5348750856985359,0.0,0.5470093434292537,0.0,0.37390435068844474,0.0,0.49622369143240863,1.0,0.53671831285172,0.0,0.5049732413915665,0.0,0.46565677964307806,0.0,0.5420117163067807,0.0,0.47547990700064585,0.0,0.46829471120023214,0.0,0.49966308552860017,0.0,0.5206511945939101,0.0,0.5025029750846959,1.0,0.2541140595327417,0.0,0.49361114313580906,1.0,0.46698468444091523,0.0,0.3511974648583789,0.0,0.7028088099167147,0.0,0.5167971593427271,1.0,0.45355577548767273,0.0,0.5640445810830012,0.0,0.5168286243690069,0.0,0.4885668022460514,0.0,0.49231749396131325,1.0,0.5137855342810027,0.0,0.5130555114943276,0.0,0.5021961013194749,0.0,0.4932530090539391,0.0,0.523392688065106,0.0,0.4894607723218321,0.0,0.42473676960087414,0.0,0.4873946374936699,1.0,0.4925926423776464,0.0,0.525153470280119,0.0,0.49113767539480263,0.0,0.5101586006789062,0.0,0.49040293291705855,0.0,0.5375381115736511,0.0,0.5036450756812184
CPI_sqd,300,6.855837345123291,0.39219098839397615,0.0,1.0052615224688664e-09,0.0,0.9776035784436562,1.0,0.7221419081145862,1.0,1.8628285958161042e-05,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.2577520142111854e-35,0.0,0.5495735462167135,1.0,0.9982889210018341,0.0,1.9895198948867263e-06,1.0,1.0,0.0,1.0,0.0,4.186088555351253e-50,0.0,3.450201216451844e-05,1.0,6.42543513718026e-17,0.0,3.268881487823492e-23,0.0,0.0013610697965707656,0.0,0.9998542416468047,0.0,6.940049989609465e-18,0.0,0.02064239706630172,0.0,1.0,0.0,0.9999999999999923,0.0,7.977407370286143e-08,1.0,1.0,0.0,1.9890238224501486e-06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0307732506739858e-37,0.0,0.9999999999998678,0.0,0.9999999999999312,0.0,2.9581621957240803e-06,0.0,0.06716804393726258,1.0,0.9999999999994187,0.0,0.9867393802044142,0.0,0.9748617626871946,0.0,0.3940593067422962,0.0,0.8545065316224856,0.0,0.9999998702621967,0.0,9.666042601551519e-32,0.0,0.29391063404359163,1.0,0.507010921389227,0.0,0.9997707378184084,0.0,1.0,0.0,0.001819496074536652,0.0,7.713293152328623e-12,0.0,0.9999999706246874,0.0,0.9207250800775895
S-CPI,300,19.591453313827515,0.39219098839397615,0.0,0.8358672806729055,0.0,0.746957815472125,1.0,0.5857659837323983,1.0,0.9439402376769743,0.0,0.25580802593334895,1.0,0.01624172334632596,1.0,0.032638863493976565,0.0,0.967987525965829,0.0,0.73747839604138,1.0,0.8858506208784876,0.0,0.32053233612443954,1.0,0.6000082538267929,0.0,0.9624160273299066,0.0,0.19083135297666975,0.0,0.20955246046883974,1.0,0.518948119967644,0.0,0.1443577034652701,0.0,0.11117583504813638,0.0,0.7797303713420525,0.0,0.34986147776670495,0.0,0.7371820433725105,0.0,0.7988865064315627,0.0,0.8971086743806758,0.0,0.6228516397341706,1.0,0.5488073996199513,0.0,0.29846845946102984,1.0,0.16584732510974093,0.0,0.8888833347345966,0.0,0.9363576642411329,0.0,0.7950934620669867,1.0,0.1313752359671474,0.0,0.9782907023476906,0.0,0.9224055826362297,0.0,0.22341187296163822,0.0,0.5606976474387363,1.0,0.6673034471635182,0.0,0.48118608262168416,0.0,0.8903850421149768,0.0,0.5379328684664905,0.0,0.8310871401099433,0.0,0.767930349744059,0.0,0.22865858892568885,0.0,0.3047630036661376,1.0,0.3632458535594323,0.0,0.8695318876872569,0.0,0.6577320301470859,0.0,0.4991656540975412,0.0,0.44792841975393854,0.0,0.8812997936403563,0.0,0.6299738084012565
S-CPI_sqrt,300,19.107438325881958,0.39219098839397615,0.0,0.5086197622600506,0.0,0.49899495803622396,1.0,0.5015993733619171,1.0,0.5058787260565112,0.0,0.49172285462192167,1.0,0.3535885554016569,1.0,0.4284679001245188,0.0,0.5140354663430514,0.0,0.5003652343956164,1.0,0.5005034203555645,0.0,0.49688929323878256,1.0,0.49926964690003733,0.0,0.5111039454974237,0.0,0.49046283379216055,0.0,0.4909046094530009,1.0,0.49440401198135714,0.0,0.49240629971834426,0.0,0.4973639843905932,0.0,0.5024556085221741,0.0,0.49844181513207164,0.0,0.5042158580797798,0.0,0.5049501698817689,0.0,0.5021984359441505,0.0,0.5006367212649239,1.0,0.4934900613349523,0.0,0.4988363730908345,1.0,0.48038580095471467,0.0,0.5226531414885516,0.0,0.5474251435110085,0.0,0.5035027387948438,1.0,0.4909174514889039,0.0,0.512129662358404,0.0,0.5036520006931071,0.0,0.49614417837813135,0.0,0.5006545806871349,1.0,0.5107404875178032,0.0,0.5004432452911658,0.0,0.5014240311726538,0.0,0.49731724425918555,0.0,0.5038520904450462,0.0,0.5022735750619327,0.0,0.4986918218258593,0.0,0.4990789804548615,1.0,0.5003994183183208,0.0,0.5029092020014335,0.0,0.5021458537651095,0.0,0.4990496345536959,0.0,0.49858832952914556,0.0,0.5029985005155099,0.0,0.5003006591473985
S-CPI_n,300,19.37660551071167,0.39219098839397615,0.0,0.5758105767217988,0.0,0.5059834546919216,1.0,0.5135832113455774,1.0,0.5654472620430815,0.0,0.41406512597941036,1.0,0.05061818475257177,1.0,0.22236762621616313,0.0,0.6683961806114886,0.0,0.5012821600134542,1.0,0.5098014583377337,0.0,0.5104475070816832,1.0,0.446939923335779,0.0,0.5813288085595614,0.0,0.4537742435964232,0.0,0.4179974020616482,1.0,0.5070283585048245,0.0,0.45516876519599037,0.0,0.4870327559559137,0.0,0.5266393141852778,0.0,0.48595199995706995,0.0,0.515614495517558,0.0,0.5495289293409733,0.0,0.5305101795746595,0.0,0.5057408549556693,1.0,0.4418961742579442,0.0,0.4939215458618494,1.0,0.38361635269012095,0.0,0.6330754140942804,0.0,0.6846872552765458,0.0,0.5202980311419835,1.0,0.4521020493484733,0.0,0.5884645273601631,0.0,0.5351354318797406,0.0,0.48208469657097414,0.0,0.5122734385209031,1.0,0.5427161691453763,0.0,0.5045119041461587,0.0,0.5152885188689295,0.0,0.4644965093723732,0.0,0.5507340442790838,0.0,0.5188861734941224,0.0,0.48662429329195717,0.0,0.4794452424756899,1.0,0.49193929211956505,0.0,0.5355067179694212,0.0,0.5139881504866595,0.0,0.4999265724871148,0.0,0.481863377063997,0.0,0.5441767213913444,0.0,0.5151952241930969
S-CPI_bt,300,19.699043035507202,0.39219098839397615,0.0,0.6126850112283455,0.0,0.5043446944167633,1.0,0.49151323331987096,1.0,0.5787442598616148,0.0,0.37736075989079026,1.0,1.8142349961183512e-07,1.0,0.04489863576867495,0.0,0.6921526486896294,0.0,0.5215699838627073,1.0,0.5159882729059844,0.0,0.4755533226724096,1.0,0.6266749183741229,0.0,0.5663588567601873,0.0,0.3866763994020967,0.0,0.38737123887732133,1.0,0.4922992538033048,0.0,0.4527846383225378,0.0,0.4893124962410738,0.0,0.5153326742599478,0.0,0.5003147760301545,0.0,0.5091359170483806,0.0,0.5254764573485182,0.0,0.5313332585239743,0.0,0.5129642546776791,1.0,0.460410508066801,0.0,0.49937042461259507,1.0,0.34429461859072014,0.0,0.7495131934095529,0.0,0.9368966797650365,0.0,0.51078804360913,1.0,0.44576204123821006,0.0,0.6187671666469298,0.0,0.5506582072780609,0.0,0.4760024773002962,0.0,0.5067487680142228,1.0,0.5896635843918474,0.0,0.5017942263351841,0.0,0.5092063268968949,0.0,0.49581363275345824,0.0,0.5477584270427261,0.0,0.5231364646499753,0.0,0.45663722230956644,0.0,0.47907158613285783,1.0,0.5032595699685405,0.0,0.5391181220407357,0.0,0.4972923913008129,0.0,0.4947982863687348,0.0,0.5018453427248594,0.0,0.5652076566014732,0.0,0.49415896490475736
