method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.6761782169342,0.5717065746597741,1.0,0.6272310933643768,0.0,0.7765288800314667,0.0,0.0020992514270703477,0.0,0.12417180082592971,1.0,0.0018085341785736286,0.0,0.4850720390177623,0.0,0.9600007608493054,0.0,0.831507649684625,1.0,0.9856121498935144,0.0,0.8286604000450071,0.0,0.21776537097137227,0.0,0.28624748217411067,1.0,0.4174424154018703,0.0,0.8998548568208449,0.0,0.6130423519549109,0.0,0.5753820277804955,1.0,0.8839030817848279,0.0,0.7098354943564531,0.0,0.393317183686406,0.0,0.7798211423233841,1.0,0.24378867247032,0.0,0.010156680653983452,0.0,0.44186623972437844,0.0,0.5953307356032302,1.0,0.36026746192834924,0.0,0.8109926922611728,0.0,0.10844389980415947,0.0,0.7521118895682803,1.0,0.0689005742033143,0.0,0.4171583830288066,0.0,0.9797959155701368,0.0,0.9936737580462075,1.0,0.12147258473453015,0.0,0.3578438255921018,0.0,0.698829761305872,0.0,0.04023509855367302,1.0,0.27348156215175234,0.0,0.2225802143353237,0.0,0.2277017839538723,0.0,0.9895619753574991,1.0,0.9798823658405537,0.0,0.00047963313633281324,0.0,0.728145394116418,0.0,0.5071975522379044,1.0,0.5433657608779103,0.0,0.9253426590077488,0.0,0.2703291075345603,0.0,0.2425512909255425,0.0,0.9024179281375774,0.0,0.4291195785320826
CPI,300,6.653905630111694,0.5717065746597741,1.0,0.04691786863874104,0.0,0.9279778213853095,0.0,0.18883028112929312,0.0,0.17640114489339898,1.0,0.02330729362779524,0.0,0.5936188666790713,0.0,0.5591923716766652,0.0,0.7532958849256204,1.0,0.3307386852075651,0.0,0.840531807995015,0.0,0.9900010420701177,0.0,0.9324523456058623,1.0,0.03379063367852849,0.0,0.7803640110169976,0.0,0.47478211163163664,0.0,0.3154674899832951,1.0,0.059401258396860404,0.0,0.9796396406380398,0.0,0.5756259089212695,0.0,0.8100361200221557,1.0,0.004304039553766646,0.0,0.885987567602301,0.0,0.9246680902837868,0.0,0.3942284406315563,1.0,0.002932886546635848,0.0,0.24341676664892914,0.0,0.21813806336507113,0.0,0.04743769119868511,1.0,0.09932846509321214,0.0,0.5556388147596847,0.0,0.11441674022254261,0.0,0.8461496672221656,1.0,0.015565214752058142,0.0,0.04395835771255784,0.0,0.6857861522529537,0.0,0.36283809539214085,1.0,0.015481291353716597,0.0,0.4486549575608304,0.0,0.8052284559406908,0.0,0.11175886814785269,1.0,0.007952863874061269,0.0,0.9876308086837384,0.0,0.013717025417806695,0.0,0.16501597358595776,1.0,0.05775174621251346,0.0,0.8941464071086597,0.0,0.6696388383305363,0.0,0.47213300583935747,0.0,0.7709946367455199,0.0,0.6196418084728967
CPI_sqrt,300,6.659376621246338,0.5717065746597741,1.0,0.4197764645761517,0.0,0.5287303479697067,0.0,0.47015568862916596,0.0,0.503891752204539,1.0,0.4614506689334309,0.0,0.5266130685065629,0.0,0.5115198937657894,0.0,0.49690698049918713,1.0,0.49979501108421165,0.0,0.5014300795922481,0.0,0.5110524997980435,0.0,0.5230816396112922,1.0,0.3519039875738855,0.0,0.5044736548405122,0.0,0.5274331951169339,0.0,0.4862027863220574,1.0,0.18431387455006715,0.0,0.6420018485361969,0.0,0.5058668362104022,0.0,0.47010795155011664,1.0,0.2585460427792182,0.0,0.5532941234243769,0.0,0.4970714151208138,0.0,0.4422895781472977,1.0,0.3539396421253177,0.0,0.5914794681725274,0.0,0.5135500510108232,0.0,0.48142705876720615,1.0,0.31002459628669843,0.0,0.5034706467651813,0.0,0.43239374667939556,0.0,0.4366950694795752,1.0,0.347417282353194,0.0,0.4486241711350851,0.0,0.47466075589763435,0.0,0.47591221053348975,1.0,0.37844977469455765,0.0,0.4513557559286633,0.0,0.5290000962082675,0.0,0.47785461840051846,1.0,0.3185921108484392,0.0,0.5874767722501482,0.0,0.44084619360103056,0.0,0.46003434816233896,1.0,0.2904589540947362,0.0,0.5299508932793795,0.0,0.5041288800961315,0.0,0.5089750333667,0.0,0.4966451105995633,0.0,0.5196923640787342
CPI_n,300,6.670130491256714,0.5717065746597741,1.0,0.21619513601939727,0.0,0.668604532007294,0.0,0.5301400650183545,0.0,0.49523821641834004,1.0,0.33718156338112826,0.0,0.52638406596769,0.0,0.5824874872032885,0.0,0.5188630891452743,1.0,0.5518435117395069,0.0,0.4847308059727132,0.0,0.6105246001251199,0.0,0.5800858339534203,1.0,0.021552982290189263,0.0,0.28939461480717066,0.0,0.5383405330119487,0.0,0.41665418606954974,1.0,0.03426311791416971,0.0,0.8973293191031215,0.0,0.5609858344776487,0.0,0.6163189830031934,1.0,0.1696878071144961,0.0,0.6502142195536225,0.0,0.48333273972578256,0.0,0.4956651248287493,1.0,0.2228415397120278,0.0,0.7971349111105765,0.0,0.6795773442055261,0.0,0.3994945975166834,1.0,0.11293137434163569,0.0,0.5776345657096978,0.0,0.10983032241485424,0.0,0.5616844906971837,1.0,0.02110500522317468,0.0,0.17564410268821967,0.0,0.4123525408789556,0.0,0.3285084916689054,1.0,0.06628411644668505,0.0,0.6074440145639943,0.0,0.4875000150532964,0.0,0.35007346419173635,1.0,0.184060296823417,0.0,0.9171455831951763,0.0,0.30705918865888326,0.0,0.2235820514241187,1.0,0.033433544606243946,0.0,0.5649543985991404,0.0,0.47317929155645005,0.0,0.6474498660573346,0.0,0.48756610994577904,0.0,0.3765641419781028
CPI_bt,300,6.851562976837158,0.5717065746597741,1.0,0.206146632662918,0.0,0.5695544333198985,0.0,0.18180140733523836,0.0,0.4596185272675651,1.0,0.3933863979328627,0.0,0.7339733762798448,0.0,0.5907664137380888,0.0,0.27491271900519976,1.0,0.3575190361783225,0.0,0.30792636260523754,0.0,0.602510840604856,0.0,0.6203086458023874,1.0,0.002306413460545646,0.0,0.32587531350783927,0.0,0.43666095570953634,0.0,0.3669142380458519,1.0,0.0037194848857685855,0.0,0.9926141651583955,0.0,0.386173441367418,0.0,0.5595212186286346,1.0,2.4390938757084092e-06,0.0,0.9612891520290241,0.0,0.7080308498454804,0.0,0.27495871545353623,1.0,0.03027888205820506,0.0,0.8755585314293919,0.0,0.3982107801244583,0.0,0.39475239422935837,1.0,0.0014507213323567865,0.0,0.5277993231940629,0.0,0.014377182263036309,0.0,0.8833968631952461,1.0,2.6725957983790324e-08,0.0,0.4215793185546979,0.0,0.49468400224036396,0.0,0.24370550250784517,1.0,0.00042266708313954624,0.0,0.4304891978544637,0.0,0.5947568573820394,0.0,0.16947883381330947,1.0,3.628254013194435e-13,0.0,0.9267046914448234,0.0,0.21692811531486678,0.0,0.32721943680930665,1.0,1.471972320877402e-14,0.0,0.3907796693635254,0.0,0.49513261650351575,0.0,0.6873474165681939,0.0,0.5017752892723328,0.0,0.3237017038218003
CPI_sqd,300,6.859115839004517,0.5717065746597741,1.0,6.324491790272827e-16,0.0,2.0783052651361206e-35,0.0,0.995975764317341,0.0,8.497472667974427e-159,1.0,0.0,0.0,1.0,0.0,1.2995570269524693e-20,0.0,0.0008950792216996066,1.0,0.9857251521604222,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.257785811129374e-78,0.0,0.001669381929048742,0.0,7.068803707262852e-61,0.0,5.864148280735829e-20,1.0,0.008767488113823052,0.0,0.9999999999998936,0.0,0.9936001760000525,0.0,5.046839324564228e-18,1.0,1.757950918419725e-17,0.0,0.9999999913222506,0.0,3.932554924311915e-12,0.0,2.0373911907458243e-05,1.0,5.2495188247882924e-27,0.0,0.9999240876842922,0.0,0.0397750844973389,0.0,0.8499469304843864,1.0,5.149942407441062e-07,0.0,0.9999999501874036,0.0,4.708924110011697e-24,0.0,0.9999999999810218,1.0,2.106822060631175e-23,0.0,0.9997184723339202,0.0,1.0,0.0,2.5915206776381745e-05,1.0,0.0,0.0,4.168239276770461e-09,0.0,1.0,0.0,8.724955426905296e-156,1.0,3.663261416224015e-05,0.0,1.0,0.0,4.5239985600771534e-45,0.0,1.0,1.0,1.2688124608597327e-45,0.0,0.9999999991124361,0.0,1.0,0.0,1.0,0.0,1.6154039116813223e-30,0.0,8.306409070692208e-86
S-CPI,300,19.44597291946411,0.5717065746597741,1.0,0.215375879175985,0.0,0.7993380997851152,0.0,0.27551671437772207,0.0,0.33830097034125384,1.0,0.10658216241720653,0.0,0.9360110607087002,0.0,0.8523994113508562,0.0,0.6504410195625202,1.0,0.4240178888771618,0.0,0.2457760891248409,0.0,0.9817342911670621,0.0,0.8872944398138793,1.0,0.010381494348504293,0.0,0.5588022733743698,0.0,0.6723095806867442,0.0,0.15070882839810112,1.0,0.06222567104636724,0.0,0.9822719389457267,0.0,0.4185588985052236,0.0,0.6790138786348123,1.0,0.014733451486419833,0.0,0.8905354928391396,0.0,0.4188156033871318,0.0,0.25098364035125803,1.0,0.005380890549131459,0.0,0.7508634962130276,0.0,0.5142634874021889,0.0,0.08333323506475021,1.0,0.15130395560756893,0.0,0.6989280931343491,0.0,0.020000074868199044,0.0,0.8759565614446458,1.0,0.002369567516714018,0.0,0.13517912352300693,0.0,0.6684977031892964,0.0,0.06760773044759916,1.0,0.0011220331173204979,0.0,0.29540005979282136,0.0,0.5764681466859135,0.0,0.09412095379847013,1.0,0.014305695882072048,0.0,0.980211020896447,0.0,0.06535227874228298,0.0,0.03582652886080814,1.0,0.001920168413237272,0.0,0.6128983326963439,0.0,0.6225696462694422,0.0,0.8073225613417312,0.0,0.5164712439703483,0.0,0.12117653380292481
S-CPI_sqrt,300,19.43198800086975,0.5717065746597741,1.0,0.41469925598328217,0.0,0.5011014396614549,0.0,0.48476519136720414,0.0,0.4921759924694278,1.0,0.44812512136451016,0.0,0.5309499704294388,0.0,0.513200730959178,0.0,0.5151659472387321,1.0,0.49284461203721674,0.0,0.4987798839445005,0.0,0.5356359128059105,0.0,0.5160427080086653,1.0,0.3032379457189912,0.0,0.5037262472539462,0.0,0.49571158960778894,0.0,0.47726088900686514,1.0,0.20565677047691466,0.0,0.6015242180594885,0.0,0.5001175955870568,0.0,0.4939378694215545,1.0,0.19707683856870012,0.0,0.5742618357980388,0.0,0.5087354411412992,0.0,0.45795628041423136,1.0,0.32827409196766394,0.0,0.6259765975382123,0.0,0.5088220007605255,0.0,0.4585127389182603,1.0,0.4707857874280362,0.0,0.492474012720668,0.0,0.3535938245343272,0.0,0.47503515756074005,1.0,0.23042676759332675,0.0,0.4195959439092785,0.0,0.5230928770842246,0.0,0.4695574156615822,1.0,0.3334617561399149,0.0,0.5077380179510228,0.0,0.5246287323034539,0.0,0.4730432995301859,1.0,0.23437616436952274,0.0,0.6740909541091733,0.0,0.4253103926802092,0.0,0.45857185236090336,1.0,0.18096713371366896,0.0,0.5437337115289148,0.0,0.5033203454308234,0.0,0.5115161742240654,0.0,0.5023664037953253,0.0,0.5010868124114513
S-CPI_n,300,19.430023193359375,0.5717065746597741,1.0,0.25649526681294305,0.0,0.613090615979883,0.0,0.34783020766975914,0.0,0.381769839972049,1.0,0.21247366619880537,0.0,0.5747498581600861,0.0,0.6095494089370793,0.0,0.5736572845059729,1.0,0.4521542054761293,0.0,0.4736479939662042,0.0,0.7405556498209417,0.0,0.6481136836365323,1.0,0.01644433201549421,0.0,0.5141230318977492,0.0,0.5049718448936699,0.0,0.46189664694685023,1.0,0.03828756015252441,0.0,0.9220943665720596,0.0,0.5394867410892047,0.0,0.5935841459090894,1.0,0.024037367564599874,0.0,0.7363268661229272,0.0,0.42889837240733664,0.0,0.45760483253933554,1.0,0.0738787458498989,0.0,0.7951702538130165,0.0,0.5269934092483455,0.0,0.19495473459644558,1.0,0.3454803283787728,0.0,0.5078895971116373,0.0,0.045312201478571575,0.0,0.5839091869633765,1.0,0.009182485029450288,0.0,0.11635872028064737,0.0,0.5842043187106057,0.0,0.2974196805593712,1.0,0.031059936387882632,0.0,0.46362667220171433,0.0,0.4816934111231716,0.0,0.3438709218003523,1.0,0.040637704133559216,0.0,0.9136181367461972,0.0,0.1642533239230865,0.0,0.2593595135315188,1.0,0.011367064551823361,0.0,0.5732279141985657,0.0,0.5020330600716514,0.0,0.5726209091918534,0.0,0.48775076901947345,0.0,0.5261539773438754
S-CPI_bt,300,19.664436101913452,0.5717065746597741,1.0,0.06581263914533513,0.0,0.5834033463082272,0.0,0.11698536863354642,0.0,0.3641176950763302,1.0,0.125548681186558,0.0,0.8083831915472355,0.0,0.6582696144134481,0.0,0.632196499059932,1.0,0.3113995879094036,0.0,0.28486973398850446,0.0,0.8314387098816528,0.0,0.7315790814047884,1.0,2.9189630955942232e-09,0.0,0.5005563718848081,0.0,0.6459228530834891,0.0,0.35246078964364314,1.0,0.06041060907489315,0.0,0.9997700974165441,0.0,0.5021517893263218,0.0,0.5312970037505835,1.0,5.4349082007937194e-08,0.0,0.845693530662573,0.0,0.3022095165373767,0.0,0.3271513057750151,1.0,4.342321541801911e-06,0.0,0.925580150696672,0.0,0.5182767335767602,0.0,0.17925920427452496,1.0,0.011909776163249678,0.0,0.32926255211972877,0.0,8.584303924345367e-05,0.0,0.6426417825768364,1.0,3.9711062276305334e-08,0.0,0.013913050238048327,0.0,0.6552336235481098,0.0,0.21148356365072052,1.0,0.00020170004652454745,0.0,0.5142667208272079,0.0,0.5181319007167947,0.0,0.24018744559270322,1.0,4.594145598432321e-05,0.0,0.9993192116102781,0.0,0.008145480453838151,0.0,0.1235670037121156,1.0,5.770826139707679e-08,0.0,0.7565539078741625,0.0,0.47761937265082255,0.0,0.5960976570416864,0.0,0.5313544899952125,0.0,0.3938069980610879
