method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,865.484256029129,0.4173296966444001,0.0,1.0,1.0,0.0158915397465349,0.0,0.9999999073877233,1.0,0.0,0.0,1.0,0.0,3.3084646133829665e-14,0.0,0.08271155099414629,0.0,0.0,0.0,0.0,0.0,0.03782671235732871,0.0,0.4264932089778163,0.0,0.9999999999999342,0.0,0.3501645689333379,0.0,0.0,0.0,0.9999997142797152,0.0,0.0,1.0,0.0,0.0,1.628918111507005e-10,1.0,0.07870496685008144,1.0,5.551115123125783e-16,0.0,0.0,0.0,6.128431095930864e-14,0.0,0.994142199164831,0.0,0.9999995588147815,0.0,0.9999999949481914,0.0,0.9999956475655759,1.0,4.56944586824104e-06,0.0,1.0,1.0,0.0006416846470835846,0.0,0.0002003168168881464,1.0,0.9995278487140439,1.0,0.0,0.0,0.5086654297854355,0.0,2.0252695840050627e-05,0.0,0.0,0.0,0.9999999999999999,0.0,0.22633497808271374,0.0,5.192821372901335e-08,1.0,0.0,0.0,0.6654716161440978,0.0,2.0013102286497997e-11,1.0,0.0,0.0,0.9866103650074557,0.0,1.0,0.0,0.9999999999999798,0.0,4.3478451505762905e-08,0.0,0.9999999999999168,0.0,0.9999999999206846,0.0,1.191485798912595e-10,1.0,0.9999999999999925
CPI,300,16.636566162109375,0.4173296966444001,0.0,0.7070856029043351,1.0,0.30339146000535955,0.0,0.7170013865017814,1.0,0.40160709687351054,0.0,0.2788232921845929,0.0,0.8629731871768895,0.0,0.6094756238397827,0.0,0.01463327281738129,0.0,0.3384801197513715,0.0,0.34969666004894806,0.0,0.8466632502607503,0.0,0.5803722537262114,0.0,0.1338243234391694,0.0,0.026413260897580823,0.0,0.7482800870792683,0.0,0.4236281569104954,1.0,0.16810822975089812,0.0,0.8019235123398061,1.0,0.1533868514513559,1.0,0.07408197824211103,0.0,0.7664891267830986,0.0,0.39178370564847687,0.0,0.3850933062634499,0.0,0.5994109564795703,0.0,0.9479482093513772,0.0,0.1038600434676969,1.0,0.23797860071002735,0.0,0.43987770041790686,1.0,0.0015735647610175475,0.0,0.6597672396955306,1.0,0.06788808366409779,1.0,0.0002830469392245246,0.0,0.9692868264074013,0.0,0.9653852604677505,0.0,0.39213453201048043,0.0,0.22289149973202277,0.0,0.9241176777158613,0.0,0.04015859036248222,1.0,0.03168492592994112,0.0,0.32235173719124866,0.0,0.8501581097099334,1.0,0.15385859134112928,0.0,0.759525372450773,0.0,0.6535393368864111,0.0,0.4693149008402212,0.0,0.31403572613178776,0.0,0.9825047906853129,0.0,0.2715332887026457,0.0,0.8939910153989573,1.0,0.9888773706269461
CPI_sqrt,300,16.618927717208862,0.4173296966444001,0.0,0.49708751160747505,1.0,0.5041345391266396,0.0,0.5001981056890159,1.0,0.4869683641820379,0.0,0.5001550602782351,0.0,0.5003525909950878,0.0,0.49982259222445324,0.0,0.49956101585663387,0.0,0.5005959266364172,0.0,0.5006333090942667,0.0,0.4999036526118091,0.0,0.5094398980235825,0.0,0.49962621693812026,0.0,0.49306423845388575,0.0,0.498966034629281,0.0,0.49917485708896175,1.0,0.4946684566967629,0.0,0.4987632486006305,1.0,0.4990942337813416,1.0,0.49317974874990256,0.0,0.5066250125737246,0.0,0.49802445432765596,0.0,0.5005648268520527,0.0,0.4993284308522588,0.0,0.49975502363064206,0.0,0.49975878865301937,1.0,0.5094468649785857,0.0,0.50577905733343,1.0,0.3409627747285906,0.0,0.49830446431201386,1.0,0.4997703247480157,1.0,0.47174737215766,0.0,0.5011755676907437,0.0,0.503186779712387,0.0,0.5009130872570677,0.0,0.500556916295238,0.0,0.5018170948447729,0.0,0.49952965643417274,1.0,0.37495778279402286,0.0,0.4982374608565297,0.0,0.5008643692086454,1.0,0.41205728422424914,0.0,0.4999169613968684,0.0,0.49999563585402496,0.0,0.5011640127637219,0.0,0.4980669425303951,0.0,0.5013674532896365,0.0,0.47385351573627355,0.0,0.5019593443347734,1.0,0.5018437284072437
CPI_n,300,16.616867542266846,0.4173296966444001,0.0,0.4752950697742434,1.0,0.5250748724629796,0.0,0.4951627089830348,1.0,0.38772348517042565,0.0,0.4921320018122268,0.0,0.5064261790927206,0.0,0.5035433916512735,0.0,0.4877088425275188,0.0,0.5154422993883749,0.0,0.49388474407440464,0.0,0.5143142304386605,0.0,0.509823000034631,0.0,0.5219219623062726,0.0,0.3831160519198193,0.0,0.4984328375421016,0.0,0.5079546504345666,1.0,0.274464593358026,0.0,0.5560446862046196,1.0,0.4980800095031511,1.0,0.3853879615799162,0.0,0.5280371001374062,0.0,0.4907143826635655,0.0,0.49379968432041094,0.0,0.49781191489818044,0.0,0.5135414834262552,0.0,0.4919202337117551,1.0,0.5655816988120083,0.0,0.5764802898562001,1.0,0.11399906009485766,0.0,0.48731305113794127,1.0,0.4857393544614574,1.0,0.15491556848096727,0.0,0.4772956373817378,0.0,0.5511975485689173,0.0,0.4947955050214105,0.0,0.5012071631831636,0.0,0.515362562345896,0.0,0.49450406011453873,1.0,0.19667127760884545,0.0,0.48214467691881413,0.0,0.5199498760107588,1.0,0.32132793379419916,0.0,0.5086644489589431,0.0,0.5149729108789053,0.0,0.5060329808871755,0.0,0.5002948910420666,0.0,0.5166640261387011,0.0,0.36260230057390863,0.0,0.5249170062591724,1.0,0.5183575902422906
CPI_bt,300,16.807570695877075,0.4173296966444001,0.0,0.4970084064545734,1.0,0.41146462818878193,0.0,0.49939505966931175,1.0,0.3874473864414099,0.0,0.4974478486769865,0.0,0.4991054995880488,0.0,0.4945655026088275,0.0,0.48818698804815774,0.0,0.5122549949382321,0.0,0.4975303604929072,0.0,0.5188133715922727,0.0,0.5506695004136276,0.0,0.4766203490887455,0.0,0.5974556389210116,0.0,0.49709378879109367,0.0,0.4801980553823818,1.0,0.5085668893497005,0.0,0.5640571247009318,1.0,0.49693430800756816,1.0,0.0534207034392995,0.0,0.5666319450916253,0.0,0.47156227380069404,0.0,0.4897801633897422,0.0,0.49591666173596666,0.0,0.5044742638641682,0.0,0.4747562975547855,1.0,0.5127301620053746,0.0,0.5520732152682455,1.0,1.50330015922774e-05,0.0,0.4911245218230452,1.0,0.4803692359690518,1.0,0.1087884539799468,0.0,0.5099370475695187,0.0,0.5230167088289368,0.0,0.4761451404422194,0.0,0.5011638180261451,0.0,0.5038650556192596,0.0,0.48934575483444614,1.0,0.00039478208565506685,0.0,0.4857872685725084,0.0,0.5099941562064222,1.0,0.007851794036502477,0.0,0.5256579480083926,0.0,0.49576388272418315,0.0,0.5057648051693783,0.0,0.4854104329077758,0.0,0.5059088554386055,0.0,0.3869068221354034,0.0,0.5142961604744706,1.0,0.5212752195162399
CPI_sqd,300,16.806042194366455,0.4173296966444001,0.0,6.634907787704888e-10,1.0,0.000442394771685444,0.0,0.9957828307684654,1.0,1.7687301978441902e-59,0.0,0.5922289824859194,0.0,0.11321446102189003,0.0,0.8907141188854788,0.0,0.00012295611995999888,0.0,0.9999999999999984,0.0,0.3829465588203211,0.0,0.7058439437258941,0.0,1.0,0.0,0.9281321025022647,0.0,2.094595962525729e-136,0.0,0.748031606392488,0.0,3.34524819609127e-05,1.0,3.043966940215716e-40,0.0,0.999999999931279,1.0,0.0007566663751716366,1.0,0.9999992674358139,0.0,1.0,0.0,0.3874246863604862,0.0,0.9969514984267069,0.0,0.3858272813145938,0.0,0.9853596869014697,0.0,0.6856641218450721,1.0,0.9984808292359033,0.0,0.49273999327913637,1.0,0.0,0.0,0.0031716756572119052,1.0,0.08960098792600196,1.0,0.0,0.0,0.9290350664251165,0.0,0.999999999993315,0.0,6.0227782184968786e-06,0.0,0.01531597275686076,0.0,0.9999972608855051,0.0,1.2751709303248249e-05,1.0,0.0,0.0,6.585642327610538e-27,0.0,0.008026986887997106,1.0,0.0,0.0,0.9999999999997461,0.0,0.2588026396572489,0.0,0.655454673007818,0.0,0.09308234639785362,0.0,0.42079837287613403,0.0,3.921174939629827e-161,0.0,0.011225580757035412,1.0,0.9983402670769804
S-CPI,300,29.660749673843384,0.4173296966444001,0.0,0.8440360681132784,1.0,0.5470945098164788,0.0,0.474398452734325,1.0,0.022662233572441046,0.0,0.40588607357185075,0.0,0.547525821850647,0.0,0.42684233342951944,0.0,0.05832106372215878,0.0,0.6094417245320441,0.0,0.5599142946124688,0.0,0.4836780857810936,0.0,0.8825543521431329,0.0,0.7902504111854793,0.0,0.5588152066984244,0.0,0.5305900672149368,0.0,0.4320055099929261,1.0,0.13296955387153941,0.0,0.8301620567143043,1.0,0.18796669904695246,1.0,0.23438025085699482,0.0,0.9342564209986254,0.0,0.02322318813375682,0.0,0.255545500381042,0.0,0.2563719168323478,0.0,0.6389713281763105,0.0,0.2666835042388809,1.0,0.8384548960670459,0.0,0.7889401450249529,1.0,0.014128077311145643,0.0,0.5005052671236057,1.0,0.14464030666584288,1.0,2.2426082501258997e-05,0.0,0.6277380834896947,0.0,0.9437381672422905,0.0,0.3689256446354367,0.0,0.10561998316204313,0.0,0.8960185475422965,0.0,0.17141008733055862,1.0,0.1690601138838047,0.0,0.4366819502979905,0.0,0.8699708495595487,1.0,0.05008673968686937,0.0,0.6440880722351674,0.0,0.5957022607408531,0.0,0.7705677993589544,0.0,0.04150232318896254,0.0,0.8927452397210477,0.0,0.22249429803488363,0.0,0.9593783921446732,1.0,0.9375773128469479
S-CPI_sqrt,300,29.672911405563354,0.4173296966444001,0.0,0.5040020303879962,1.0,0.5015031405875404,0.0,0.4998929286865982,1.0,0.48429907934361066,0.0,0.500159202870428,0.0,0.5001589221296445,0.0,0.4996648331576009,0.0,0.497783871863557,0.0,0.5032245615815777,0.0,0.4993642013634543,0.0,0.5013441506770414,0.0,0.5090805381553755,0.0,0.5022991199612412,0.0,0.5043917699510744,0.0,0.5005177885606583,0.0,0.49948633676764714,1.0,0.4839286564362889,0.0,0.5037685148545943,1.0,0.4989248691284873,1.0,0.4670444916372378,0.0,0.5123505436065626,0.0,0.49787784214710484,0.0,0.4984368496903328,0.0,0.5000413867319539,0.0,0.5017224041063539,0.0,0.4975038192464374,1.0,0.5081711206993424,0.0,0.5057957608900963,1.0,0.3092929360473111,0.0,0.49945191582188053,1.0,0.49840899681636697,1.0,0.4384789038168463,0.0,0.4992639411298572,0.0,0.5070719888730413,0.0,0.4983401036267265,0.0,0.49864889491326125,0.0,0.5021650325577818,0.0,0.49811234533495446,1.0,0.3858617842795532,0.0,0.4970894439386027,0.0,0.5005613749841599,1.0,0.41276044206093193,0.0,0.5002202105046603,0.0,0.5003304433942691,0.0,0.5004417745239694,0.0,0.49811462182506083,0.0,0.5020648588170733,0.0,0.4881129505313028,0.0,0.5026359526206863,1.0,0.5040746932640033
S-CPI_n,300,29.71233582496643,0.4173296966444001,0.0,0.5104509437534556,1.0,0.5292781207184921,0.0,0.48840015365090017,1.0,0.3914550478524086,0.0,0.5057841216625398,0.0,0.5011730333116464,0.0,0.5042321452116552,0.0,0.478188870650707,0.0,0.510065671043184,0.0,0.490935198198014,0.0,0.5049362303358493,0.0,0.5807498365813245,0.0,0.5152002245018704,0.0,0.4693058833369765,0.0,0.5135268194862528,0.0,0.4855839874579228,1.0,0.4179786390932438,0.0,0.5549407876954912,1.0,0.48615139848999744,1.0,0.346701425931063,0.0,0.5270387289974675,0.0,0.4812776482737404,0.0,0.5023317942581634,0.0,0.49602935360954226,0.0,0.51430056411242,0.0,0.48726455970364396,1.0,0.5895206999281155,0.0,0.5615491105086645,1.0,0.10982158666272918,0.0,0.49473408411310105,1.0,0.48332399684157257,1.0,0.12924770149828407,0.0,0.5111666067256571,0.0,0.5792836149001638,0.0,0.4843550908141817,0.0,0.49445230216469954,0.0,0.5277770731181353,0.0,0.4857915259602843,1.0,0.14599619303954725,0.0,0.5045038151688747,0.0,0.5165565503794514,1.0,0.17103460141896765,0.0,0.5235070372547035,0.0,0.5059108780047782,0.0,0.5120722229854326,0.0,0.4838533557273811,0.0,0.5136957588069826,0.0,0.4493366652472636,0.0,0.543353809860102,1.0,0.527345750109625
S-CPI_bt,300,29.847232580184937,0.4173296966444001,0.0,0.5180689940849794,1.0,0.5191921182325361,0.0,0.49057470918139257,1.0,0.36865231528005404,0.0,0.49464195371811787,0.0,0.5025931263841203,0.0,0.4985590956066244,0.0,0.4772193070576909,0.0,0.5252188704771892,0.0,0.49715427319957123,0.0,0.492703206836701,0.0,0.5673875245469103,0.0,0.5270570798684816,0.0,0.5461971312578517,0.0,0.5131537092589321,0.0,0.49226165103397485,1.0,0.3137706854524158,0.0,0.6127614026035522,1.0,0.48465410962748745,1.0,0.12311502961719145,0.0,0.5589565024542367,0.0,0.4689668416918205,0.0,0.49044165105825727,0.0,0.4955396889905268,0.0,0.5157903048393321,0.0,0.4759959522432074,1.0,0.5482581036018301,0.0,0.5502525536673608,1.0,0.006815228724470327,0.0,0.4880596083586099,1.0,0.4864756523606874,1.0,0.05034149461082273,0.0,0.5130393099892006,0.0,0.6011510588201883,0.0,0.48956361185931324,0.0,0.48484773927385927,0.0,0.5261917980193049,0.0,0.4779796752882025,1.0,0.11825458741033357,0.0,0.4950049957278254,0.0,0.5094315602333266,1.0,0.011107720765491446,0.0,0.5150762766666551,0.0,0.4989326980090414,0.0,0.5078970246512708,0.0,0.48713508103853626,0.0,0.5072346554982737,0.0,0.4079367807104744,0.0,0.5223241583654904,1.0,0.5251528981303599
