method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.74575018882751,-0.08832838801250409,0.0,0.14249268687002392,0.0,0.9201896848017822,0.0,0.6904277988759189,1.0,0.7825582500504488,0.0,0.6011476409208165,1.0,0.5529125207428969,0.0,0.7331822774495028,0.0,0.44473815879896317,0.0,0.6953082174606765,0.0,0.7673700931863423,1.0,0.6417293002813967,1.0,0.1471186742142303,0.0,0.12003563028797881,0.0,0.3719212066196873,1.0,0.9979992954720835,0.0,0.7746437840904514,0.0,0.4717739269373198,0.0,0.31678389710251886,0.0,0.5155980522923819,0.0,0.31283621969133624,0.0,0.6771214796204841,0.0,0.10800187322095711,1.0,0.4823683681988896,0.0,0.03469276139007915,1.0,0.09929332436923499,0.0,0.7617611950708689,1.0,0.9050468722836307,1.0,0.29428682457949673,0.0,0.39780695264890376,1.0,0.571933888714734,0.0,0.02283845792256267,0.0,0.7746551336577255,0.0,0.08167205444714143,0.0,0.8700740139721972,0.0,0.9946899960436121,0.0,0.7293891821526922,1.0,0.4793018050166823,0.0,0.4711048787825888,0.0,0.6799697671376913,0.0,0.8149905490171022,1.0,0.20126219697761938,0.0,0.47917153403811896,0.0,0.13955057505009083,0.0,0.003959343933997883,0.0,0.4636108540956362,0.0,0.8119467101244825,0.0,0.973957089438753,0.0,0.17560871196506123,0.0,0.9907279066101926,0.0,0.11083974810980868
CPI,300,6.444020986557007,-0.08832838801250409,0.0,0.8348806306044952,0.0,0.7281146694753542,0.0,0.18214965387418441,1.0,0.7222009941727403,0.0,0.41601133045547856,1.0,0.5989855306622176,0.0,0.05758632260544598,0.0,0.9908768426616228,0.0,0.25515048381064476,0.0,0.11858011801020613,1.0,0.8572105754970936,1.0,0.9037224489377244,0.0,0.859399530683016,0.0,0.5452928187864632,1.0,0.09299951179953891,0.0,0.9124978312296017,0.0,0.018161567556017135,0.0,0.19177416168009365,0.0,0.16146589397910993,0.0,0.3540193687886144,0.0,0.2569367416472417,0.0,0.18751033625478275,1.0,0.7917452348560684,0.0,0.21006910385184913,1.0,0.3176660717298829,0.0,0.9573677639159052,1.0,0.8694375310631621,1.0,0.7061394065404322,0.0,0.007665334405857711,1.0,0.04212566165139677,0.0,0.32944221366481125,0.0,0.5931946685001744,0.0,0.20334203376059135,0.0,0.2934317830266575,0.0,0.6960617830920699,0.0,0.0004299596606351252,1.0,0.5139063279095318,0.0,0.1387149745344241,0.0,0.3870207291018627,0.0,0.7142919840415357,1.0,0.657726127858792,0.0,0.735010678864475,0.0,0.4896603548842402,0.0,0.2560994026570948,0.0,0.0047994495439592595,0.0,0.09478443143448845,0.0,0.5697700116680836,0.0,0.20983674171693945,0.0,0.7403818194130272,0.0,0.7336166769582357
CPI_sqrt,300,6.438573837280273,-0.08832838801250409,0.0,0.5033203328131591,0.0,0.5018717149594015,0.0,0.499146982042016,1.0,0.5821515764482986,0.0,0.4988549923867737,1.0,0.4987688649124528,0.0,0.43222202359144996,0.0,0.5159641282727994,0.0,0.496547649457595,0.0,0.49315262262081627,1.0,0.5039146154947979,1.0,0.5077500901367242,0.0,0.48835297071288003,0.0,0.500121073213181,1.0,0.4796361745672782,0.0,0.5033324627169887,0.0,0.48838138750842874,0.0,0.5065713763874382,0.0,0.5025951882358446,0.0,0.5011761942508578,0.0,0.5069555336575794,0.0,0.49452897005266294,1.0,0.5050351568637521,0.0,0.4790902872441378,1.0,0.5029123175618923,0.0,0.5090900990485475,1.0,0.4952663101125785,1.0,0.4861467306082008,0.0,0.4946851897114871,1.0,0.4912113814185258,0.0,0.4973466462171734,0.0,0.5124477598291918,0.0,0.5061421496741713,0.0,0.4873752869367329,0.0,0.491000642912615,0.0,0.47097809318700934,1.0,0.5017740429775246,0.0,0.4925892888134526,0.0,0.4889471113102438,0.0,0.5399995093248827,1.0,0.49629752288417645,0.0,0.5038609719652475,0.0,0.5010812983236675,0.0,0.5028506947431549,0.0,0.4883874557349036,0.0,0.501259800378903,0.0,0.5085828634645835,0.0,0.4735387266000308,0.0,0.5491758254013285,0.0,0.5089332645757884
CPI_n,300,6.443511486053467,-0.08832838801250409,0.0,0.49924016852902753,0.0,0.4689124356938848,0.0,0.42717225414781795,1.0,0.7094323586109305,0.0,0.47593238458015635,1.0,0.5121025511478801,0.0,0.36941415143634615,0.0,0.5501489830097608,0.0,0.4657802154079618,0.0,0.39697786355950565,1.0,0.4142205374760044,1.0,0.6138153008481475,0.0,0.46023053162109717,0.0,0.5624204817097709,1.0,0.40386500987462703,0.0,0.5436936822040249,0.0,0.3180225726320625,0.0,0.49918126072954955,0.0,0.43285948284039755,0.0,0.43237877620784215,0.0,0.4455483277773204,0.0,0.4569165199381682,1.0,0.5795302656109788,0.0,0.41132012769664067,1.0,0.47778068369918325,0.0,0.6158516934592488,1.0,0.6247956643770477,1.0,0.30559631819380684,0.0,0.37572380152401363,1.0,0.4572006156624476,0.0,0.5760887087368322,0.0,0.49596164878316357,0.0,0.4870685292976132,0.0,0.3695671845560511,0.0,0.5453100435041143,0.0,0.2843236840012803,1.0,0.5618724413305053,0.0,0.4384211991149021,0.0,0.3861276432522441,0.0,0.7058392228819104,1.0,0.4988725188849345,0.0,0.5536247564218778,0.0,0.5026209328390304,0.0,0.4210487675948721,0.0,0.38174513331922977,0.0,0.4970206672174395,0.0,0.5517948240954358,0.0,0.5050096499118416,0.0,0.7214687692149866,0.0,0.5156837095777065
CPI_bt,300,6.635567665100098,-0.08832838801250409,0.0,0.5358396556309769,0.0,0.41112721643374756,0.0,0.44868122990822273,1.0,0.9152993616398006,0.0,0.4974220402796097,1.0,0.5140513561709426,0.0,0.1480489790064919,0.0,0.5185030617028943,0.0,0.4235956155707754,0.0,0.48125335190797564,1.0,0.6148798817504645,1.0,0.5829364087331429,0.0,0.8962296094966804,0.0,0.5570548994738692,1.0,0.36884665127543004,0.0,0.4760736477038221,0.0,0.38432515430174496,0.0,0.4912250819827247,0.0,0.4061943452424002,0.0,0.43879404920358317,0.0,0.4313599673717644,0.0,0.44212914840537715,1.0,0.7097755978630095,0.0,0.3601634696255849,1.0,0.4662725985313262,0.0,0.5384411919363534,1.0,0.5915379525283556,1.0,0.4669597811209544,0.0,0.3931534549636785,1.0,0.4587246978431333,0.0,0.5372847167547189,0.0,0.6528914393125143,0.0,0.5890248974374497,0.0,0.4427205960042908,0.0,0.6246515027952189,0.0,0.2287360692679103,1.0,0.5269870205587199,0.0,0.5125373011308266,0.0,0.4690983851341104,0.0,0.9467379798071949,1.0,0.5049180933383691,0.0,0.4516461715656098,0.0,0.6625703936788573,0.0,0.5874473575346155,0.0,0.29881440219163447,0.0,0.5406109815086525,0.0,0.48986901793582066,0.0,0.5155900710467203,0.0,0.7327210692317623,0.0,0.41129804498889344
CPI_sqd,300,6.634158134460449,-0.08832838801250409,0.0,1.1009533500960333e-66,0.0,1.0,0.0,4.958287111802864e-06,1.0,1.0,0.0,2.7233131898632157e-15,1.0,0.9999999999612319,0.0,2.5461812723325916e-77,0.0,1.0,0.0,8.205610665658373e-121,0.0,0.9682363917432818,1.0,2.742229217304881e-147,1.0,1.0,0.0,9.289941823355683e-08,0.0,6.19014702608101e-22,1.0,0.0,0.0,2.240221372526816e-230,0.0,3.4328882778862286e-127,0.0,0.9999999999919255,0.0,1.0,0.0,0.7581610053118234,0.0,1.6691585385199954e-128,0.0,0.0024853060877430312,1.0,1.0,0.0,5.094797302981189e-96,1.0,1.0,0.0,1.0,1.0,0.026577751402265242,1.0,1.015247718002996e-07,0.0,8.917199557288157e-218,1.0,3.05588058451031e-112,0.0,1.0,0.0,0.9999915042279793,0.0,1.4233118891710648e-47,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.4776959018456974e-201,0.0,1.700270076620272e-14,0.0,1.7431570976192603e-45,0.0,1.0,1.0,1.0,0.0,0.9998512937893733,0.0,6.524282582615125e-203,0.0,1.0500743005823316e-05,0.0,0.0,0.0,0.0,0.0,4.969634859309002e-12,0.0,0.9999999246170853,0.0,1.0,0.0,1.0
S-CPI,300,18.541492223739624,-0.08832838801250409,0.0,0.8845119956718799,0.0,0.6488624946215924,0.0,0.15879402552387295,1.0,0.9327300247428504,0.0,0.33391989805283606,1.0,0.4366422384126841,0.0,0.0770704250252943,0.0,0.9803939633132531,0.0,0.3992812065976137,0.0,0.13002843362627303,1.0,0.613899839151227,1.0,0.9542469071594138,0.0,0.7869460699144952,0.0,0.3906813196744436,1.0,0.2586167184557082,0.0,0.7161057670997126,0.0,0.014995811903819331,0.0,0.6120506785894619,0.0,0.45003637344529146,0.0,0.12009334753526618,0.0,0.35190557010232043,0.0,0.10639308817096688,1.0,0.7477776008365287,0.0,0.04530004894084924,1.0,0.21779752177279466,0.0,0.9411438346997454,1.0,0.4266255900580386,1.0,0.2764640207313541,0.0,0.043495591883595024,1.0,0.17372655082086352,0.0,0.869358726967512,0.0,0.6400812774116278,0.0,0.5717024598502856,0.0,0.0594639697267454,0.0,0.7106084680425182,0.0,9.452671895956834e-05,1.0,0.666739704639735,0.0,0.1890443248777044,0.0,0.23377075188490282,0.0,0.831255859507348,1.0,0.26257738444364853,0.0,0.16354676534855445,0.0,0.8542635721131332,0.0,0.24201766536868052,0.0,0.24951030690304887,0.0,0.16856314987644744,0.0,0.8868867816984705,0.0,0.02800016662360438,0.0,0.9072886481337321,0.0,0.417000982284176
S-CPI_sqrt,300,18.555706024169922,-0.08832838801250409,0.0,0.5101356876702088,0.0,0.5098615835517071,0.0,0.49320679083826313,1.0,0.5915051833385572,0.0,0.5029786000608691,1.0,0.5026533367460347,0.0,0.442096097359419,0.0,0.5310204162804717,0.0,0.49748947432505003,0.0,0.49003578189900565,1.0,0.5029868982855387,1.0,0.5190153766953669,0.0,0.5143471990408961,0.0,0.5005040711811131,1.0,0.48800348730513626,0.0,0.5129999398661292,0.0,0.4818727857166429,0.0,0.5066531922225135,0.0,0.4901881687818235,0.0,0.4935454614992559,0.0,0.4889657828065054,0.0,0.4894566440866998,1.0,0.5264684536209508,0.0,0.46437708601263794,1.0,0.49380918045484035,0.0,0.5265049303294194,1.0,0.502235692568636,1.0,0.4821416048558291,0.0,0.4759650699727345,1.0,0.4840494858637969,0.0,0.5037938937920624,0.0,0.5142853070586533,0.0,0.5090659018866671,0.0,0.4871263141070545,0.0,0.5055351046009064,0.0,0.43960082802167333,1.0,0.4989450506873068,0.0,0.4885210459716831,0.0,0.48884834497978563,0.0,0.5768509812681716,1.0,0.49052031017608255,0.0,0.4910314909833535,0.0,0.510371334457065,0.0,0.4898341395855841,0.0,0.4737096945161976,0.0,0.4825693101541315,0.0,0.5192974326642273,0.0,0.46290684480530214,0.0,0.5504089395230304,0.0,0.4993332613860367
S-CPI_n,300,18.533457279205322,-0.08832838801250409,0.0,0.5410040897190185,0.0,0.5334613770908619,0.0,0.4370544172976504,1.0,0.7914382352693377,0.0,0.518520027872252,1.0,0.5113612501125891,0.0,0.27582156220987597,0.0,0.6999435406741844,0.0,0.45096210925552394,0.0,0.3959741727190492,1.0,0.5346118001866795,1.0,0.6410092618780873,0.0,0.6390497233877227,0.0,0.5217055682085938,1.0,0.3708741117934683,0.0,0.5656221565226071,0.0,0.38482832485406415,0.0,0.563239615432913,0.0,0.43010038668177675,0.0,0.44208079952103047,0.0,0.5271687208463388,0.0,0.4282910556910149,1.0,0.6692594424844721,0.0,0.29965243789046664,1.0,0.4693187018335101,0.0,0.6641266967645253,1.0,0.49232304103838775,1.0,0.3417113500256384,0.0,0.3420300529757033,1.0,0.3497297840122723,0.0,0.5357290655563882,0.0,0.5527779315127772,0.0,0.5376543643506075,0.0,0.43842952877865327,0.0,0.554141617986101,0.0,0.1903687451975063,1.0,0.5363162172576873,0.0,0.4393223618122133,0.0,0.38462920594488387,0.0,0.730583008562468,1.0,0.45503675413337596,0.0,0.40801702235067305,0.0,0.5692060462329304,0.0,0.41018107136586257,0.0,0.34032741507155095,0.0,0.3509161609915129,0.0,0.6110856253213364,0.0,0.25699770834119195,0.0,0.723040001642417,0.0,0.48238548997580244
S-CPI_bt,300,18.75272560119629,-0.08832838801250409,0.0,0.6432561340037228,0.0,0.508793737777638,0.0,0.41842202544101065,1.0,0.9939089561392906,0.0,0.5109124565897126,1.0,0.5330981365127971,0.0,0.03550888883962882,0.0,0.8032051091359902,0.0,0.4423101185437001,0.0,0.40809929627253333,1.0,0.5449087087467256,1.0,0.7458067059353668,0.0,0.671806633006657,0.0,0.5176857671324425,1.0,0.22495902799472184,0.0,0.702132926580926,0.0,0.2850531932067696,0.0,0.6149526854242173,0.0,0.5831773969077209,0.0,0.45089200171338795,0.0,0.4434375278520145,0.0,0.43407885111487293,1.0,0.7193725898844049,0.0,0.2333245304476953,1.0,0.4843376823201794,0.0,0.717886501832576,1.0,0.49425407668879967,1.0,0.2945759926997076,0.0,0.3347284419810642,1.0,0.3651499763761247,0.0,0.5362245432668937,0.0,0.5057441223623759,0.0,0.534911217184358,0.0,0.4222103674551947,0.0,0.5674615178240441,0.0,0.11538919323634561,1.0,0.5136851366804153,0.0,0.4451230118054113,0.0,0.38703419174780046,0.0,0.9272117831047959,1.0,0.41653796978407914,0.0,0.46472255683046904,0.0,0.6930971346529914,0.0,0.44224235264879996,0.0,0.2839976041326695,0.0,0.3750881556124981,0.0,0.6604596022146847,0.0,0.2602122006753278,0.0,0.9541444490274431,0.0,0.4582037687735905
