method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.31494760513306,0.8762622281698074,1.0,2.1701855112965518e-07,1.0,0.7036279365338444,1.0,0.8850141044868375,1.0,0.09769576034133842,1.0,0.9998885506519996,1.0,0.9999554846481055,1.0,3.7922289308767176e-08,1.0,2.74609502869394e-05,1.0,0.9999638118508387,1.0,0.05638241931367438,1.0,0.4586496710334875,1.0,0.23027476240830924,0.0,0.9999955846624573,0.0,0.00040016177249146967,0.0,0.04210900317453292,0.0,8.989482162991003e-06,0.0,0.9967501911396763,0.0,0.010564575550919275,0.0,0.5828440798971438,0.0,0.9999999084344542,0.0,2.1288676946396023e-05,0.0,0.009254777469674513,0.0,0.09044688740027196,0.0,0.022347617450820367,0.0,0.00041829091743983415,0.0,6.042170588194118e-06,0.0,0.16501607941799756,0.0,0.12022841021877428,0.0,0.6636562868069373,0.0,0.0002564309436915435,0.0,0.9998018790123154,0.0,0.7879896505295756,0.0,0.7699115212597207,0.0,0.006369318473496088,0.0,0.12192353035674963,0.0,0.23639607668790497,0.0,0.003346775511816613,0.0,0.9999004595398611,0.0,0.01685615923970485,0.0,0.9999999705644881,0.0,0.00247433527105112,0.0,0.9846646761548604,0.0,0.9996084252376405,0.0,0.0007325672235416469,0.0,0.1491984634536334,0.0,0.994168969565725,0.0,0.0012738942803033337,0.0,0.3997146526305375,0.0,0.9981040079657383,0.0,0.999989993451525
CPI,300,4.195616722106934,0.8762622281698074,1.0,0.039895724770751796,1.0,0.019769352963975487,1.0,0.004890261711212244,1.0,0.6096809382815551,1.0,0.0008552405150025178,1.0,0.4874870173012548,1.0,0.044139692631021035,1.0,0.3777364902767181,1.0,0.007035412071650937,1.0,0.07144686076334719,1.0,0.014797089097327736,1.0,0.0005184990021099205,0.0,0.7484540041375866,0.0,0.9670616076121914,0.0,0.33084199229099887,0.0,0.47226108421489993,0.0,0.8681905777938612,0.0,0.961912898778988,0.0,0.032369050643196465,0.0,0.15025614811726118,0.0,0.5760163635983839,0.0,0.7595072863259802,0.0,0.07507580777664015,0.0,0.6707862136612655,0.0,0.7084316505708578,0.0,0.805102009750767,0.0,0.9389382220933564,0.0,0.3631510940868105,0.0,0.5650696046559784,0.0,0.7079462673600141,0.0,0.4548387559840916,0.0,0.724236652538349,0.0,0.6525936660829057,0.0,0.15008068039469452,0.0,0.9691711696462257,0.0,0.9629557190437191,0.0,0.8376081463974018,0.0,0.8200844186326547,0.0,0.44999055373875396,0.0,0.3521059211329831,0.0,0.7147245856195114,0.0,0.5348910177234248,0.0,0.8928236520779743,0.0,0.8265977863851397,0.0,0.26225314791400983,0.0,0.8048431864979186,0.0,0.4466986608051662,0.0,0.9075440393488092,0.0,0.8301429507026492,0.0,0.29237025375945985
CPI_sqrt,300,4.192817687988281,0.8762622281698074,1.0,0.4223411163988446,1.0,0.37343390858900294,1.0,0.3015796906682593,1.0,0.5384653015198341,1.0,0.20832329206731098,1.0,0.14786372022673816,1.0,0.40405569575928135,1.0,0.2627148805060441,1.0,0.16427358807698877,1.0,0.33370980722340815,1.0,0.2787045732937413,1.0,0.26602693029693714,0.0,0.4984165222810445,0.0,0.5070673889441427,0.0,0.4952894475622151,0.0,0.5051222459239461,0.0,0.4975545719070062,0.0,0.4990555567995529,0.0,0.4896379566068427,0.0,0.4944496297829697,0.0,0.5256785283033654,0.0,0.5029369720590668,0.0,0.4913209458441224,0.0,0.4558473464533131,0.0,0.49994330069289056,0.0,0.5333913083320715,0.0,0.5038736965933901,0.0,0.5026256720763309,0.0,0.5118967768948781,0.0,0.5025475642802002,0.0,0.5022197769125574,0.0,0.5061621766901193,0.0,0.4975704482627955,0.0,0.5104500995094122,0.0,0.5037699428097056,0.0,0.499554736291255,0.0,0.4946701927218968,0.0,0.510223183811917,0.0,0.48820705187718194,0.0,0.49769012999576856,0.0,0.4997551267096078,0.0,0.5096031437779907,0.0,0.49597219219686906,0.0,0.4984711371168188,0.0,0.49438939514364494,0.0,0.4932433080239514,0.0,0.496234780077575,0.0,0.4982744943036553,0.0,0.5026023217461194,0.0,0.5048759873054668
CPI_n,300,4.1848437786102295,0.8762622281698074,1.0,0.3255214585173941,1.0,0.06767562624137421,1.0,0.2547916068156684,1.0,0.808510596587878,1.0,0.08083722707927571,1.0,0.32939634163241627,1.0,0.02983982443480351,1.0,0.4260017700668699,1.0,0.0004819182154765937,1.0,0.3735567450869959,1.0,0.015418800425572081,1.0,0.03144226996521143,0.0,0.4883740503636449,0.0,0.5648318923220071,0.0,0.509382250357566,0.0,0.5179890854010838,0.0,0.48245443224197004,0.0,0.6110756947288439,0.0,0.39896300451910593,0.0,0.4124761858745294,0.0,0.708566494783863,0.0,0.44407179872533364,0.0,0.5104289146079469,0.0,0.2927204287871289,0.0,0.4909589942561476,0.0,0.7006973606025799,0.0,0.5662380234484411,0.0,0.5169525029730667,0.0,0.41136597559584687,0.0,0.5294511877197654,0.0,0.5027634151278679,0.0,0.5901824344486042,0.0,0.5491846649854021,0.0,0.5193799356068359,0.0,0.6551949183966512,0.0,0.47615218663264425,0.0,0.5657928904154368,0.0,0.5205239764039963,0.0,0.4967110255772472,0.0,0.47647205096370876,0.0,0.49606252931163336,0.0,0.6049005689260906,0.0,0.5223876866938948,0.0,0.4726461052952962,0.0,0.5173330552516825,0.0,0.5253610724208733,0.0,0.5027590633307073,0.0,0.4707496735949608,0.0,0.5158962540516969,0.0,0.5138518696728167
CPI_bt,300,4.3729071617126465,0.8762622281698074,1.0,0.026746119988899156,1.0,0.0007976719156253272,1.0,0.00011250899073240325,1.0,0.9710765695984658,1.0,0.00010532499730008145,1.0,0.041576213998990114,1.0,0.0001711178346205699,1.0,0.0075952126105735904,1.0,1.4099967229181759e-05,1.0,0.027730980787002344,1.0,0.0031229852594331707,1.0,6.185901641744438e-10,0.0,0.5301621672113913,0.0,0.5061175809862631,0.0,0.5258929448909788,0.0,0.49215052077828964,0.0,0.37491305700396543,0.0,0.5209978871116512,0.0,0.5510885907276021,0.0,0.4340742052766446,0.0,0.6780111349317509,0.0,0.5001925564700817,0.0,0.4751161939107589,0.0,0.38143159354618894,0.0,0.5967335642122941,0.0,0.5353596131315479,0.0,0.5111358164728316,0.0,0.32533091998789376,0.0,0.27652626790621104,0.0,0.5533277104828578,0.0,0.4442250145733242,0.0,0.5315992235566804,0.0,0.5471144147539615,0.0,0.43922380229927294,0.0,0.49986976283546275,0.0,0.4921192842684485,0.0,0.4760836143305294,0.0,0.682219915217449,0.0,0.5649230555857468,0.0,0.5149415589293074,0.0,0.5102528602436239,0.0,0.6524431817453005,0.0,0.6055706404145589,0.0,0.44503800114444814,0.0,0.5100173682630337,0.0,0.4129841414982739,0.0,0.4982251473405824,0.0,0.4784703734551525,0.0,0.5109267178120748,0.0,0.46419600551953505
CPI_sqd,300,4.366945028305054,0.8762622281698074,1.0,0.17082607592239152,1.0,4.443327695717503e-31,1.0,2.3866705394459957e-13,1.0,0.19091003306993604,1.0,0.0001365317045202162,1.0,0.0033432521911668503,1.0,2.2358932949797462e-17,1.0,0.0005897709610572949,1.0,0.14536085880728333,1.0,0.08119390415757505,1.0,0.0007920281169043672,1.0,3.0655746229163175e-10,0.0,1.0,0.0,2.145598200427098e-07,0.0,0.921521506009264,0.0,1.0,0.0,0.040780796349567223,0.0,1.0,0.0,1.0,0.0,5.334114284817257e-37,0.0,0.9999999999999998,0.0,0.4796413879305605,0.0,1.1403100314933802e-05,0.0,3.5176406810147782e-68,0.0,1.0,0.0,0.016597770502750596,0.0,0.0021725731066115283,0.0,0.7623877826023372,0.0,1.0,0.0,0.999999997847977,0.0,3.296651572232425e-41,0.0,1.0,0.0,1.0,0.0,0.9999999999842271,0.0,0.9986712124404369,0.0,0.028223284794329312,0.0,0.9940903493753456,0.0,1.330941983965468e-18,0.0,8.817456434046201e-08,0.0,1.0872186267664248e-33,0.0,0.9445922532322757,0.0,1.0,0.0,0.9999999998128541,0.0,4.1825397387005257e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9620877979525818e-29,0.0,0.9999999999992416,0.0,0.8551865919379422
S-CPI,300,4.597929954528809,0.8762622281698074,1.0,0.22466617969676955,1.0,0.003734327987766753,1.0,0.25612123172357476,1.0,0.8771176370271294,1.0,0.10619637762852102,1.0,0.28619125788006317,1.0,0.059606958780253974,1.0,0.706777745324372,1.0,0.036991777512214934,1.0,0.2120651297085312,1.0,0.03592060164313116,1.0,0.0026554200982750946,0.0,0.6854865500970893,0.0,0.8400040407555902,0.0,0.2986003945248583,0.0,0.6814782272646633,0.0,0.6149628744372987,0.0,0.9641269623396196,0.0,0.7215479932594738,0.0,0.08538224027450747,0.0,0.8328935242116071,0.0,0.50187170352647,0.0,0.11555713424649033,0.0,0.06850867865788982,0.0,0.8099214816692253,0.0,0.767144644446581,0.0,0.9031272597762765,0.0,0.3443973094266409,0.0,0.7314212460953148,0.0,0.9430225796988565,0.0,0.3291229436431742,0.0,0.9758160904664809,0.0,0.6494146322591878,0.0,0.40247994162080375,0.0,0.9338700893946288,0.0,0.5931813261325708,0.0,0.43474310562504015,0.0,0.9356769271467055,0.0,0.540010307830405,0.0,0.1741588398672742,0.0,0.49229397824328486,0.0,0.9002252652871825,0.0,0.6293706723421045,0.0,0.38622082235149713,0.0,0.5471818174171608,0.0,0.51555442634638,0.0,0.4921778885456974,0.0,0.5362392829498595,0.0,0.8340663717585508,0.0,0.7800803097931113
S-CPI_sqrt,300,4.603270053863525,0.8762622281698074,1.0,0.4108477521831327,1.0,0.20703758429355112,1.0,0.3867132695096889,1.0,0.6505130512088639,1.0,0.3751094902465739,1.0,0.26828398591083186,1.0,0.22761411944940274,1.0,0.5635623236910774,1.0,0.15158389889709417,1.0,0.5132972748134884,1.0,0.18890692194649128,1.0,0.25406922370757046,0.0,0.5227756429196092,0.0,0.5076066878959583,0.0,0.4969166214329894,0.0,0.5017689663200572,0.0,0.4978585806200923,0.0,0.5215437203011214,0.0,0.5048108678235783,0.0,0.4910566539492292,0.0,0.5127615324832911,0.0,0.5063447013552272,0.0,0.4924065318817432,0.0,0.4840150000240126,0.0,0.5035627334216776,0.0,0.5265960397228148,0.0,0.5042587036479635,0.0,0.47753139002346945,0.0,0.5063881885161368,0.0,0.5112515251047804,0.0,0.48920294894342486,0.0,0.5103103975409179,0.0,0.49905566854155026,0.0,0.5059300817131122,0.0,0.5201292025303693,0.0,0.5019536191182455,0.0,0.5016143366500125,0.0,0.5073368889910707,0.0,0.5041731810485368,0.0,0.49528586239657524,0.0,0.50227604757108,0.0,0.509019401955927,0.0,0.5140686231935966,0.0,0.49560036864650864,0.0,0.49797217046536313,0.0,0.49594224007823506,0.0,0.5014928580736887,0.0,0.506611609763552,0.0,0.5056237400202632,0.0,0.4991898831365603
S-CPI_n,300,4.602229833602905,0.8762622281698074,1.0,0.2605916638987871,1.0,0.01315591438245921,1.0,0.276879426669358,1.0,0.9109581257755597,1.0,0.10837004551987417,1.0,0.3114541581558493,1.0,0.046865855732580876,1.0,0.6053360580230184,1.0,0.07696640702141572,1.0,0.3331003789981204,1.0,0.1040494535675246,1.0,0.015913443496952857,0.0,0.6356988645930997,0.0,0.5278477660546,0.0,0.4679024336007752,0.0,0.4872731667390861,0.0,0.4972881462165388,0.0,0.6423875466618942,0.0,0.5704613661618086,0.0,0.41895686132925697,0.0,0.5326968590711267,0.0,0.546487584655263,0.0,0.4621853054469295,0.0,0.31854989019590674,0.0,0.5385167376676362,0.0,0.6236063861335701,0.0,0.5532263693078312,0.0,0.47724878013427596,0.0,0.62414455776823,0.0,0.5452839829542502,0.0,0.5224440787279301,0.0,0.5764042527851644,0.0,0.5110196862101029,0.0,0.5019513402125038,0.0,0.6733371151784061,0.0,0.5058786852172013,0.0,0.5158815401799814,0.0,0.6016124996225025,0.0,0.5405856027565356,0.0,0.48620808902490287,0.0,0.5075537254996245,0.0,0.5908022069649599,0.0,0.522295507799363,0.0,0.4856567176708408,0.0,0.5085274146592436,0.0,0.4713206926863769,0.0,0.4808485305231532,0.0,0.5145548442680851,0.0,0.5331677662550058,0.0,0.5538852726072478
S-CPI_bt,300,4.778627157211304,0.8762622281698074,1.0,0.1334370302475711,1.0,7.157432921051676e-06,1.0,0.06964858082061687,1.0,0.9616170352505911,1.0,0.20743611721731658,1.0,0.07160344981802311,1.0,0.022960300297774915,1.0,0.5580620257300337,1.0,0.12855212941394295,1.0,0.33554912837947964,1.0,0.012523562990426295,1.0,0.00015270809029420434,0.0,0.5815820548626746,0.0,0.5269105971954959,0.0,0.4265394518634678,0.0,0.5100919734474806,0.0,0.47319789375519156,0.0,0.6860509862538281,0.0,0.662779971833687,0.0,0.42075319669168904,0.0,0.5556100425761408,0.0,0.5122862597608212,0.0,0.4272312858523127,0.0,0.36005298060569385,0.0,0.5548187212302711,0.0,0.634154956561099,0.0,0.5355213995106276,0.0,0.40302405512148654,0.0,0.5278060481789792,0.0,0.5987090161014025,0.0,0.4125471663278967,0.0,0.6101716124655607,0.0,0.5124552817017223,0.0,0.5461110559348292,0.0,0.6986739235786712,0.0,0.5007482694265254,0.0,0.5585503096225086,0.0,0.7799893854564302,0.0,0.5226496211694311,0.0,0.4826877815315488,0.0,0.5166646381334046,0.0,0.5797286245119818,0.0,0.49135709452151594,0.0,0.5073052071602748,0.0,0.4845772447730877,0.0,0.47587111919733294,0.0,0.539886074127373,0.0,0.5382566687747693,0.0,0.5393006592322034,0.0,0.5380410887387259
