method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.3762547969818,-0.0101608709042742,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.935754782324885e-05,0.0,1.0,0.0,2.4783852747845003e-10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287942602616795e-09,1.0,1.0,0.0,0.999999999992485,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999965964191476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.038791409224693e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998725000944947,0.0,0.0,0.0,0.0,0.0,1.0
CPI,300,16.321348905563354,-0.0101608709042742,1.0,0.3512302202119194,1.0,0.5828004030640718,0.0,0.8935324518206672,0.0,0.5630241168343033,0.0,0.4050942630542243,0.0,0.21684499056523932,0.0,0.4428233090121779,0.0,0.32440710756281765,0.0,0.7898915869776557,1.0,0.011174820942097569,0.0,0.5711791703528362,1.0,0.8393753185431392,1.0,0.3356094112141723,1.0,0.8733550332871305,0.0,0.6556103111916938,1.0,0.8848654695131212,0.0,0.3129170302410128,1.0,0.789873888500918,0.0,0.032228473362927765,0.0,0.9683301508449287,1.0,0.9373532332685258,0.0,0.15055022204554153,0.0,0.9182728371257578,0.0,0.4534017945270571,1.0,0.4817049687715255,0.0,0.6789846783307776,1.0,0.08947567352422381,0.0,0.6614345419306423,0.0,0.8146497751004306,0.0,0.8164543090469587,0.0,0.143096146844926,1.0,0.4615788383947708,0.0,0.5596422988190454,0.0,0.8656160123962828,0.0,0.009145183695660968,0.0,0.008907682930839557,0.0,0.2237565722277271,0.0,0.6913191426621528,0.0,0.08463952556241017,0.0,0.10964348292335635,0.0,0.9700556294303254,0.0,0.22752790058376116,0.0,0.2926059605502609,0.0,0.13340610433451616,0.0,0.3847460111220629,0.0,0.9454445157045333,0.0,0.4019006284027058,0.0,0.6613818972955321,0.0,0.6248669029778664,0.0,0.29913452445739086
CPI_sqrt,300,16.32823395729065,-0.0101608709042742,1.0,0.509031820303009,1.0,0.5117986169882768,0.0,0.503660092440438,0.0,0.5049179348310533,0.0,0.5014141978737222,0.0,0.5095869533822999,0.0,0.5077132454332381,0.0,0.49817643271013134,0.0,0.4988380836052535,1.0,0.48567241354873075,0.0,0.49644609094364656,1.0,0.4982812213871244,1.0,0.4951068728593964,1.0,0.5023371916680544,0.0,0.499979564102976,1.0,0.5031581885859453,0.0,0.5014288680728114,1.0,0.5063231673284747,0.0,0.49701642219979025,0.0,0.5005635818547369,1.0,0.5044621548386793,0.0,0.49688676240466,0.0,0.5016893456408891,0.0,0.5026536230882804,1.0,0.5188081905096894,0.0,0.5049023002463464,1.0,0.4985112399890382,0.0,0.5061882863478813,0.0,0.5103071704386608,0.0,0.514989340991167,0.0,0.5000805617722645,1.0,0.49620258975387704,0.0,0.4983537759180054,0.0,0.5002944885399186,0.0,0.49800918232818947,0.0,0.48916587688942276,0.0,0.5016122482572254,0.0,0.5034215109473443,0.0,0.4958924325318522,0.0,0.4937717798722159,0.0,0.5114760911366923,0.0,0.4952766454352955,0.0,0.5005038715413749,0.0,0.5064727858674917,0.0,0.5030027869620499,0.0,0.5043929162255156,0.0,0.49815721928965023,0.0,0.5033280717995094,0.0,0.4993051458629199,0.0,0.49627870863210927
CPI_n,300,16.337116956710815,-0.0101608709042742,1.0,0.519912661975453,1.0,0.523005029313455,0.0,0.4916808675321957,0.0,0.5120010293923103,0.0,0.47961786692740904,0.0,0.4701853028116703,0.0,0.5036030084274701,0.0,0.4744673093315792,0.0,0.6089085446912372,1.0,0.43788182690778604,0.0,0.47023075086174665,1.0,0.5349221752834302,1.0,0.5018143994901881,1.0,0.4886911751390446,0.0,0.49120922574577836,1.0,0.5739911678578999,0.0,0.5434768046188336,1.0,0.5381254427769294,0.0,0.4724302686728455,0.0,0.5499100631896771,1.0,0.5212564979943367,0.0,0.49584359355310587,0.0,0.5361316860989819,0.0,0.48613460792358476,1.0,0.4970533697884984,0.0,0.5362096779638106,1.0,0.47487278761625784,0.0,0.5353790344732918,0.0,0.5072161695976856,0.0,0.558100256920909,0.0,0.4969247850312022,1.0,0.43456645371324476,0.0,0.5029253496070718,0.0,0.5313516516161124,0.0,0.48970507315194306,0.0,0.4169712418321061,0.0,0.510858672060214,0.0,0.43845394051045766,0.0,0.44664609787922505,0.0,0.46277548570699034,0.0,0.547789558133912,0.0,0.44588297519572345,0.0,0.47793379693084537,0.0,0.4655097205316138,0.0,0.512939259948265,0.0,0.5326151105602395,0.0,0.5357885112408485,0.0,0.5052962033572564,0.0,0.5180515793529582,0.0,0.4702024183159298
CPI_bt,300,16.498822450637817,-0.0101608709042742,1.0,0.51513405711705,1.0,0.5375361839843172,0.0,0.5180437641723362,0.0,0.4828424168977165,0.0,0.4962383627033644,0.0,0.5560022921650977,0.0,0.5185896061007089,0.0,0.5123493505239993,0.0,0.48278291206008755,1.0,0.44710922698775796,0.0,0.4876930735766856,1.0,0.5327044266539591,1.0,0.46446790004014515,1.0,0.5147135745659049,0.0,0.5120002203104336,1.0,0.5617106048963116,0.0,0.5249695152196392,1.0,0.5839678649747617,0.0,0.47767212220196376,0.0,0.5093500871269326,1.0,0.5352253860071163,0.0,0.527548487174976,0.0,0.5140349078989555,0.0,0.536487099267684,1.0,0.43973685791342504,0.0,0.6021131743027863,1.0,0.4749132645733212,0.0,0.4792485627119909,0.0,0.5207879407186148,0.0,0.5550051365391925,0.0,0.5295291115562587,1.0,0.4913456189979029,0.0,0.5117485158784523,0.0,0.5475267107933235,0.0,0.46670971620662133,0.0,0.44114551488309794,0.0,0.5389522215227673,0.0,0.5160507958230622,0.0,0.49072124130586214,0.0,0.44465589104798703,0.0,0.5452060019159297,0.0,0.4699317500742138,0.0,0.4737893429395723,0.0,0.48641699372536223,0.0,0.5202270543733409,0.0,0.5485592027538331,0.0,0.5566619497267372,0.0,0.4867013581618925,0.0,0.5133189201350725,0.0,0.43758729413883
CPI_sqd,300,16.500811338424683,-0.0101608709042742,1.0,1.0,1.0,0.9999999999999971,0.0,0.999992231354087,0.0,3.172683829136948e-11,0.0,1.0,0.0,1.8214129144224264e-12,0.0,2.822036425581294e-07,0.0,5.5289720382583063e-11,0.0,1.0,1.0,1.5281801018290868e-52,0.0,2.3901038469591707e-42,1.0,0.9999980738440468,1.0,0.0006288743518092457,1.0,0.9895173812040678,0.0,1.0,1.0,0.04432264905714946,0.0,0.9585535829916485,1.0,0.9999997503247511,0.0,5.393470794991438e-09,0.0,4.294452554790635e-15,1.0,0.3411179344286498,0.0,0.6780822589585617,0.0,1.0,0.0,0.9999999995487386,1.0,1.0,0.0,0.9999999999940538,1.0,1.7614371984189106e-09,0.0,1.0,0.0,5.5219805112060385e-71,0.0,1.0,0.0,1.599698124463885e-22,1.0,0.9575144101177192,0.0,0.5881948008689968,0.0,0.9999997760541028,0.0,3.3653547321646237e-18,0.0,1.2149395173173251e-08,0.0,0.9999977759062251,0.0,0.30030161109663245,0.0,0.07207636518244105,0.0,1.768598213165839e-50,0.0,0.9999999999999982,0.0,0.9305258835449397,0.0,0.2590014632192119,0.0,0.9996299741521685,0.0,0.6943667165259226,0.0,0.9999933216265207,0.0,0.9439085184534752,0.0,0.8732886502240635,0.0,1.0,0.0,8.50694093692052e-05
S-CPI,300,28.934734582901,-0.0101608709042742,1.0,0.9594487919754346,1.0,0.6681017046747803,0.0,0.7329856296832173,0.0,0.4675876557274278,0.0,0.7165002488483597,0.0,0.6237761164042851,0.0,0.7790183603496973,0.0,0.46094356873912556,0.0,0.2775866692736678,1.0,0.16330660670780422,0.0,0.20387041236003967,1.0,0.6668520353156145,1.0,0.3401702634766878,1.0,0.583423112115008,0.0,0.4830473643289073,1.0,0.9046093584979639,0.0,0.8502960628214797,1.0,0.8151772635228468,0.0,0.006425470302255234,0.0,0.9071950995152889,1.0,0.9635564678547013,0.0,0.4442011488638829,0.0,0.8826272415100814,0.0,0.6706159633710372,1.0,0.7558947375755184,0.0,0.9777411345431598,1.0,0.26681279332460534,0.0,0.6483763027941642,0.0,0.9359113289170563,0.0,0.8343101098682644,0.0,0.38960271142118075,1.0,0.23191822030797843,0.0,0.5982046178814511,0.0,0.7531094558755882,0.0,0.07315288300692013,0.0,0.03293047779213745,0.0,0.4516193703634236,0.0,0.8541808786313889,0.0,0.07152479484562364,0.0,0.060465720969154535,0.0,0.8791285592840009,0.0,0.02361437729999114,0.0,0.16007474415689343,0.0,0.2934411478858866,0.0,0.8002498482062077,0.0,0.8552226457952778,0.0,0.7631696958883523,0.0,0.8097776172843504,0.0,0.9401370720184496,0.0,0.1677617529054709
S-CPI_sqrt,300,28.90725564956665,-0.0101608709042742,1.0,0.5100573014151438,1.0,0.5076134655572991,0.0,0.5014158096605885,0.0,0.49848122413520746,0.0,0.5001940631247254,0.0,0.5059707201760802,0.0,0.5025424912069257,0.0,0.4995450688588889,0.0,0.5021186905387721,1.0,0.4933798105159563,0.0,0.4966142133874431,1.0,0.5028301757953195,1.0,0.49644071703109366,1.0,0.5027368450490348,0.0,0.5004975927686164,1.0,0.5129445258994485,0.0,0.5054122413181813,1.0,0.5082511904627102,0.0,0.4951055651389156,0.0,0.5043298764171193,1.0,0.5053563353138005,0.0,0.5032888143836268,0.0,0.5096410737712727,0.0,0.5038725643745867,1.0,0.5081565196940817,0.0,0.5142478431042405,1.0,0.4963076565575381,0.0,0.4996602001675249,0.0,0.5103868084454782,0.0,0.5147223987002065,0.0,0.4988005478580044,1.0,0.4936117480865075,0.0,0.5004349665657054,0.0,0.5026774969083447,0.0,0.4953437925129581,0.0,0.4874733100248864,0.0,0.500479504385916,0.0,0.5074310540477277,0.0,0.49157329041306064,0.0,0.49204819283220985,0.0,0.5168245482162481,0.0,0.4929249968416936,0.0,0.49706408510809275,0.0,0.5002108559097159,0.0,0.5047223456467411,0.0,0.503806620555735,0.0,0.5115643384270995,0.0,0.5034690577355008,0.0,0.5033246417748427,0.0,0.4908766900642475
S-CPI_n,300,28.949033975601196,-0.0101608709042742,1.0,0.5883670393355402,1.0,0.5164993506270262,0.0,0.5282228401678197,0.0,0.5073221897225988,0.0,0.5186905302416417,0.0,0.5531083243339165,0.0,0.5272594740906075,0.0,0.4822549763012984,0.0,0.5004020350333445,1.0,0.4359598132956629,0.0,0.4379633869826416,1.0,0.5048594678320657,1.0,0.4822391554167782,1.0,0.5212350918071397,0.0,0.5019458349727761,1.0,0.6225308409088235,0.0,0.5042139025102808,1.0,0.5698482549720878,0.0,0.4443071316633597,0.0,0.5098345789895067,1.0,0.547892914147415,0.0,0.5222500500047684,0.0,0.5483598166405095,0.0,0.5377851958705906,1.0,0.5772044536172826,0.0,0.6253471937915251,1.0,0.49692719970889637,0.0,0.45868683829684403,0.0,0.6099279658515343,0.0,0.6110283283070377,0.0,0.489128896669945,1.0,0.461732177019331,0.0,0.49823252918041094,0.0,0.5318738285057271,0.0,0.4767324396392345,0.0,0.3819775280395384,0.0,0.5008021869032269,0.0,0.5581648521202476,0.0,0.43541806724147136,0.0,0.432325098450645,0.0,0.5911439074051005,0.0,0.4196096458585969,0.0,0.4678158846066736,0.0,0.5106266494642729,0.0,0.5468303135544975,0.0,0.5366255819431691,0.0,0.5929331660000435,0.0,0.5194822234528551,0.0,0.5274986132634701,0.0,0.45199646898769286
S-CPI_bt,300,29.132036685943604,-0.0101608709042742,1.0,0.5767387653752611,1.0,0.5764704544375534,0.0,0.5169309357046431,0.0,0.501146369481005,0.0,0.5359082966149931,0.0,0.5373793758942832,0.0,0.5106118001639612,0.0,0.4389729302239156,0.0,0.4910270903492072,1.0,0.4073721408846433,0.0,0.40042866016123024,1.0,0.47650110761959985,1.0,0.47690280648648403,1.0,0.52094346296386,0.0,0.5233491373408794,1.0,0.6422313544450872,0.0,0.49106811571130304,1.0,0.580034109672953,0.0,0.45268889028829257,0.0,0.5199392097406376,1.0,0.5515049858110936,0.0,0.4694102869675263,0.0,0.5598850340126309,0.0,0.5478681633747587,1.0,0.543582979043555,0.0,0.6011954435565071,1.0,0.49211971407839034,0.0,0.49069664313852374,0.0,0.6157491302866067,0.0,0.6244156185301677,0.0,0.5087380832149259,1.0,0.4840990939806519,0.0,0.49645259040144835,0.0,0.5048252704619489,0.0,0.44811042898916703,0.0,0.3355720233348094,0.0,0.4946982681685413,0.0,0.5779896147161787,0.0,0.43443416250071926,0.0,0.4394568806867901,0.0,0.6168714627969657,0.0,0.4429715468336699,0.0,0.463738687810292,0.0,0.4863332770988416,0.0,0.5456002508059777,0.0,0.5490434517151028,0.0,0.6891706461502702,0.0,0.5229880528275374,0.0,0.5238322170916875,0.0,0.4321935055716448
