method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.605546712875366,0.917020595892899,1.0,0.47705664774433554,0.0,0.21512019007001815,0.0,0.5447209838652661,0.0,0.7923183457013033,1.0,0.46933662937899423,0.0,0.1767283237904107,0.0,0.4888048413544741,0.0,0.17372202806558046,1.0,0.8078003111954013,0.0,0.5332063060833355,0.0,0.4414861001723829,0.0,0.31020539326546126,1.0,0.38728407667754583,0.0,0.2792113055335991,0.0,0.5359468500752755,0.0,0.24201177922900108,1.0,0.24306878788007114,0.0,0.004605094730399384,0.0,0.788062972323501,0.0,0.22622951240918088,1.0,0.11621301870929202,0.0,0.5298350073904983,0.0,0.24292419033479196,0.0,0.5368751462221971,1.0,0.9105337356699927,0.0,0.2539562650738132,0.0,0.4232649649296909,0.0,0.5278628598904248,1.0,0.3593448088070157,0.0,0.1265605635171153,0.0,0.01778497776099075,0.0,0.5998832586364068,1.0,0.6833092426951533,0.0,0.29569906700323645,0.0,0.3204556454994121,0.0,0.4428497216671462,1.0,0.21736441697459674,0.0,0.4485304789740371,0.0,0.6356976101821683,0.0,0.19684944828828188,1.0,0.2155159242321858,0.0,0.10032138972852334,0.0,0.5170596358147298,0.0,0.8140280764522541,1.0,0.07953347389001619,0.0,0.5912310341910599,0.0,0.052919375105541566,0.0,0.740714142938842,0.0,0.14957586013898028,0.0,0.36248507290838083
CPI,300,3.9839794635772705,0.917020595892899,1.0,5.920009150733463e-07,0.0,0.8212622158296792,0.0,0.540449408278896,0.0,0.29247992275150503,1.0,1.8437560822701924e-08,0.0,0.9136722737181553,0.0,0.9915865523301585,0.0,0.15287174390028496,1.0,0.0003670789089324733,0.0,0.9819066324553413,0.0,0.694753934785445,0.0,0.5690920530975183,1.0,0.041941300221494206,0.0,0.04860818502136128,0.0,0.17400480273477065,0.0,0.2597907007219623,1.0,0.034662600634483835,0.0,0.8024161878916798,0.0,0.3222483172136886,0.0,0.5077646958919733,1.0,0.003095556114353688,0.0,0.7256666585170952,0.0,0.7128401950165333,0.0,0.8760902133389836,1.0,7.704535629812826e-09,0.0,0.27097631645489206,0.0,0.7647814434289237,0.0,0.019787180541596793,1.0,0.001310475554378552,0.0,0.34970660452806723,0.0,0.06789443413230044,0.0,0.5440637535481027,1.0,0.00025671631873187584,0.0,0.8631810882805417,0.0,0.8714336377665313,0.0,0.09702328642865315,1.0,0.0007145657761764993,0.0,0.8728803284887268,0.0,0.6559548580684207,0.0,0.2413860233447413,1.0,0.06559914741788024,0.0,0.24321305768838836,0.0,0.07055428511040161,0.0,0.22201454736794574,1.0,0.0006107101100571831,0.0,0.5828747322768053,0.0,0.14238609982872247,0.0,0.4872795099587643,0.0,0.8506211871886933,0.0,0.2953244571741343
CPI_sqrt,300,3.9632675647735596,0.917020595892899,1.0,0.022675455572741664,0.0,0.4698148711101345,0.0,0.5275684939567346,0.0,0.5081565923937619,1.0,0.03496924957012474,0.0,0.5329742047285054,0.0,0.5542087059863673,0.0,0.4529840787820499,1.0,0.2120568634365535,0.0,0.518382015479253,0.0,0.5202615762340548,0.0,0.5000329387433737,1.0,0.4360652236300075,0.0,0.44385324639508766,0.0,0.46595884911969965,0.0,0.4963903907109798,1.0,0.38316818821569487,0.0,0.5049600102586671,0.0,0.5015855211210123,0.0,0.5286493700732088,1.0,0.29483718503824585,0.0,0.49471627266606233,0.0,0.5027228188979392,0.0,0.5158417008587968,1.0,0.1330880444231175,0.0,0.4511864749707259,0.0,0.5025791828943589,0.0,0.48458368977321276,1.0,0.08797592770715262,0.0,0.48423600533446626,0.0,0.4557821803541353,0.0,0.5018265897954886,1.0,0.07503723382376523,0.0,0.5277975366189197,0.0,0.5266587295798416,0.0,0.5150757484142547,1.0,0.23470250983434687,0.0,0.515929760910322,0.0,0.49391202861668837,0.0,0.4686298347603445,1.0,0.3446255928387457,0.0,0.47035982193576775,0.0,0.5418313071127914,0.0,0.4386888106313726,1.0,0.2128440856009337,0.0,0.4947141161571959,0.0,0.471585917514747,0.0,0.5036052464886471,0.0,0.49555297914932495,0.0,0.49975352127607986
CPI_n,300,3.965487480163574,0.917020595892899,1.0,0.00044033520650356927,0.0,0.46457525660809534,0.0,0.7188439101331446,0.0,0.6686080949063428,1.0,4.692266767540082e-05,0.0,0.5146843117330803,0.0,0.6787847841246066,0.0,0.6002067361185836,1.0,0.01306916403971295,0.0,0.4421103255505964,0.0,0.7299054123465203,0.0,0.6701801391892445,1.0,0.16223830157428665,0.0,0.1896195604178555,0.0,0.552789589623083,0.0,0.36457337534252404,1.0,0.05690225910726195,0.0,0.7809804796060669,0.0,0.4834359384775321,0.0,0.49039068185395074,1.0,0.0014763773669862514,0.0,0.566467634715719,0.0,0.3020296978051864,0.0,0.48703606047744663,1.0,4.971765311043417e-05,0.0,0.31285979813956777,0.0,0.6343002140872425,0.0,0.3201311658367986,1.0,0.004924082743660878,0.0,0.4384015862823475,0.0,0.21425515149353624,0.0,0.5431698150963556,1.0,0.0012224779065954446,0.0,0.5257339500957197,0.0,0.7733780278103941,0.0,0.4681065230426615,1.0,0.0086460122289196,0.0,0.40042073912239723,0.0,0.44388586128138574,0.0,0.2035707656932521,1.0,0.002539013339237529,0.0,0.5181196894613198,0.0,0.5852118528830748,0.0,0.2604267043765952,1.0,0.006107496718529887,0.0,0.3744057350635478,0.0,0.3957422173178744,0.0,0.601545345466254,0.0,0.5483028455852983,0.0,0.4675403973269505
CPI_bt,300,4.15124249458313,0.917020595892899,1.0,9.642191329625918e-15,0.0,0.5746028163066956,0.0,0.6750270741802491,0.0,0.7866945717449574,1.0,3.0133709955865095e-12,0.0,0.5842957179102806,0.0,0.8802971833560151,0.0,0.26606809032940537,1.0,1.4927024744630816e-09,0.0,0.5731615327139842,0.0,0.7205399736822247,0.0,0.41645201580799174,1.0,0.02995099913029384,0.0,0.323971593093694,0.0,0.15563140895743033,0.0,0.2163577836509999,1.0,0.015327540062956889,0.0,0.42925493499575595,0.0,0.7646990029429571,0.0,0.4820595825508422,1.0,5.658022516381948e-07,0.0,0.27882530471418643,0.0,0.4743002753169354,0.0,0.29902330034578706,1.0,1.424136983362649e-10,0.0,0.5577603398891707,0.0,0.17391473489557763,0.0,0.08327679022036216,1.0,5.37553796033952e-13,0.0,0.2041058181485772,0.0,0.23843223959261206,0.0,0.485854668816595,1.0,7.506317372406806e-12,0.0,0.8569289812370582,0.0,0.7531495768312548,0.0,0.2934075602845153,1.0,3.6151896896520596e-09,0.0,0.23402567704382404,0.0,0.3515458086734311,0.0,0.19274646013361713,1.0,0.00017188758237023907,0.0,0.16437671872071447,0.0,0.43462111979580964,0.0,0.20851668865076067,1.0,7.599969622304674e-09,0.0,0.48531907099169774,0.0,0.6340678226367569,0.0,0.5334409820085132,0.0,0.40448507972678266,0.0,0.4277636520647092
CPI_sqd,300,4.15726900100708,0.917020595892899,1.0,3.5732403625291066e-15,0.0,1.0,0.0,5.327854827172009e-35,0.0,1.0,1.0,5.944445244965149e-10,0.0,0.0028521825301068074,0.0,1.0,0.0,4.682127543755144e-89,1.0,5.608707840828107e-41,0.0,1.2436007893000922e-06,0.0,1.0,0.0,1.0,1.0,1.5122311749860176e-06,0.0,5.724599406831527e-74,0.0,1.60371189441691e-11,0.0,1.0985886949862933e-32,1.0,2.279233883972487e-16,0.0,1.0,0.0,2.2586918392298917e-05,0.0,1.0,1.0,6.156757011955395e-173,0.0,0.0006205929528991371,0.0,0.9999642376061333,0.0,1.982337928972209e-08,1.0,1.1848736721301797e-82,0.0,0.022387103868286632,0.0,0.9902741007576112,0.0,7.96182215077865e-14,1.0,4.046828556885035e-35,0.0,0.9999999999985948,0.0,2.8006016416034717e-41,0.0,0.023729861461522953,1.0,1.5767076188781107e-32,0.0,1.0,0.0,1.5828714789953967e-09,0.0,3.4608711276495326e-68,1.0,2.6071245771508256e-32,0.0,0.015091044174647017,0.0,0.07632203512447784,0.0,7.903247073336273e-46,1.0,3.8680666181867556e-38,0.0,9.016571363279963e-19,0.0,4.606611672678691e-19,0.0,1.8590426601847862e-280,1.0,1.353112348960228e-32,0.0,0.9093031781468373,0.0,6.038671524105076e-23,0.0,1.6186631552249977e-05,0.0,1.0,0.0,7.214328233542127e-08
S-CPI,300,4.154616832733154,0.917020595892899,1.0,7.879357357114532e-05,0.0,0.5873817750316489,0.0,0.9389350673106025,0.0,0.995408867146838,1.0,1.9843099993265665e-06,0.0,0.8675223090969326,0.0,0.9849873939047876,0.0,0.33875585862060864,1.0,0.0014493056527278777,0.0,0.5912024577020749,0.0,0.9265101925658064,0.0,0.9832378346492415,1.0,0.22945708940152332,0.0,0.016255684650659446,0.0,0.5203347144755167,0.0,0.39083237576395635,1.0,0.008417956820245067,0.0,0.857016967336573,0.0,0.8460016616762818,0.0,0.6264909832344316,1.0,8.221119386732792e-05,0.0,0.9390357498109291,0.0,0.5609561471093881,0.0,0.7547385742502708,1.0,1.7103262161855818e-05,0.0,0.4732899633139624,0.0,0.9162477293565505,0.0,0.12759410612382283,1.0,0.0002370557779764391,0.0,0.10802528770694114,0.0,0.12154370653658741,0.0,0.6804879008707708,1.0,0.00015104946893299681,0.0,0.9570481187192114,0.0,0.901795600398398,0.0,0.5477109324872481,1.0,0.0029338902320989162,0.0,0.7328206640910917,0.0,0.7537410302095009,0.0,0.17827331126132023,1.0,0.02709847789595983,0.0,0.47574305683868745,0.0,0.6671062479975444,0.0,0.3243356204346415,1.0,3.8485874183297565e-06,0.0,0.7378037741412171,0.0,0.674664166383536,0.0,0.6742458399162388,0.0,0.9708088552539702,0.0,0.33821751717658144
S-CPI_sqrt,300,4.141761541366577,0.917020595892899,1.0,0.0374638325114465,0.0,0.5145860577594903,0.0,0.5398546610465733,0.0,0.5753081310084626,1.0,0.026451279204179865,0.0,0.5296935836181487,0.0,0.5715430687825209,0.0,0.5220577230535642,1.0,0.14655670266630771,0.0,0.5101734628771528,0.0,0.5619497853049509,0.0,0.5481759946549679,1.0,0.45480343508185045,0.0,0.46592895059104794,0.0,0.5150459435775738,0.0,0.49346079505664914,1.0,0.3286809485973252,0.0,0.574310732693336,0.0,0.4935308483071222,0.0,0.5165473256000132,1.0,0.23923507716079073,0.0,0.5309026725313067,0.0,0.5097783716682439,0.0,0.5443059639573544,1.0,0.05914778945279685,0.0,0.5034337132888196,0.0,0.5568281492774474,0.0,0.49210935115480237,1.0,0.15159607678803977,0.0,0.4794993436145716,0.0,0.43749022741553256,0.0,0.502959737658035,1.0,0.06274083636587209,0.0,0.5705066938640392,0.0,0.5852008881562575,0.0,0.493988407962471,1.0,0.1796630498527994,0.0,0.5167663297714223,0.0,0.5019556077385973,0.0,0.4337728815575409,1.0,0.3243689661764244,0.0,0.4657012978129719,0.0,0.522750061353051,0.0,0.4559596429422774,1.0,0.06345891873105376,0.0,0.5170259059520832,0.0,0.5307596946996301,0.0,0.5054674558295641,0.0,0.5472993512183358,0.0,0.4592872430971137
S-CPI_n,300,4.137537479400635,0.917020595892899,1.0,0.0003164472880692949,0.0,0.6220702147705918,0.0,0.6856421222454856,0.0,0.8012075773044167,1.0,5.0158122291315525e-05,0.0,0.6366635812061054,0.0,0.9031780743426328,0.0,0.4680355279740738,1.0,0.005014644674007324,0.0,0.6030711402442742,0.0,0.7001422704224536,0.0,0.6772254900647812,1.0,0.15604962319571308,0.0,0.23477068273544205,0.0,0.5442660875146419,0.0,0.43514538476882864,1.0,0.062051426671478616,0.0,0.791166582900324,0.0,0.5163325632078961,0.0,0.7030760498417482,1.0,0.011791760715543281,0.0,0.7704688809555533,0.0,0.5007576724067214,0.0,0.5620286207134555,1.0,0.00021265980954631846,0.0,0.48478215486703946,0.0,0.8336912172579924,0.0,0.3280075742831645,1.0,0.004591351988004929,0.0,0.32379816106948833,0.0,0.18224684412520592,0.0,0.7442403819089904,1.0,0.0008359783958714191,0.0,0.8149152174793344,0.0,0.8299431564048749,0.0,0.5279440313500652,1.0,0.005898629675603853,0.0,0.6975285197038407,0.0,0.573723109967671,0.0,0.21468056607923897,1.0,0.12241022869245055,0.0,0.4228991507286892,0.0,0.4686116826667099,0.0,0.2715949175060258,1.0,8.313370810315834e-05,0.0,0.5742438842224564,0.0,0.5832331672199814,0.0,0.4270643033010011,0.0,0.8274846579340391,0.0,0.43683799408951024
S-CPI_bt,300,4.328785181045532,0.917020595892899,1.0,3.15000973669634e-05,0.0,0.6176240021479831,0.0,0.5811633682439741,0.0,0.9490628670135535,1.0,4.080779317589243e-10,0.0,0.8158675631744976,0.0,0.9793346535631439,0.0,0.5554234355502506,1.0,7.476256442201154e-09,0.0,0.5545478340558088,0.0,0.9007036231981256,0.0,0.7752629000373609,1.0,0.03865412467892158,0.0,0.15800696580146728,0.0,0.5497615456677788,0.0,0.4213173724535396,1.0,0.00036753142116783654,0.0,0.9071682960945694,0.0,0.5892749194507462,0.0,0.680768540812657,1.0,8.559545274344089e-08,0.0,0.7744282235852658,0.0,0.4150531219536026,0.0,0.7359974731063768,1.0,6.055583013712528e-16,0.0,0.40978450211741657,0.0,0.9689315899070461,0.0,0.43532399889740264,1.0,1.5334158735548597e-05,0.0,0.25188138416731143,0.0,0.1934532344455901,0.0,0.7405650392391848,1.0,6.414889904623948e-09,0.0,0.9541116009323751,0.0,0.9699595452063615,0.0,0.6103201896417725,1.0,1.3913194884050753e-09,0.0,0.7306400533349049,0.0,0.5671547320564121,0.0,0.10881467385453336,1.0,0.0007070159070131899,0.0,0.5120418864548495,0.0,0.6591997085447677,0.0,0.08599510707977148,1.0,8.385045607762964e-11,0.0,0.490382099937896,0.0,0.5784816893073319,0.0,0.3108283768406975,0.0,0.9423932445029579,0.0,0.1900113138694985
