method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4373888969421387,0.962262742271077,1.0,1.9844860424611532e-05,0.0,0.3367111073887765,0.0,0.07361373598748167,0.0,0.879095828224977,1.0,0.0007528297604805223,0.0,0.12057509420894041,0.0,0.31931458141056335,0.0,0.8930055287665104,1.0,7.017215322513426e-05,0.0,0.3382142094575735,0.0,0.07201738646098499,0.0,0.8055191831962394,1.0,0.10757153349981752,0.0,0.840080565384842,0.0,0.1980262765733215,0.0,0.9191482480488564,1.0,2.2130063262348898e-05,0.0,0.9005146842153351,0.0,0.7820782980174227,0.0,0.21765152039856162,1.0,9.503616619532806e-05,0.0,0.8456750762714316,0.0,0.7526812945281527,0.0,0.5483441165615872,1.0,0.002510829779215684,0.0,0.4457551871484463,0.0,0.8125993879630524,0.0,0.4550336978991354,1.0,0.00864378307660063,0.0,0.8845659244047038,0.0,0.8533963748071987,0.0,0.010546460917148615,1.0,6.421834381786784e-05,0.0,0.3693904574706347,0.0,0.21433992786343725,0.0,8.071962685363143e-05,1.0,0.008517458368874742,0.0,0.6681671112342208,0.0,0.970754239055681,0.0,0.7747521675980386,1.0,0.0023758594612884876,0.0,0.1646900205421451,0.0,0.01818724347833045,0.0,0.5341118022251248,1.0,0.002444812014753328,0.0,0.002997108162106632,0.0,0.7584919815156044,0.0,0.4727672567986595,0.0,0.18765851981925108,0.0,0.9929750401367778
CPI,300,3.2896668910980225,0.962262742271077,1.0,3.805360158278676e-09,0.0,0.17695180441754726,0.0,0.6495106971029119,0.0,0.8040567010096757,1.0,4.3102024447030153e-07,0.0,0.7004522543220485,0.0,0.6940993295738715,0.0,0.753625141224392,1.0,2.9065637163585308e-05,0.0,0.6389243573355383,0.0,0.6714437867158495,0.0,0.96433936346284,1.0,0.003559976489831644,0.0,0.8247080335108677,0.0,0.15012816592054135,0.0,0.33338908076094875,1.0,3.077011658923765e-07,0.0,0.16968943944949122,0.0,1.0,0.0,0.26606195427668844,1.0,5.541506387527225e-06,0.0,1.0,0.0,0.3401148104218584,0.0,0.27772174477606615,1.0,5.525833351474848e-05,0.0,1.0,0.0,0.8268843249496749,0.0,0.6027500778519264,1.0,4.039665153359337e-05,0.0,0.05912712275339168,0.0,1.0,0.0,1.0,1.0,0.00011031424856429633,0.0,1.0,0.0,0.004273051752719318,0.0,0.7422876852963638,1.0,0.001115917154492326,0.0,0.5188999680199957,0.0,1.0,0.0,1.0,1.0,2.9059483471445304e-08,0.0,0.9849256272629477,0.0,1.0,0.0,0.2266105177633309,1.0,0.001287513218824656,0.0,1.0,0.0,0.4976236911033082,0.0,1.0,0.0,0.5537850490607052,0.0,1.0
CPI_sqrt,300,3.2722201347351074,0.962262742271077,1.0,0.03714506141260941,0.0,0.4962374333009011,0.0,0.4996316174499779,0.0,0.5119783007049061,1.0,0.08133960791226663,0.0,0.4999852196322151,0.0,0.5023551103015877,0.0,0.5113896020837178,1.0,0.062315159663847756,0.0,0.5169123108847922,0.0,0.501524466371472,0.0,0.5019788094600426,1.0,0.1985321355569979,0.0,0.5003915210049084,0.0,0.501372238023672,0.0,0.4976079006360289,1.0,0.03609148558728697,0.0,0.5031586469946668,0.0,0.5,0.0,0.4876317166356325,1.0,0.05332920638135447,0.0,0.5,0.0,0.5001711124972419,0.0,0.4947161153194484,1.0,0.10138943117909849,0.0,0.5,0.0,0.5131727113710021,0.0,0.5035405920712482,1.0,0.1427496626721299,0.0,0.4843690863724444,0.0,0.5,0.0,0.5,1.0,0.12531349916566253,0.0,0.5,0.0,0.49959262061094734,0.0,0.509695786825498,1.0,0.21345852159783435,0.0,0.5001181215172564,0.0,0.5,0.0,0.5,1.0,0.03012188335680812,0.0,0.5085926509164052,0.0,0.5,0.0,0.49252883206070985,1.0,0.18683135428914482,0.0,0.5,0.0,0.49963586787547076,0.0,0.5,0.0,0.4999953000012037,0.0,0.5
CPI_n,300,3.2713241577148438,0.962262742271077,1.0,0.0002964582473105445,0.0,0.5395501763312075,0.0,0.47263756849790783,0.0,0.6108035269687521,1.0,6.3763214212256775e-06,0.0,0.5529493438291765,0.0,0.5044956052162886,0.0,0.5158536114358949,1.0,7.259342497709487e-05,0.0,0.44870282450085447,0.0,0.5321690340083881,0.0,0.5078653574629138,1.0,0.013373458151476619,0.0,0.500951802311577,0.0,0.5026458633298435,0.0,0.48870391400417834,1.0,8.28682522026484e-06,0.0,0.5879368039351001,0.0,0.5,0.0,0.577030619930665,1.0,8.332226157447439e-06,0.0,0.5,0.0,0.49516215246199635,0.0,0.5289890786582189,1.0,1.779916722624425e-05,0.0,0.5,0.0,0.5175922867499101,0.0,0.6171022495353138,1.0,0.0006064074615968194,0.0,0.40561715982673185,0.0,0.5,0.0,0.5,1.0,0.00010236608798086065,0.0,0.5,0.0,0.4732097830722483,0.0,0.5424077939810555,1.0,0.003948919562317461,0.0,0.473818259163422,0.0,0.5,0.0,0.5,1.0,2.2676868298833958e-05,0.0,0.5373375478319861,0.0,0.5,0.0,0.47981035491612545,1.0,0.00046639595276606964,0.0,0.5,0.0,0.5358436873179476,0.0,0.5,0.0,0.5003429203980085,0.0,0.5
CPI_bt,300,3.4583516120910645,0.962262742271077,1.0,5.5318939079758445e-28,0.0,0.44642405655513556,0.0,0.489446509268643,0.0,0.5016739276238774,1.0,8.728490172339438e-27,0.0,0.5192310585848562,0.0,0.493664022609422,0.0,0.44856962372994147,1.0,1.554728011951343e-23,0.0,0.4008933705652695,0.0,0.5126992843667859,0.0,0.5084787620342308,1.0,3.1508352024088287e-08,0.0,0.5000791625169656,0.0,0.4964947748441553,0.0,0.4866683868886095,1.0,1.3634493149340378e-15,0.0,0.572940289662667,0.0,0.5,0.0,0.31668834505985993,1.0,9.889548205334591e-25,0.0,0.5,0.0,0.495826373264783,0.0,0.5342751825602493,1.0,4.781179561497304e-19,0.0,0.5,0.0,0.537526937081731,0.0,0.5752092862866411,1.0,1.407378521660941e-22,0.0,0.36306684566091035,0.0,0.5,0.0,0.5,1.0,1.2141238805039497e-13,0.0,0.5,0.0,0.41530453612544027,0.0,0.5588839023398605,1.0,1.436537739586612e-12,0.0,0.4519617309461979,0.0,0.5,0.0,0.5,1.0,3.702383824211442e-18,0.0,0.5372263681765395,0.0,0.5,0.0,0.42901941778777136,1.0,3.74003756763875e-26,0.0,0.5,0.0,0.44572101720915197,0.0,0.5,0.0,0.49981184472735013,0.0,0.5
CPI_sqd,300,3.460783004760742,0.962262742271077,1.0,8.148527580897e-72,0.0,1.049282894479702e-27,0.0,1.0,0.0,0.9575456416868522,1.0,1.0070286853511637e-40,0.0,0.999999999997511,0.0,0.9998946177849118,0.0,1.0,1.0,1.64605467121256e-71,0.0,1.0,0.0,0.5634240710346138,0.0,0.99999997473825,1.0,1.9974329957921694e-132,0.0,0.9800915782356996,0.0,0.49519100385827064,0.0,1.268490740037484e-13,1.0,7.444448011133318e-73,0.0,2.2283424937535527e-44,0.0,0.5,0.0,1.0,1.0,1.0699817194262467e-48,0.0,0.5,0.0,0.06877146863511421,0.0,1.0,1.0,1.2498402684556248e-71,0.0,0.5,0.0,0.9999999999981359,0.0,1.0,1.0,9.082933113487999e-175,0.0,2.142011647630648e-18,0.0,0.5,0.0,0.5,1.0,1.1574949542928908e-140,0.0,0.5,0.0,8.007034992624298e-15,0.0,0.9975433276420694,1.0,7.033796561344272e-136,0.0,2.2175243974550065e-33,0.0,0.5,0.0,0.5,1.0,7.623272569750252e-101,0.0,1.0,0.0,0.5,0.0,0.9983859749762575,1.0,1.7927330944962255e-97,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4865856914787752,0.0,0.5
S-CPI,300,3.3782577514648438,0.962262742271077,1.0,1.6186018509614766e-06,0.0,0.46956260343663514,0.0,0.7571550103256074,0.0,0.9192244303540744,1.0,2.8879093440983333e-05,0.0,0.8578779886288703,0.0,0.4484516073449017,0.0,0.37401221456099154,1.0,0.0001641250329071246,0.0,0.9362435885450551,0.0,0.9260643249309978,0.0,0.8891925052455683,1.0,0.027747234206660306,0.0,0.4828156809002058,0.0,0.8512574972904281,0.0,0.1694816870110536,1.0,0.0015665165345148811,0.0,0.9590628004471394,0.0,0.10547070176628559,0.0,0.6320345910010443,1.0,0.001386474099186001,0.0,0.10547070176628559,0.0,0.16740651782895083,0.0,0.7426676962067541,1.0,0.0001272255976788144,0.0,0.10547070176628559,0.0,0.9352200028060821,0.0,0.9532625135410755,1.0,3.71421051255493e-05,0.0,0.14721836151700812,0.0,0.10547070176628559,0.0,0.10547070176628559,1.0,5.671666720646535e-05,0.0,0.10547070176628559,0.0,0.09000735881130228,0.0,0.8063280810535216,1.0,0.0012458256186877045,0.0,0.35813653446061633,0.0,0.10547070176628559,0.0,0.10547070176628559,1.0,5.025086077758196e-06,0.0,0.9777959209105211,0.0,0.10547070176628559,0.0,0.2601558124988085,1.0,0.040973042896032916,0.0,0.10547070176628559,0.0,0.7937150557390803,0.0,0.10547070176628559,0.0,0.24429118217078516,0.0,0.10547070176628559
S-CPI_sqrt,300,3.382396697998047,0.962262742271077,1.0,0.03333839168895151,0.0,0.5047512053182228,0.0,0.5036919760948833,0.0,0.5315694852382716,1.0,0.03451024486711261,0.0,0.5089008560935468,0.0,0.5014648621458757,0.0,0.5039230200790203,1.0,0.09551519430085903,0.0,0.5364267703652787,0.0,0.5017487250126421,0.0,0.5047708303705016,1.0,0.29035484104496573,0.0,0.4997507424405098,0.0,0.5010019924258861,0.0,0.4969858851142614,1.0,0.09966232743735459,0.0,0.5212237722068952,0.0,0.49999999999999983,0.0,0.5143960903948623,1.0,0.07978621393421326,0.0,0.49999999999999983,0.0,0.49962159404881984,0.0,0.5093601554646399,1.0,0.08105125697959004,0.0,0.49999999999999983,0.0,0.5073683097213798,0.0,0.5121398942727655,1.0,0.1318617194952007,0.0,0.4893873713447818,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.13091742008775914,0.0,0.49999999999999983,0.0,0.49162566513233474,0.0,0.5148077240321103,1.0,0.20505070302746076,0.0,0.4984082063516423,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.09129407135105638,0.0,0.5067875861117718,0.0,0.49999999999999983,0.0,0.4981178896335814,1.0,0.21903540521662718,0.0,0.49999999999999983,0.0,0.5104086230101941,0.0,0.49999999999999983,0.0,0.49997527902825456,0.0,0.49999999999999983
S-CPI_n,300,3.3789572715759277,0.962262742271077,1.0,5.777506775397312e-05,0.0,0.5821072310824367,0.0,0.5514102419861493,0.0,0.6903261900664611,1.0,0.0004388940165215901,0.0,0.5583100560001354,0.0,0.49870629497066377,0.0,0.4741228394130773,1.0,0.00037008170320615777,0.0,0.7392884912392685,0.0,0.5285318075728418,0.0,0.5376018442605842,1.0,0.3002895558912258,0.0,0.4955904395236108,0.0,0.5112869482600553,0.0,0.45825250056079336,1.0,0.0014282893034281566,0.0,0.6516099734321912,0.0,0.4999999999999985,0.0,0.597605167601077,1.0,0.010194167158203845,0.0,0.4999999999999985,0.0,0.49929696193540435,0.0,0.5641468491870949,1.0,0.005743033504175527,0.0,0.4999999999999985,0.0,0.5937862926787502,0.0,0.6136006077044753,1.0,0.0009526113392575224,0.0,0.3830313897464235,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.001029276012721931,0.0,0.4999999999999985,0.0,0.4488208040803754,0.0,0.5530231481648632,1.0,0.006302986745571482,0.0,0.4592866927977702,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.0012875361004578447,0.0,0.5861393580078472,0.0,0.4999999999999985,0.0,0.444833213566142,1.0,0.12423393877695799,0.0,0.4999999999999985,0.0,0.5486377703028269,0.0,0.4999999999999985,0.0,0.49975670752307877,0.0,0.4999999999999985
S-CPI_bt,300,3.5758183002471924,0.962262742271077,1.0,2.9871789098955967e-13,0.0,0.49062941074709554,0.0,0.5389750359032349,0.0,0.7053056350310908,1.0,4.688937567719519e-18,0.0,0.5858306376321457,0.0,0.4947840885584427,0.0,0.4910755155990911,1.0,1.48099778345075e-12,0.0,0.7587026227842507,0.0,0.5156432048235677,0.0,0.5254298612527828,1.0,1.1039813471720923e-05,0.0,0.4974042299738429,0.0,0.5084363336419716,0.0,0.47106136409905786,1.0,7.345389893876274e-08,0.0,0.6073254309054806,0.0,0.4999999999999985,0.0,0.5802589118886627,1.0,2.3028695295877803e-10,0.0,0.4999999999999985,0.0,0.49864001981505046,0.0,0.6011889930268445,1.0,1.86496650904624e-13,0.0,0.4999999999999985,0.0,0.5892730809659141,0.0,0.6573770141987373,1.0,7.787001270826172e-20,0.0,0.38161820588705725,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,6.00647946761901e-15,0.0,0.4999999999999985,0.0,0.446047816216184,0.0,0.5403336498386151,1.0,1.9698392616121562e-10,0.0,0.48271741950874136,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,7.039369908737172e-15,0.0,0.590536358086732,0.0,0.4999999999999985,0.0,0.39680177493841107,1.0,0.00020420971428163084,0.0,0.4999999999999985,0.0,0.5852328312865147,0.0,0.4999999999999985,0.0,0.49997617272005596,0.0,0.4999999999999985
