method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.7606883049011,0.7880254594737098,0.0,0.0006388245912208879,0.0,0.1703038674149122,0.0,0.325721349333171,0.0,0.08633442335532127,0.0,0.03220290455268737,0.0,0.9904361787333659,0.0,0.9776291127354492,0.0,0.7106522351678277,0.0,0.9901780793660748,0.0,0.013761878230360236,0.0,0.9999974737117311,0.0,0.045011485026499765,0.0,0.7485810733702105,0.0,1.1016450263134914e-06,0.0,6.697740290828591e-06,0.0,0.020666476944433687,0.0,8.539300072052391e-06,0.0,0.32403551039139267,0.0,0.8624036630392119,0.0,0.004952559590546968,0.0,0.014311585245101455,0.0,0.888677947615381,0.0,0.9998251346844653,0.0,0.9482328541090819,0.0,0.3445511910906929,0.0,0.00032968985806813844,0.0,0.5675634069259238,0.0,6.512299378147457e-05,0.0,0.9846781067795015,0.0,2.8831095329917567e-05,0.0,0.9973657764780882,0.0,0.9872238064863791,0.0,0.9999999621124281,0.0,0.9808332034898011,1.0,0.8951405726418571,0.0,0.9984626429260532,0.0,0.0887839338986729,0.0,0.9856921688362793,0.0,0.9968901717610306,0.0,0.28113140625259136,0.0,0.9999647894394663,0.0,0.9874419597653254,0.0,0.45503311162219584,0.0,0.00019930318375360745,0.0,0.01193482307656979,0.0,0.9985726986810943,0.0,0.9926628639843658,0.0,0.3258162081348436,0.0,0.20359001386776754,0.0,0.9943520401555462
CPI,300,17.257789134979248,0.7880254594737098,0.0,0.7725660630362791,0.0,0.25302920534246875,0.0,0.3315460110318905,0.0,0.6755675477360288,0.0,0.6027315598969585,0.0,0.1635479795934877,0.0,0.6203118750501861,0.0,0.05521317252352532,0.0,0.010032019424789904,0.0,0.18534634246259174,0.0,0.1181451164635059,0.0,0.04956186846170109,0.0,0.5949373784824228,0.0,0.8489258498323552,0.0,0.07910022347128376,0.0,0.3268984614094046,0.0,0.6665759795840118,0.0,0.8458910791992018,0.0,0.9259687192572141,0.0,0.5903760071141689,0.0,0.5021533885951259,0.0,0.13945820718503582,0.0,0.8889484506946124,0.0,0.7902938474208847,0.0,0.5478520409271578,0.0,0.8194175791362155,0.0,0.4749987239558191,0.0,0.24355622704708108,0.0,0.7163173374928146,0.0,0.1476966569408072,0.0,0.08356631484072996,0.0,0.5352667181926839,0.0,0.7598504636203484,0.0,0.3702555980673662,1.0,0.03844534742224057,0.0,0.9377573488966173,0.0,0.14263074687981614,0.0,0.4413945953379356,0.0,0.2989359796399033,0.0,0.9726823375820481,0.0,0.3652811457530302,0.0,0.6293388319596951,0.0,0.09333097469316476,0.0,0.03176823542585836,0.0,0.848023164078787,0.0,0.45518239873398264,0.0,0.5932467821172349,0.0,0.6647714178112113,0.0,0.7175023637079465,0.0,0.8990105392848686
CPI_sqrt,300,17.276825428009033,0.7880254594737098,0.0,0.5007451225846373,0.0,0.49855243307066244,0.0,0.4998872874524669,0.0,0.5013293371393662,0.0,0.4998190440593328,0.0,0.4998862507058008,0.0,0.4988881201696268,0.0,0.49966112938823265,0.0,0.4993394870124712,0.0,0.5005155621672543,0.0,0.49818576357834804,0.0,0.49641369093022986,0.0,0.49991232592193946,0.0,0.4980134161697254,0.0,0.4982190459932277,0.0,0.4954490722923603,0.0,0.5014554398299153,0.0,0.5038154337436257,0.0,0.5014082151186615,0.0,0.5005925762592836,0.0,0.4979384532033667,0.0,0.5005733389075383,0.0,0.4998015463187998,0.0,0.500188170253846,0.0,0.5039540872643492,0.0,0.5000221327742932,0.0,0.499716584128172,0.0,0.49832300766401727,0.0,0.49993020944759836,0.0,0.4985736896572335,0.0,0.4994838977303114,0.0,0.49875082766223666,0.0,0.49899347095701657,0.0,0.506976263859211,1.0,0.46067359423097937,0.0,0.5029593303098441,0.0,0.4998847290560697,0.0,0.49989625145267236,0.0,0.4995133647386052,0.0,0.5036186981629066,0.0,0.495371795952442,0.0,0.49901315894987547,0.0,0.4998791036155543,0.0,0.5005806193598578,0.0,0.5007464925052645,0.0,0.5000002989090954,0.0,0.500573939464616,0.0,0.5009473069079087,0.0,0.5040333495602946,0.0,0.5024434067865732
CPI_n,300,17.278135061264038,0.7880254594737098,0.0,0.5112190644413884,0.0,0.49733433686716755,0.0,0.5162447278008503,0.0,0.5156543604067443,0.0,0.4918506079035336,0.0,0.5026413722995068,0.0,0.5344773695018423,0.0,0.482880561185354,0.0,0.5001017210813952,0.0,0.5051926986687053,0.0,0.4893396566885147,0.0,0.5135704434821622,0.0,0.504644580387416,0.0,0.48953157524842295,0.0,0.4935372090557431,0.0,0.49199278591736223,0.0,0.49838260773760124,0.0,0.5162612699890052,0.0,0.510876457036535,0.0,0.5087474259655066,0.0,0.49686017313616404,0.0,0.4791476588148949,0.0,0.5166869031892276,0.0,0.49602124990851393,0.0,0.5231607519239129,0.0,0.5106835808648106,0.0,0.5128591582133458,0.0,0.48442179413865555,0.0,0.49889726929992,0.0,0.47920266661580047,0.0,0.41578265021548266,0.0,0.4897706670329842,0.0,0.5115026911236891,0.0,0.5410290680957546,1.0,0.14483742330664456,0.0,0.5362649166137926,0.0,0.4526498438115835,0.0,0.5002076646197222,0.0,0.49983431553207774,0.0,0.5606814661611582,0.0,0.44553442817739997,0.0,0.49608080050178427,0.0,0.49984973658732207,0.0,0.5049961058356974,0.0,0.5009235917322606,0.0,0.4914729257103908,0.0,0.5088296422382673,0.0,0.5416067930073473,0.0,0.4887992535916861,0.0,0.5132596849311268
CPI_bt,300,17.455082416534424,0.7880254594737098,0.0,0.517245747634933,0.0,0.4833051939604982,0.0,0.516201438768108,0.0,0.48403520099081865,0.0,0.5121601950254399,0.0,0.503842166802493,0.0,0.5494600728996427,0.0,0.49732440347150525,0.0,0.4978377580476447,0.0,0.5005126822275668,0.0,0.4884647872395368,0.0,0.4772210475613698,0.0,0.5003945358901087,0.0,0.5162565717033012,0.0,0.48770693301302576,0.0,0.46732678269752465,0.0,0.5023956288818651,0.0,0.5336869372880154,0.0,0.510196768356583,0.0,0.5170165242121708,0.0,0.4332234615550309,0.0,0.4983251052899087,0.0,0.5057559462880824,0.0,0.4971519777978889,0.0,0.5276953279543259,0.0,0.5062736091393637,0.0,0.4803720752267153,0.0,0.49423930068763006,0.0,0.4992020706771253,0.0,0.48908362245526354,0.0,0.3838014728166527,0.0,0.5260338904257462,0.0,0.516289455818919,0.0,0.5229217856967633,1.0,0.06570607764974783,0.0,0.539252086212341,0.0,0.5011150143546096,0.0,0.49781523306836234,0.0,0.4837819685460852,0.0,0.4877890554943351,0.0,0.4982742344397957,0.0,0.5010680461110938,0.0,0.5031378331311619,0.0,0.5035306083211576,0.0,0.5052896559035277,0.0,0.4995120318406072,0.0,0.5016355015973718,0.0,0.5267281653867837,0.0,0.47460310625171764,0.0,0.5169779195174701
CPI_sqd,300,17.44865608215332,0.7880254594737098,0.0,0.9863221913923308,0.0,0.9435674389877275,0.0,0.9938736583593807,0.0,0.9999925832661537,0.0,7.174303989998275e-05,0.0,0.5951368598694142,0.0,8.561614969905851e-07,0.0,1.1726464842800829e-15,0.0,0.07646896839760291,0.0,0.8214824591179561,0.0,0.6012570887360089,0.0,0.00010072216078401357,0.0,0.7000147959741769,0.0,0.9999982233555696,0.0,0.9999945273637838,0.0,4.5377356111190235e-22,0.0,0.01786870741153542,0.0,0.9999990406177404,0.0,0.2205178684557722,0.0,1.393926049452687e-07,0.0,1.781002461373563e-17,0.0,0.48001652205502515,0.0,0.9999976935965834,0.0,0.06289231741046152,0.0,0.9999999999476172,0.0,0.9532604170711984,0.0,1.0,0.0,0.0004072594163696195,0.0,0.8129331424052482,0.0,0.21594681093235701,0.0,7.3948437937775145e-37,0.0,0.0004094722028378811,0.0,0.8501071645595942,0.0,3.0485452147566e-55,1.0,0.0,0.0,0.9951402871220244,0.0,0.7343782606637366,0.0,0.3484599046086616,0.0,0.00029861869076644665,0.0,0.5201830869252391,0.0,0.008369316900221944,0.0,0.7288905281152249,0.0,0.9332974021272313,0.0,0.18138803362126776,0.0,0.7993688016773708,0.0,0.0003769565055021248,0.0,0.8517537352994343,0.0,0.9999380189846416,0.0,0.9999450194038654,0.0,0.9489113421767115
S-CPI,300,30.794459342956543,0.7880254594737098,0.0,0.9567629866311599,0.0,0.2395800246929563,0.0,0.8084981198486445,0.0,0.4583184935049302,0.0,0.5757026135871037,0.0,0.41272441523653214,0.0,0.69182730316357,0.0,0.06731516297693796,0.0,0.17475050772461975,0.0,0.6690577872047394,0.0,0.10784929392699222,0.0,0.340089879046784,0.0,0.5557400745682088,0.0,0.32609585223683935,0.0,0.6308323229863496,0.0,0.33417855473390534,0.0,0.47697070317621765,0.0,0.7871833716514791,0.0,0.8588603968313241,0.0,0.5851642836880129,0.0,0.09992801316727745,0.0,0.14027145224703003,0.0,0.8284996567152019,0.0,0.7921471603670754,0.0,0.6605433925494957,0.0,0.8849706464441762,0.0,0.6077409828071566,0.0,0.10135425921255065,0.0,0.6359071589410881,0.0,0.11014822933634194,0.0,0.2747881786999774,0.0,0.21326306090947017,0.0,0.36867585115146084,0.0,0.890781371400616,1.0,0.008025017914787855,0.0,0.7901536238958237,0.0,0.42673445641122754,0.0,0.1612449703502294,0.0,0.22664385380551388,0.0,0.9942204553666122,0.0,0.18314417300633234,0.0,0.3856185391802753,0.0,0.11406933682694215,0.0,0.27038414402106603,0.0,0.5518199801901431,0.0,0.22259255948042722,0.0,0.43680997240043323,0.0,0.922953439472751,0.0,0.6283424178364431,0.0,0.8217018143526771
S-CPI_sqrt,300,30.800354480743408,0.7880254594737098,0.0,0.5028471288236113,0.0,0.49895077888989703,0.0,0.5018679382789804,0.0,0.4979525605170644,0.0,0.500220739646272,0.0,0.500154659455888,0.0,0.5046560915762002,0.0,0.49751033860676397,0.0,0.49884833702471126,0.0,0.5012653068020231,0.0,0.4977444449987084,0.0,0.4968311341631343,0.0,0.5002996598068202,0.0,0.5007113177135346,0.0,0.5003437597069884,0.0,0.49793367677336187,0.0,0.5002345519209874,0.0,0.5022993256339509,0.0,0.501029337300903,0.0,0.499132227265955,0.0,0.49420490536800493,0.0,0.49883371178501973,0.0,0.5014086759187892,0.0,0.49975038802063537,0.0,0.502950989039781,0.0,0.5010171389559392,0.0,0.4954923041139083,0.0,0.49871626080469084,0.0,0.5003003838279994,0.0,0.4964761948652954,0.0,0.49219463787598566,0.0,0.5003501728262733,0.0,0.4998283933339692,0.0,0.5071558389513133,1.0,0.4269537203982945,0.0,0.5054965615777881,0.0,0.4953715149261492,0.0,0.49960510293412685,0.0,0.49872614932275483,0.0,0.5035398258320746,0.0,0.49355051233784963,0.0,0.4993984670129121,0.0,0.49921336482753287,0.0,0.49983665339620004,0.0,0.5002545493736837,0.0,0.49799475784064984,0.0,0.4997352302423769,0.0,0.504264082941406,0.0,0.5007627837961972,0.0,0.5019354396463813
S-CPI_n,300,30.80051302909851,0.7880254594737098,0.0,0.5208084399744598,0.0,0.49133679919688134,0.0,0.5122551050756081,0.0,0.4903051248438658,0.0,0.5013454956964983,0.0,0.4897405918331839,0.0,0.5345709696273895,0.0,0.4697623687706544,0.0,0.4930912382008969,0.0,0.504082133356536,0.0,0.4825490533071282,0.0,0.4691479916334175,0.0,0.4920034157217656,0.0,0.5084382134415338,0.0,0.49004425774725,0.0,0.47410479584267823,0.0,0.49822015405521836,0.0,0.5398935577264589,0.0,0.5081491562639441,0.0,0.49037864634144224,0.0,0.4415103536709447,0.0,0.49587932601332246,0.0,0.5197244319217695,0.0,0.5001575023341595,0.0,0.5156868865186998,0.0,0.5105689005804362,0.0,0.47655966071855105,0.0,0.48015400573315936,0.0,0.5053118172178539,0.0,0.47983765333201006,0.0,0.4454127052111624,0.0,0.5045438708390652,0.0,0.5018420035670738,0.0,0.5779572439113836,1.0,0.16303921977493768,0.0,0.5471486800238154,0.0,0.4973785277158768,0.0,0.4974406625842303,0.0,0.4853040929097179,0.0,0.5467006426171055,0.0,0.46705775249748127,0.0,0.4917529193240453,0.0,0.49450726456067523,0.0,0.4960913675577124,0.0,0.506283774822056,0.0,0.49314133123819226,0.0,0.499800836250569,0.0,0.5304514667364948,0.0,0.5119650664890453,0.0,0.5207118805462717
S-CPI_bt,300,30.584758758544922,0.7880254594737098,0.0,0.524022079939284,0.0,0.4912086558251476,0.0,0.5090933994200754,0.0,0.499159787925255,0.0,0.500637256824875,0.0,0.4986621250112276,0.0,0.5338727394108023,0.0,0.47153873912074173,0.0,0.4888615965490726,0.0,0.5108917461604672,0.0,0.479450320727935,0.0,0.48187870052789705,0.0,0.48984656463619347,0.0,0.4904623106564833,0.0,0.49710230853842763,0.0,0.47671388618779514,0.0,0.5018804314234873,0.0,0.5380435055016397,0.0,0.5152274542627302,0.0,0.4902523075748538,0.0,0.4611717272955916,0.0,0.5024623318016762,0.0,0.506095226653333,0.0,0.505515139443741,0.0,0.5165850537536865,0.0,0.5140314866991038,0.0,0.5220154961185876,0.0,0.4907235116018996,0.0,0.49233645771245715,0.0,0.47302471833153686,0.0,0.41867665304743173,0.0,0.501061647641657,0.0,0.5102959913641242,0.0,0.5876994193005058,1.0,0.018067298761433707,0.0,0.5380371435697877,0.0,0.48104784022770913,0.0,0.495693410396806,0.0,0.4777197173646681,0.0,0.5565179877709784,0.0,0.483295990393196,0.0,0.49350085268645427,0.0,0.4958816857428192,0.0,0.49103886920245055,0.0,0.5029157980537108,0.0,0.4923988151286892,0.0,0.4783969537081471,0.0,0.53839484226027,0.0,0.5044897942174951,0.0,0.5311898684549973
