method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,976.5621690750122,0.12214218770337026,0.0,1.0,0.0,0.9999999994466199,0.0,0.0,0.0,0.0,0.0,0.6084219429904927,0.0,0.0,0.0,0.14370154542453328,0.0,0.0,0.0,1.0,0.0,0.5912790633985704,0.0,0.9999659091076003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9197460433550972e-06,0.0,1.0,0.0,2.2539596539195017e-06,0.0,2.3674252669358964e-08,1.0,4.9017014891461486e-08,0.0,0.999999999898245,0.0,0.9994795157359683,0.0,8.794575100012914e-05,0.0,1.0,0.0,0.9999999999999108,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999929072,0.0,0.9999999999950943,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9958032972800607,0.0,0.0,1.0,0.9999999983835108,0.0,1.0,0.0,0.9999998886528059,0.0,0.9999999999883228,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031115109358826776,1.0,0.9804575462371502
CPI,300,18.729138135910034,0.12214218770337026,0.0,0.6297412183497515,0.0,0.7214860321599272,0.0,0.17687603149046088,0.0,0.5987660449947708,0.0,0.9608325955217274,0.0,0.9562476347309277,0.0,0.9550418214259097,0.0,0.09335028419772934,0.0,0.7733601401490435,0.0,0.33909324589639656,0.0,0.3351629036644206,0.0,0.15299107574599663,1.0,0.06022783212651662,0.0,0.6303323826100595,0.0,0.5129334444424415,0.0,0.6268522497422371,0.0,0.05257648462971546,0.0,0.5725329343695471,1.0,0.42084823385143255,0.0,0.4525783203866992,0.0,0.7167969026935697,0.0,0.8210603451345886,0.0,0.13878046152260654,0.0,0.8203479265708007,1.0,0.5459623284976488,0.0,0.8628529457827677,0.0,0.08748004753326283,1.0,0.629399851095884,1.0,0.6544934701565287,0.0,0.19699576948943154,0.0,0.8400368099275669,1.0,0.06051182459080013,1.0,0.7029218417422808,1.0,0.8619740106828191,0.0,0.12409822573117513,1.0,0.5119398818568087,0.0,0.843312948418186,0.0,0.03722535862609995,0.0,0.9756793627653092,0.0,0.0014154318696119898,0.0,0.019461619223146088,0.0,0.5327452922750672,0.0,0.9875194009790579,1.0,0.389744051874915,0.0,0.9185895234688719,0.0,0.13148320817050047,1.0,0.47774991569987457,0.0,0.7887926659986787,0.0,0.625940522707334,1.0,0.10277756862568999
CPI_sqrt,300,18.722652196884155,0.12214218770337026,0.0,0.28919262174768645,0.0,0.547495755120041,0.0,0.42623887237526636,0.0,0.5044992745402125,0.0,0.7803179754169145,0.0,0.47239427599383554,0.0,0.49901374715073527,0.0,0.4657241300703051,0.0,0.39586706626762097,0.0,0.39268127502068306,0.0,0.7220498271994303,0.0,0.5183054112112673,1.0,0.49415625585833295,0.0,0.4782421457609374,0.0,0.43241752685666496,0.0,0.45457640652021225,0.0,0.3761238761876915,0.0,0.5786172082451795,1.0,0.4103367585299389,0.0,0.3737925519681334,0.0,0.5399464715893881,0.0,0.43765242201691246,0.0,0.48074377989128736,0.0,0.48587907571076555,1.0,0.10613889560350831,0.0,0.5790758559239663,0.0,0.217023197129876,1.0,0.2601622075637257,1.0,0.6807767015898923,0.0,0.37334197499324007,0.0,0.7978670855522034,1.0,0.13626467651830987,1.0,0.6885024412867253,1.0,0.8648959612351773,0.0,0.5314463309537026,1.0,0.6505719508868568,0.0,0.6969676636812615,0.0,0.5138440305447793,0.0,0.5002305413768608,0.0,0.3454204516724139,0.0,0.3876755759753777,0.0,0.4288173509341835,0.0,0.5481859869227735,1.0,0.27922891591130716,0.0,0.6076221262949442,0.0,0.3352922488240316,1.0,0.6460037818405748,0.0,0.692751853203976,0.0,0.5716081692078652,1.0,0.40726192995841365
CPI_n,300,18.727574110031128,0.12214218770337026,0.0,0.5251207663383851,0.0,0.7746171199201642,0.0,0.7287668929160245,0.0,0.5327262350263272,0.0,0.9414711268434041,0.0,0.5853427559635805,0.0,0.5835925909440386,0.0,0.2643649148770937,0.0,0.17841523588557656,0.0,0.9122196946875089,0.0,0.09825300779042873,0.0,0.4177460887875091,1.0,0.07440276957648898,0.0,0.6927679559796636,0.0,0.26424708035004774,0.0,0.7334380013344606,0.0,0.40214986741811076,0.0,0.2629790035791692,1.0,0.8506331360151748,0.0,0.44080324171284174,0.0,0.7847917604203011,0.0,0.23486188586893636,0.0,0.41610365258205434,0.0,0.7617380946632628,1.0,0.0009779212441251685,0.0,0.3705919560446677,0.0,0.13720006160821818,1.0,0.3661010111134593,1.0,0.9530967014088084,0.0,0.12268461905308642,0.0,0.8106981286681372,1.0,0.13515323560757586,1.0,0.41915126182436874,1.0,0.9676248543961479,0.0,0.45461437579060265,1.0,0.6885989706946631,0.0,0.8666741675682067,0.0,0.23462825633933254,0.0,0.9570133682911628,0.0,0.2245927690692976,0.0,0.15051616731715284,0.0,0.42999873807923605,0.0,0.9553312351121557,1.0,0.06332568461986289,0.0,0.9153725822771664,0.0,0.061720390345442286,1.0,0.6047061412118634,0.0,0.7886068418899499,0.0,0.4421742037391799,1.0,0.14212004083826052
CPI_bt,300,18.90499210357666,0.12214218770337026,0.0,0.4664157920399235,0.0,0.6592120768109417,0.0,0.7119788515287819,0.0,0.5809033129547203,0.0,0.5202877473845715,0.0,0.631682642598006,0.0,0.3670967038396846,0.0,0.1548198927905331,0.0,0.5700282168023156,0.0,0.7538257551530936,0.0,0.4208749272592742,0.0,0.16980788710847178,1.0,0.46371496781897276,0.0,0.5971286862655076,0.0,0.5300666800102949,0.0,0.32846262589459496,0.0,0.3938994536884798,0.0,0.3680382174693928,1.0,0.3127518564784506,0.0,0.3639905651527376,0.0,0.8703047167035323,0.0,0.8448090904107993,0.0,0.26088608022752213,0.0,0.9053681100080766,1.0,0.377303327942576,0.0,0.5128216357562811,0.0,0.026526369713140957,1.0,0.46584781251241325,1.0,0.5658004818051214,0.0,0.6647082481139036,0.0,0.7083351854556394,1.0,0.4511854671306983,1.0,0.4293639529591807,1.0,0.587393420384198,0.0,0.8317375004302797,1.0,0.5072475038625025,0.0,0.6001341951327859,0.0,0.2782463375179963,0.0,0.6983393880682882,0.0,0.5948760646907406,0.0,0.12597543500802966,0.0,0.40391424268848364,0.0,0.6890801064493008,1.0,0.5499479852244391,0.0,0.5675550739792089,0.0,0.5272612596435532,1.0,0.27516881239152136,0.0,0.9530613373143111,0.0,0.635952666598058,1.0,0.14547048072691765
CPI_sqd,300,18.89854860305786,0.12214218770337026,0.0,0.03905993671013065,0.0,0.328455084448337,0.0,0.9999268905046552,0.0,0.12563128066428536,0.0,0.6418829139769482,0.0,0.9999989537325552,0.0,0.9949606406838338,0.0,0.0005471403562563367,0.0,0.711330328483959,0.0,0.6337390216753699,0.0,0.45956232398103947,0.0,0.3027621146640799,1.0,0.26554180326749954,0.0,0.9801294967002312,0.0,0.4824193011899447,0.0,0.616525828661225,0.0,0.033501233738779494,0.0,0.702626837776052,1.0,0.15560147949647357,0.0,0.6772526686535487,0.0,0.9999999979594696,0.0,0.8044608564407816,0.0,0.7355755452948668,0.0,0.6855710965207649,1.0,0.3346038813908886,0.0,0.5162689597117697,0.0,0.11419875544209274,1.0,0.4829720178622679,1.0,0.7320648865918371,0.0,0.14518951340506903,0.0,0.5929467211269059,1.0,0.45357330433872195,1.0,0.01427099687906012,1.0,0.9041045937379533,0.0,0.9020842032354546,1.0,0.2575037858162551,0.0,0.5894120160518149,0.0,0.9093365787178982,0.0,0.5893999204537207,0.0,0.10116233846413608,0.0,4.206018311193139e-07,0.0,0.9941947515691059,0.0,0.725782148512533,1.0,0.22427738973266964,0.0,0.5201765093263953,0.0,0.3981414251217483,1.0,0.6090813144910308,0.0,0.9931518119179298,0.0,0.9941465980344554,1.0,0.3214793558567204
S-CPI,300,31.224095582962036,0.12214218770337026,0.0,0.01464867656264865,0.0,0.38226790778825925,0.0,0.286917525808235,0.0,0.5627048330011588,0.0,0.9731838658120886,0.0,0.6739189785771389,0.0,0.47119630017374114,0.0,0.09459060451740425,0.0,0.4932103283431389,0.0,0.8460361840642546,0.0,0.6660774092877888,0.0,0.2181347161720058,1.0,0.16868223119510617,0.0,0.7520615470602141,0.0,0.194200088873906,0.0,0.5904869907451804,0.0,0.028917284345790942,0.0,0.5793590320124166,1.0,0.513561411934817,0.0,0.4454060889063144,0.0,0.9771548666263303,0.0,0.23187016534989396,0.0,0.345386814124625,0.0,0.8048229956570307,1.0,0.018462122730885742,0.0,0.5115169243497332,0.0,0.048518755758205724,1.0,0.7172711120486788,1.0,0.9460751112831949,0.0,0.0751545160669327,0.0,0.9063988380942323,1.0,0.11847654057013035,1.0,0.45157677610082475,1.0,0.9412829592267463,0.0,0.6631806501100408,1.0,0.6443618565959753,0.0,0.878279354080066,0.0,0.21142770615690015,0.0,0.9100768190104604,0.0,0.3481668184162928,0.0,0.029859836999961854,0.0,0.3595551952234536,0.0,0.9680075641111483,1.0,0.02496288448499842,0.0,0.9670170582715845,0.0,0.05061792035107566,1.0,0.6764623354284898,0.0,0.9949775511799052,0.0,0.560155630424977,1.0,0.07217461322317807
S-CPI_sqrt,300,31.274851322174072,0.12214218770337026,0.0,0.2544574485130512,0.0,0.5241958981195445,0.0,0.4948123730720245,0.0,0.5354576900695958,0.0,0.8746416573954441,0.0,0.5432865963444173,0.0,0.5216664453907147,0.0,0.3875488776526277,0.0,0.5510242560934181,0.0,0.676707930216024,0.0,0.435229000539858,0.0,0.4735286031065367,1.0,0.21955721829435265,0.0,0.6043288000905424,0.0,0.386682576692993,0.0,0.49888706812355604,0.0,0.33313539759664573,0.0,0.6454168604332886,1.0,0.4502264464133722,0.0,0.640128918931048,0.0,0.5875060443437328,0.0,0.3978727582205318,0.0,0.4575299140315746,0.0,0.5531026412263419,1.0,0.12510081195481704,0.0,0.3979174501699285,0.0,0.22714969690765602,1.0,0.6371128944188185,1.0,0.9286194015038343,0.0,0.3327591485704578,0.0,0.7296321006360494,1.0,0.12284452381886657,1.0,0.5296051787455949,1.0,0.884705022620671,0.0,0.5288046917232533,1.0,0.45363583211874864,0.0,0.8439323153470862,0.0,0.43651080384745233,0.0,0.7547631031204316,0.0,0.4492335512762428,0.0,0.2926163121449393,0.0,0.44022920749437355,0.0,0.8225467103776722,1.0,0.21903411960775399,0.0,0.9285780435471579,0.0,0.14369442319874892,1.0,0.556689651868505,0.0,0.6741984455649569,0.0,0.5557182481270068,1.0,0.3346241419478709
S-CPI_n,300,31.238600730895996,0.12214218770337026,0.0,0.05317574544919403,0.0,0.5172119625389318,0.0,0.5129232704869027,0.0,0.5975071942953906,0.0,0.8790067417516442,0.0,0.7073422289476053,0.0,0.7162729108818418,0.0,0.2759299320634846,0.0,0.2933288392725978,0.0,0.7801495311698802,0.0,0.4643934201528127,0.0,0.2171384128004104,1.0,0.11080409375452288,0.0,0.7879121937260647,0.0,0.2568611688682844,0.0,0.5013591212146992,0.0,0.0714075908997933,0.0,0.8116053942963009,1.0,0.6810386275819109,0.0,0.5262447867007815,0.0,0.8997806292920507,0.0,0.21269097903711764,0.0,0.49847863041075224,0.0,0.7324920828726837,1.0,0.04960865532901021,0.0,0.6968838148055831,0.0,0.05159999920063857,1.0,0.25372637184733393,1.0,0.9022121780849583,0.0,0.06486957929633562,0.0,0.8758302097921833,1.0,0.1106442823995169,1.0,0.5600531940767365,1.0,0.9749523907891954,0.0,0.5628433468239524,1.0,0.4493025704684885,0.0,0.8542010179158229,0.0,0.5701134102474615,0.0,0.931577413784001,0.0,0.24088917755056316,0.0,0.08841146089119478,0.0,0.351641650676531,0.0,0.8887705188405188,1.0,0.07533707011951991,0.0,0.9756887699581601,0.0,0.05263106038359812,1.0,0.5898767613472415,0.0,0.8389171356463856,0.0,0.6316825649545713,1.0,0.17247971578976928
S-CPI_bt,300,31.4145245552063,0.12214218770337026,0.0,0.045932362103611596,0.0,0.3532006084625882,0.0,0.24336952008682916,0.0,0.428777003171454,0.0,0.5894661587213822,0.0,0.7374170439024952,0.0,0.9018608419199967,0.0,0.145978233605153,0.0,0.40575495388223787,0.0,0.6061880538086729,0.0,0.47872875049105523,0.0,0.24306186770840066,1.0,0.44046803677029545,0.0,0.6977024430870665,0.0,0.19415497175251123,0.0,0.5293474029144899,0.0,0.002239187507172535,0.0,0.5676481124534764,1.0,0.6153098510599053,0.0,0.5368482108699524,0.0,0.9699778204757249,0.0,0.16300139091083532,0.0,0.3083202274905118,0.0,0.7929977489270212,1.0,0.38243614335095166,0.0,0.5659619709154118,0.0,0.10651044158797224,1.0,0.4946026780901041,1.0,0.5886707919333611,0.0,0.1220052178611023,0.0,0.5663639217359517,1.0,0.4668864210573069,1.0,0.43493576661749733,1.0,0.8238856602607639,0.0,0.6616004800439367,1.0,0.4189947149019747,0.0,0.5745700430956537,0.0,0.4010490279284402,0.0,0.7089368248742189,0.0,0.5079379582024386,0.0,0.009418743153008502,0.0,0.26223069378669583,0.0,0.7973082349302513,1.0,0.3028026233921469,0.0,0.5645148331336364,0.0,0.3458897445628025,1.0,0.5403278098820748,0.0,0.9754458468947805,0.0,0.6322048150248992,1.0,0.11481160151834408
