method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.166680574417114,0.5426957756020278,0.0,0.7375415140716042,0.0,0.4153265086456892,0.0,0.1411374429790423,0.0,0.9722287339672596,0.0,0.8684594335462632,0.0,0.23953369269588154,0.0,0.9342383184600727,0.0,0.5920010545717674,0.0,0.8359129002143046,0.0,0.7811733597662767,0.0,0.8812849021340856,0.0,0.9426050354329415,0.0,0.8431554073172015,0.0,0.8484907676903704,0.0,0.6342057325489516,0.0,0.750018285787875,0.0,0.7198618755962441,0.0,0.9176474712160508,0.0,0.8299413710792525,0.0,0.34059613130135724,0.0,0.9893849593661345,0.0,0.8727307831712078,0.0,0.04298341277173712,0.0,0.915284675644578,0.0,0.768362611640939,0.0,0.17214667385435412,0.0,0.6374514406585067,0.0,0.17045977988785332,0.0,0.8846067313195833,0.0,0.5462047053059533,0.0,0.9228245371339843,0.0,0.46423725408725613,0.0,0.5862676191021745,0.0,0.13143373251092694,0.0,0.943512928051459,0.0,0.3510942632015792,0.0,0.1556657533904261,0.0,0.8896718713999688,0.0,0.5689662702405607,0.0,0.19587610383471166,0.0,0.2237125121809468,1.0,0.5218176941295893,0.0,0.9336483363511212,0.0,0.867025953585685,0.0,0.32040315193097846,0.0,0.8733243904761798,0.0,0.4595278436581268,0.0,0.40014420725447475,0.0,0.9137331051253998,0.0,0.5819665222460177
CPI,300,3.724921703338623,0.5426957756020278,0.0,0.19570553934344515,0.0,0.3536674906156212,0.0,0.3720472601897008,0.0,0.11628381453669001,0.0,0.5783430568625125,0.0,0.23939225537228276,0.0,0.799279274320421,0.0,0.4206712081908248,0.0,0.4106145481892492,0.0,0.49505492024089365,0.0,0.6195100862078851,0.0,0.11809811457248687,0.0,0.8819485727285785,0.0,0.3614943413020907,0.0,0.36216070472025264,0.0,0.5854639709828131,0.0,0.4332304949547191,0.0,0.35580969543969715,0.0,0.3990549516136016,0.0,0.7331829284835334,0.0,0.24106901803396674,0.0,0.9622486200847723,0.0,0.5371794094779833,0.0,0.2448601913584268,0.0,0.7958252107555663,0.0,0.9342948617438054,0.0,0.19783990274717356,0.0,0.3496224296323137,0.0,0.19925585606320095,0.0,0.8483996149931534,0.0,0.167099742382107,0.0,0.07690909024792704,0.0,0.13708405464539447,0.0,0.5212025178615668,0.0,0.18549892189061723,0.0,0.4083765951701211,0.0,0.0013592090799455223,0.0,0.12203143624521195,0.0,0.20371481822822524,0.0,0.2213703791750124,0.0,0.08202163791148537,1.0,0.11376842070331455,0.0,0.66296119772366,0.0,0.20631729979486835,0.0,0.3397124869423006,0.0,0.09210471758147365,0.0,0.8597043961015587,0.0,0.2313038041798357,0.0,0.09039986132357858,0.0,0.4883357844811493
CPI_sqrt,300,3.721494197845459,0.5426957756020278,0.0,0.46788725277703697,0.0,0.47128535960056295,0.0,0.48516817664288603,0.0,0.44456493418602816,0.0,0.5152179937658377,0.0,0.4491589050798206,0.0,0.4907332551974568,0.0,0.49704820733113003,0.0,0.4987601009994091,0.0,0.5367213471799495,0.0,0.5082603512181134,0.0,0.4542568706601723,0.0,0.4621279897886758,0.0,0.5097465427038527,0.0,0.4865610992381315,0.0,0.5228292340732518,0.0,0.5063501802785869,0.0,0.450872732102172,0.0,0.48191963471884625,0.0,0.4241435389736503,0.0,0.4723525675844039,0.0,0.5385900376875525,0.0,0.49432739428618655,0.0,0.4584956813788837,0.0,0.5139804110160942,0.0,0.49375354792199044,0.0,0.5285416646152585,0.0,0.5049754684694628,0.0,0.5102173781792821,0.0,0.5159837974407392,0.0,0.48032029568620266,0.0,0.4720795648876692,0.0,0.47001454921311414,0.0,0.47794890781220506,0.0,0.5126148966308224,0.0,0.4931516052966519,0.0,0.38754310257025604,0.0,0.4706630513717618,0.0,0.49957662267113817,0.0,0.4624281718301934,0.0,0.4784845178506052,1.0,0.48584739168612423,0.0,0.46826441184592865,0.0,0.5046766053571544,0.0,0.46705215174052306,0.0,0.4834716790270129,0.0,0.5269755658872268,0.0,0.4319366639807845,0.0,0.46339195556788115,0.0,0.48629708463543103
CPI_n,300,3.718777656555176,0.5426957756020278,0.0,0.3344320112105225,0.0,0.4753325924291407,0.0,0.25628999479219905,0.0,0.4490736997845201,0.0,0.5552978639101055,0.0,0.40346101627904574,0.0,0.4424188318012895,0.0,0.2223807802121081,0.0,0.6239668920147784,0.0,0.3940495512544273,0.0,0.7403548248527609,0.0,0.18359185047413962,0.0,0.6526581719928998,0.0,0.7706622444292215,0.0,0.38603915047471604,0.0,0.4847595243801443,0.0,0.357412386075793,0.0,0.4423930722298934,0.0,0.5146406003256981,0.0,0.2645527146104074,0.0,0.44860479332653685,0.0,0.7351275343661193,0.0,0.4277418131947346,0.0,0.3796782161046486,0.0,0.5714636714417793,0.0,0.7101097380145673,0.0,0.6759994552430764,0.0,0.48270023668706474,0.0,0.5967284223206917,0.0,0.29441970666152084,0.0,0.5056218056949712,0.0,0.28623075153535327,0.0,0.2768253394127547,0.0,0.42112374928221513,0.0,0.45641890923688716,0.0,0.5699318817494297,0.0,0.12782671458999145,0.0,0.3003530184429136,0.0,0.26948871329291424,0.0,0.28143690032102076,0.0,0.34176190253888156,1.0,0.5682065174742267,0.0,0.47384500207799085,0.0,0.32296251337608306,0.0,0.2726411438428902,0.0,0.2697509542247936,0.0,0.6949523770637336,0.0,0.33890072468987686,0.0,0.30328547152479934,0.0,0.5410405429583421
CPI_bt,300,3.889540195465088,0.5426957756020278,0.0,0.21953694712270388,0.0,0.5664503264474824,0.0,0.73881448935758,0.0,0.32494605504235885,0.0,0.6500647221368918,0.0,0.5373676707573489,0.0,0.7191469820976558,0.0,0.170220429936342,0.0,0.13854415932247638,0.0,0.9222522324031147,0.0,0.4740405459075821,0.0,0.23904336342351262,0.0,0.373757946936705,0.0,0.6690792805139448,0.0,0.37053528075452336,0.0,0.5000935775409034,0.0,0.42861008156777775,0.0,0.4109751960100758,0.0,0.3095237276192466,0.0,0.3643026040083522,0.0,0.35455295049499713,0.0,0.75909632834736,0.0,0.1396928413431291,0.0,0.20859631960445224,0.0,0.4661990949978176,0.0,0.8022709956095648,0.0,0.6582298285837747,0.0,0.07545115313186163,0.0,0.22612962471320547,0.0,0.4795356906089114,0.0,0.39760387430965977,0.0,0.18708887475464442,0.0,0.01890635775685214,0.0,0.0956907343186782,0.0,0.2584001885322692,0.0,0.42597688857355415,0.0,0.07680191140804685,0.0,0.34847412729657123,0.0,0.24585111733348763,0.0,0.026576559085030222,0.0,0.30116492109444004,1.0,0.5409504225272157,0.0,0.16425208092253563,0.0,0.4248178077662421,0.0,0.5499920840373546,0.0,0.4954994008329553,0.0,0.6646861106758346,0.0,0.05990152808100895,0.0,0.346569726466184,0.0,0.18781118166943656
CPI_sqd,300,3.8886659145355225,0.5426957756020278,0.0,0.9999999716019344,0.0,0.9999999999999908,0.0,1.0,0.0,1.2678099154046543e-91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4640691761328925e-79,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998239823437,0.0,1.0,0.0,6.279986758577057e-67,0.0,5.885898979600964e-19,0.0,1.862810494279144e-07,0.0,6.248639061612094e-06,0.0,1.0,0.0,6.233415011558993e-158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5773848572453808e-171,0.0,6.017638210035473e-162,0.0,0.0,0.0,0.0,0.0,0.9999995668165356,0.0,4.6370157314058665e-67,0.0,1.0,0.0,0.0,0.0,7.841702777954921e-270,0.0,1.1800484481339364e-47,0.0,0.0,0.0,0.0,1.0,0.9999999999995884,0.0,1.8948508771318485e-100,0.0,0.0,0.0,0.0,0.0,1.4511926688956202e-78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667573670179622
S-CPI,300,3.8778531551361084,0.5426957756020278,0.0,0.47056088589540346,0.0,0.2446171826180743,0.0,0.4612919662982195,0.0,0.16336583157042367,0.0,0.9445884444503255,0.0,0.28024369017220063,0.0,0.5546481952734693,0.0,0.5887112514411982,0.0,0.45881496920607595,0.0,0.9289076047768712,0.0,0.9497332743170405,0.0,0.8392500031492587,0.0,0.845848871315813,0.0,0.9967354323904775,0.0,0.4271196400623274,0.0,0.7980068188428437,0.0,0.6880455021998828,0.0,0.6421925767766828,0.0,0.47033687453593115,0.0,0.172820104085607,0.0,0.1758880384903757,0.0,0.9413922081072387,0.0,0.5367005332523417,0.0,0.19950098437235825,0.0,0.9695213643528607,0.0,0.9164110898249473,0.0,0.7851631244137367,0.0,0.4231449085368383,0.0,0.3669017972044427,0.0,0.3179624391531966,0.0,0.6524626322283847,0.0,0.1256488604177628,0.0,0.21564629376631916,0.0,0.29249769177363705,0.0,0.5320380701414235,0.0,0.9528760654916875,0.0,0.0019955732133646637,0.0,0.30924651360806465,0.0,0.6389618381014672,0.0,0.056922299277772585,0.0,0.029842660564917283,1.0,0.5372560046911801,0.0,0.6418927600684131,0.0,0.19360465212780287,0.0,0.3383662937501172,0.0,0.3014758302441239,0.0,0.9691863798351887,0.0,0.3241480950824364,0.0,0.35491213985095904,0.0,0.6125459775406061
S-CPI_sqrt,300,3.8792436122894287,0.5426957756020278,0.0,0.5039318462522034,0.0,0.4881144124297614,0.0,0.4998123493675859,0.0,0.4634400017594812,0.0,0.5234892029549553,0.0,0.45836619502754145,0.0,0.5253783020495333,0.0,0.5264828893137438,0.0,0.4906515392780324,0.0,0.5897518919487106,0.0,0.5499600605727811,0.0,0.529085689624885,0.0,0.5243522280860897,0.0,0.5477969239379731,0.0,0.48526236101052694,0.0,0.5263454836076604,0.0,0.48150622275673566,0.0,0.5020029953420313,0.0,0.4875752715515063,0.0,0.4762061033290523,0.0,0.46821428379376956,0.0,0.5895906985586966,0.0,0.5071278875441825,0.0,0.45618317442858686,0.0,0.5565530107424542,0.0,0.5656451351061744,0.0,0.5235080953793665,0.0,0.4628900024340243,0.0,0.49214649063207805,0.0,0.4928722471468534,0.0,0.5086788412033172,0.0,0.48309358579202777,0.0,0.4761898284528569,0.0,0.4962806787600649,0.0,0.4926493480060818,0.0,0.5759560071611636,0.0,0.38279247895999063,0.0,0.47956607216967606,0.0,0.5076751523835759,0.0,0.41045454475002596,0.0,0.4558813270935905,1.0,0.5007569317398073,0.0,0.5190074793806742,0.0,0.45161283200200963,0.0,0.49873472238574923,0.0,0.49136670469378746,0.0,0.541495241637842,0.0,0.49891051172849815,0.0,0.4656604519070435,0.0,0.5073163536058946
S-CPI_n,300,3.88708758354187,0.5426957756020278,0.0,0.5921972016133042,0.0,0.40662169416387556,0.0,0.49002343188673764,0.0,0.2989368795174536,0.0,0.6519314879346678,0.0,0.30983063511868913,0.0,0.44256088578192315,0.0,0.5645353475665762,0.0,0.5083182836327287,0.0,0.6912799347819918,0.0,0.9053550427736741,0.0,0.4477944068803218,0.0,0.6977566803538592,0.0,0.8310064850487149,0.0,0.49005659210173347,0.0,0.593134458879906,0.0,0.43926748454064496,0.0,0.46116681763485623,0.0,0.4063669422805943,0.0,0.41858609417916237,0.0,0.28907082085900215,0.0,0.7984019270998912,0.0,0.3781261487923208,0.0,0.28560490470324945,0.0,0.6988620085442845,0.0,0.7750474742065662,0.0,0.7627013849787462,0.0,0.3313600362765592,0.0,0.4964408916200391,0.0,0.5421522328149173,0.0,0.512953593359986,0.0,0.2813884853124845,0.0,0.48849283662828646,0.0,0.3609623068625031,0.0,0.3738059931630535,0.0,0.7111409271842816,0.0,0.06195489310955189,0.0,0.305193483031275,0.0,0.4827336684786145,0.0,0.19047035179099675,0.0,0.24760991592355558,1.0,0.4998394386393205,0.0,0.494837883109607,0.0,0.37179459285465655,0.0,0.46192490689806875,0.0,0.4825359097170348,0.0,0.8480707945236405,0.0,0.443262489656809,0.0,0.39090497119072104,0.0,0.46147961109646474
S-CPI_bt,300,4.052471876144409,0.5426957756020278,0.0,0.41036565005806397,0.0,0.39083845226872876,0.0,0.5341046914571793,0.0,0.09149172644838816,0.0,0.751871476053557,0.0,0.023967281188539268,0.0,0.41568822496035907,0.0,0.5632895166943895,0.0,0.6929988824409157,0.0,0.8693452632778664,0.0,0.9874800955833893,0.0,0.4024869106830671,0.0,0.5973930062015324,0.0,0.8789355980102476,0.0,0.33569828302127414,0.0,0.7047626390908841,0.0,0.5075469116351929,0.0,0.7208154392954664,0.0,0.3171531490786841,0.0,0.11492004642656922,0.0,0.26920257579531115,0.0,0.9594728291106904,0.0,0.4535130659772821,0.0,0.13543112745800695,0.0,0.9335697497232449,0.0,0.8689988550494063,0.0,0.9005701011615077,0.0,0.4520773952511825,0.0,0.4864153805591974,0.0,0.3855631763334215,0.0,0.4755829526743408,0.0,0.3473613047611576,0.0,0.30952819904659884,0.0,0.23872129102720963,0.0,0.3638965723689723,0.0,0.9361509966200037,0.0,0.012958818648332385,0.0,0.2600784435104629,0.0,0.6325322766779462,0.0,0.030353689149916215,0.0,0.13155161926556136,1.0,0.4805628044136397,0.0,0.6196876308324732,0.0,0.05216362589121586,0.0,0.3787478742850848,0.0,0.45586642124780696,0.0,0.9437168673403196,0.0,0.5860357137351253,0.0,0.18784340124646404,0.0,0.3471800864406913
