method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.83043456077576,0.8123320530162931,1.0,0.5937565901970636,1.0,0.8821201676623547,1.0,0.9352385872134432,1.0,0.14795945941796296,1.0,0.05243788746620426,1.0,0.09077715984045187,1.0,0.6940474085674381,1.0,0.9469503953020726,1.0,0.44250614681022715,1.0,0.8199919237287774,1.0,0.0002968015699231774,1.0,0.9618806597385067,0.0,0.3107057546536519,0.0,0.40053364784763446,0.0,0.6035652350081027,0.0,0.9483815774109802,0.0,0.9349686231219442,0.0,0.13722508293796132,0.0,0.7434735022896493,0.0,0.4748038063457386,0.0,0.6885272457096414,0.0,0.017127367622673972,0.0,0.8183008315411463,0.0,0.8495199899378252,0.0,0.9152603274034553,0.0,0.9443045674357633,0.0,0.8876911424328748,0.0,0.43231290776159936,0.0,0.9991467090291,0.0,0.7877858330814528,0.0,0.5082992507795577,0.0,0.7026146656114849,0.0,0.5500762037733917,0.0,0.5145769296620746,0.0,0.5085288218247062,0.0,0.5499157751933837,0.0,0.704569879209067,0.0,0.313635043669079,0.0,0.09865482178438634,0.0,0.835361180719919,0.0,0.022086837592083186,0.0,0.765560227089819,0.0,0.8337807611384045,0.0,0.22857424336965493,0.0,0.6066954678186889,0.0,0.04447506130264123,0.0,0.23490266641155655,0.0,0.7198050807793999,0.0,0.9214635664879636,0.0,0.746462888765844
CPI,300,6.058182239532471,0.8123320530162931,1.0,0.056017593774568844,1.0,0.21526954634993384,1.0,0.0022392519119689984,1.0,0.11755657241510792,1.0,0.4559404194653793,1.0,0.08396522527220762,1.0,0.010570959426601802,1.0,0.004396012772120704,1.0,0.0008797833487614997,1.0,0.0306082969643125,1.0,0.006097300651831031,1.0,0.022941859606415954,0.0,0.72502146320069,0.0,0.2527068846772918,0.0,0.3717843067124804,0.0,0.8909489098055565,0.0,0.35858538190133005,0.0,0.06378126507039579,0.0,0.23677597779587362,0.0,0.24966686982920944,0.0,0.7938304240064593,0.0,0.4029905973776226,0.0,0.09733988454281162,0.0,0.8862508775156879,0.0,0.7967669617297981,0.0,0.20860429492698995,0.0,0.9137748507425296,0.0,0.44712017105361435,0.0,0.9492293723710863,0.0,0.15684782699449085,0.0,0.985772778320205,0.0,0.43887360843641954,0.0,0.4781615881574026,0.0,0.36867799319625355,0.0,0.549966979282988,0.0,0.6403715752029079,0.0,0.5509615330955313,0.0,0.44340120677414924,0.0,0.28813406244312556,0.0,0.40740438684407865,0.0,0.2393480940461708,0.0,0.3340021299357405,0.0,0.6621927013129871,0.0,0.8599410565586452,0.0,0.10554059338793725,0.0,0.1997388060305717,0.0,0.1525085088393287,0.0,0.2129773167438147,0.0,0.40345076684674425,0.0,0.17417514321194222
CPI_sqrt,300,6.070371627807617,0.8123320530162931,1.0,0.48366408991098225,1.0,0.4680583684211651,1.0,0.27373780108945595,1.0,0.31075505115428237,1.0,0.2596436887464459,1.0,0.35631086549368446,1.0,0.3797741264703014,1.0,0.34099888459379524,1.0,0.23486209574634825,1.0,0.3139728599159288,1.0,0.20888455981632742,1.0,0.2586091927152383,0.0,0.5059721606966251,0.0,0.49489738053616145,0.0,0.48774557454783685,0.0,0.5002303378461854,0.0,0.4988918811513365,0.0,0.49228077126702713,0.0,0.5022823328032031,0.0,0.4631537714110574,0.0,0.49799788872267026,0.0,0.5062841758557913,0.0,0.4865341136905415,0.0,0.5102850166406168,0.0,0.5464185702268068,0.0,0.49751449810098747,0.0,0.4985734842580715,0.0,0.49516103035285475,0.0,0.5251690194215307,0.0,0.4828276693616429,0.0,0.5118119061654619,0.0,0.5044079784756117,0.0,0.49708776014260175,0.0,0.5028831499589363,0.0,0.498538127739706,0.0,0.4886580822380687,0.0,0.5044582286719171,0.0,0.5132190967028929,0.0,0.4936282031509664,0.0,0.4825148533459347,0.0,0.4924516433716441,0.0,0.5094447950525642,0.0,0.5040358473523112,0.0,0.5000695677269456,0.0,0.49949778695632696,0.0,0.5030649313007852,0.0,0.49184289099286854,0.0,0.5002837088740527,0.0,0.49715439840484243,0.0,0.5116903903011591
CPI_n,300,6.0693628787994385,0.8123320530162931,1.0,0.2709674963621729,1.0,0.5687977610297192,1.0,0.00937518982180019,1.0,0.5480925510718401,1.0,0.10668293962871217,1.0,0.1047049061673409,1.0,0.041243254381514306,1.0,0.0008734728925415029,1.0,0.0005705405342890164,1.0,0.04015153661457118,1.0,0.053359094778194394,1.0,0.010521678209212038,0.0,0.465346869193232,0.0,0.563442159839707,0.0,0.39734035405467644,0.0,0.47780980802259726,0.0,0.547366369464772,0.0,0.49395630724560324,0.0,0.5358550417525675,0.0,0.384433900503005,0.0,0.5236151063471419,0.0,0.5324510161126172,0.0,0.47860361721396827,0.0,0.5273371255027125,0.0,0.6860461991174526,0.0,0.4495344864764848,0.0,0.5200979591520115,0.0,0.4443804006161479,0.0,0.5716453378396662,0.0,0.3696888632954828,0.0,0.45799119407695227,0.0,0.5250526255207754,0.0,0.52024247506885,0.0,0.4842327871750824,0.0,0.5374889070646214,0.0,0.5592297668367409,0.0,0.6742212508308918,0.0,0.4752957780949368,0.0,0.4384904565421783,0.0,0.49173760121589954,0.0,0.4673413086970213,0.0,0.530845510888017,0.0,0.44542468385372014,0.0,0.41000516489725297,0.0,0.5396962287878992,0.0,0.4752809426722319,0.0,0.4500664127588219,0.0,0.45689833488174303,0.0,0.5039795952264725,0.0,0.6656879700425316
CPI_bt,300,6.241814851760864,0.8123320530162931,1.0,0.1949020266212418,1.0,0.9080245848885384,1.0,1.5397239008724276e-05,1.0,0.6792815162916648,1.0,0.0018822001197109164,1.0,0.0010429800915550712,1.0,0.041126597665435465,1.0,0.03734731450759766,1.0,0.03829871805589733,1.0,0.0005462830401237934,1.0,0.0006424323962474213,1.0,0.0006049963797758981,0.0,0.3206440970795256,0.0,0.42967180129310656,0.0,0.47211371771022237,0.0,0.46241488812107867,0.0,0.39041866873367603,0.0,0.43245034602906074,0.0,0.5037532042437924,0.0,0.2670785939763434,0.0,0.5577313749114228,0.0,0.5115165369125708,0.0,0.2916127143711291,0.0,0.5894518957045853,0.0,0.6824063115763349,0.0,0.4195670887503007,0.0,0.5143855497903206,0.0,0.5033500248047252,0.0,0.6270450935380043,0.0,0.4110998737673685,0.0,0.5280999898902292,0.0,0.527022733708613,0.0,0.4864085883151532,0.0,0.4396544920851446,0.0,0.4690545571337316,0.0,0.5276223733406419,0.0,0.7268273523998523,0.0,0.422277138734489,0.0,0.34035693718925936,0.0,0.47559422358527165,0.0,0.46538682854419205,0.0,0.27321008991972817,0.0,0.4183763688040466,0.0,0.5226191693839246,0.0,0.6109730486681283,0.0,0.48304495684324555,0.0,0.5514132775514161,0.0,0.4943216225387565,0.0,0.4028465465337203,0.0,0.5445736419370514
CPI_sqd,300,6.245417833328247,0.8123320530162931,1.0,1.8629420576372564e-230,1.0,0.9999999999998546,1.0,0.0007558811068973028,1.0,0.5183762538774722,1.0,4.752561838943168e-07,1.0,5.455544853961528e-19,1.0,0.7398401178137495,1.0,4.9944276910243e-15,1.0,0.161737380119989,1.0,0.02695342565281935,1.0,2.461494711009548e-11,1.0,3.940699750412262e-87,0.0,0.039977875335722564,0.0,8.760947842305775e-129,0.0,3.242749153729963e-18,0.0,1.0,0.0,0.8541502720499562,0.0,0.9998975763344568,0.0,1.0,0.0,0.17886115931036817,0.0,1.0,0.0,0.9999922622253186,0.0,1.1560786990097056e-124,0.0,1.0,0.0,0.9999999999896194,0.0,1.0,0.0,7.4581922831398e-13,0.0,0.11975502539422661,0.0,1.0,0.0,1.4878026917322766e-68,0.0,0.9954642248633092,0.0,1.4433047533958886e-11,0.0,1.0,0.0,1.3208151878890024e-11,0.0,2.8942246197997887e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3689857002995553e-49,0.0,0.8311911040386968,0.0,1.6056551114996518e-13,0.0,7.792622767485289e-08,0.0,1.0,0.0,6.635895231504659e-137,0.0,1.0,0.0,1.0,0.0,3.452971894066697e-75,0.0,0.001328574178463222,0.0,2.947888938747098e-14,0.0,1.0
S-CPI,300,17.919837713241577,0.8123320530162931,1.0,0.00262209214612693,1.0,0.09379639360459441,1.0,0.0036235978558842303,1.0,0.24554923071349816,1.0,0.012296845090798467,1.0,0.08637758328881667,1.0,0.3557186845503183,1.0,0.11030663440081329,1.0,0.05442831679680372,1.0,0.34415770009968444,1.0,0.003234705601300578,1.0,0.00024729939745065234,0.0,0.383550147155108,0.0,0.23707053602682915,0.0,0.07719401029147634,0.0,0.4985351985222755,0.0,0.8066450948556105,0.0,0.10459532225040208,0.0,0.869937165546101,0.0,0.026566388610038523,0.0,0.8139290657301953,0.0,0.7164269944692612,0.0,0.027055994150529568,0.0,0.8544836008465645,0.0,0.8528564751835502,0.0,0.1817140815657194,0.0,0.6294721658872188,0.0,0.4649492149438405,0.0,0.9397292851052852,0.0,0.19947736647428144,0.0,0.8267315914636995,0.0,0.16985444278001383,0.0,0.6548424197675886,0.0,0.546878782584386,0.0,0.3908395878414346,0.0,0.747417266615438,0.0,0.9566208527673558,0.0,0.8514511459783942,0.0,0.14493022466590144,0.0,0.10220101362333806,0.0,0.16161163511017967,0.0,0.7383615597380253,0.0,0.7573128735803363,0.0,0.2802182518594697,0.0,0.7727289735917957,0.0,0.2860324636904471,0.0,0.42905523592514455,0.0,0.5289485439394177,0.0,0.38436034650607964,0.0,0.9892316529350142
S-CPI_sqrt,300,17.9180109500885,0.8123320530162931,1.0,0.4426184899598891,1.0,0.4399499233703603,1.0,0.14887914258391616,1.0,0.5523448934483498,1.0,0.1574726514980066,1.0,0.3634967849099808,1.0,0.47439947738873434,1.0,0.20400777189846675,1.0,0.14824410662839127,1.0,0.36310153939128725,1.0,0.14721451830546717,1.0,0.23725869963706048,0.0,0.4934608336098776,0.0,0.4942891825840214,0.0,0.48660750764069466,0.0,0.5081610102166794,0.0,0.508274771556216,0.0,0.48893752940498475,0.0,0.5090718045574455,0.0,0.4646777358908551,0.0,0.503502458893221,0.0,0.5054808253225228,0.0,0.44447731303650817,0.0,0.5193522349530878,0.0,0.5642031574048948,0.0,0.48052811784232213,0.0,0.5049547100983803,0.0,0.5002671180837723,0.0,0.5186326120866994,0.0,0.4861809236593696,0.0,0.5173309786508032,0.0,0.4862357306641931,0.0,0.49519776943113314,0.0,0.4949001316431073,0.0,0.4918077726490489,0.0,0.5052502049576195,0.0,0.5350470689112418,0.0,0.5117500831320522,0.0,0.48747111356068995,0.0,0.4895006126600941,0.0,0.483125637043357,0.0,0.48963682175084966,0.0,0.5048167167032165,0.0,0.4931540546240862,0.0,0.5111524829936412,0.0,0.4962617783707217,0.0,0.4933060992055828,0.0,0.5040437662635001,0.0,0.49898326518999986,0.0,0.5216900082873382
S-CPI_n,300,17.908561944961548,0.8123320530162931,1.0,0.1694726921336926,1.0,0.29320279416308476,1.0,0.015092220123314319,1.0,0.5252426709689301,1.0,0.06189427871050542,1.0,0.08293216698883138,1.0,0.3408512257069033,1.0,0.020117556745594685,1.0,0.052414880239300805,1.0,0.24030775030146395,1.0,0.006319492143179299,1.0,0.003453690685844524,0.0,0.36170442625044236,0.0,0.36957106289720626,0.0,0.4352503914742747,0.0,0.44280345272786337,0.0,0.5550733412439235,0.0,0.43815953212817016,0.0,0.6014077517606891,0.0,0.2733066476249275,0.0,0.5211296155774462,0.0,0.5739891124407343,0.0,0.3053129000488142,0.0,0.5766991474509695,0.0,0.7579017929478249,0.0,0.3601821118974927,0.0,0.5580334821334237,0.0,0.4796298694313359,0.0,0.624919714570672,0.0,0.3619811510237254,0.0,0.5804275880418247,0.0,0.503991698982289,0.0,0.5524813858728428,0.0,0.4731852457596089,0.0,0.458195678237146,0.0,0.5319161785864145,0.0,0.6925948847817192,0.0,0.5996421774493287,0.0,0.4055834964008008,0.0,0.4579104752742932,0.0,0.39932909506329195,0.0,0.5366714766217968,0.0,0.5476789922724209,0.0,0.46819693961362363,0.0,0.5669424010188036,0.0,0.5128827389518438,0.0,0.4340303593389436,0.0,0.5621936744150957,0.0,0.4941379296495451,0.0,0.6654364137280843
S-CPI_bt,300,18.089906215667725,0.8123320530162931,1.0,0.028948442242429765,1.0,0.08134540470704199,1.0,1.0293457218815009e-05,1.0,0.5146205386398202,1.0,0.0030880765477573615,1.0,0.03175015585218113,1.0,0.490653260473261,1.0,0.0036702566278495516,1.0,0.054407810164219514,1.0,0.11463706106493243,1.0,0.00015838735677861142,1.0,6.521029125294977e-07,0.0,0.32767627586951054,0.0,0.44331209814024536,0.0,0.3954807782282741,0.0,0.41937822545280956,0.0,0.5066331977875101,0.0,0.3946934760263571,0.0,0.6094325588258201,0.0,0.18697728422398618,0.0,0.5350871266750669,0.0,0.5110788752957619,0.0,0.17702088604685584,0.0,0.6447321677328536,0.0,0.8221230454006414,0.0,0.32451476633235155,0.0,0.5611752897119574,0.0,0.47293130569677855,0.0,0.6464726704935325,0.0,0.28458228176322153,0.0,0.641783858766521,0.0,0.4286949277702299,0.0,0.4892681909031378,0.0,0.47673601382966807,0.0,0.45575586168125587,0.0,0.5684103450568696,0.0,0.7045264384465653,0.0,0.6498583372933626,0.0,0.35571654758342064,0.0,0.3443236987405057,0.0,0.2723604200406016,0.0,0.20657503877211258,0.0,0.5621159756765712,0.0,0.3614804767831452,0.0,0.6009986528115492,0.0,0.5146739920663984,0.0,0.47582460467064247,0.0,0.5322184772347575,0.0,0.45545900171599424,0.0,0.689996040284552
