method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3293418884277344,0.9646660630541426,1.0,0.14630625424522625,1.0,0.9721433101414834,1.0,0.1190672648515837,1.0,0.3848527923079401,1.0,0.0001785388726844861,1.0,0.8748172854945517,1.0,0.002516481254054237,1.0,0.06513631916850815,1.0,9.777818111200709e-05,1.0,0.03506316931517006,1.0,0.470652274384745,1.0,0.5316839997176166,0.0,0.35798993147588176,0.0,0.0015533812334594943,0.0,0.0048801871381037865,0.0,0.9086144712011057,0.0,0.06888565170358718,0.0,0.9525973651338518,0.0,0.18067113097176102,0.0,0.18540533506838153,0.0,0.6865888636625372,0.0,0.8855915920210877,0.0,0.008123090343421069,0.0,0.0030251151470102045,0.0,0.7061048002798541,0.0,0.008364979259027017,0.0,0.036602014758278956,0.0,0.9640906304874727,0.0,0.007721628519581358,0.0,0.029190589683972146,0.0,0.04600993582090873,0.0,0.9902756123390668,0.0,0.8569698081683792,0.0,0.9996546133380357,0.0,0.004939617812100283,0.0,0.07578610106578176,0.0,0.4924973142438197,0.0,0.8988543312183515,0.0,0.6334403272200834,0.0,0.04692924952385347,0.0,0.5012305969382831,0.0,0.9798173138324715,0.0,0.6318634823190317,0.0,0.9894429065988466,0.0,0.1957151586287128,0.0,0.891071788394873,0.0,0.9914495741693373,0.0,0.9924077351686427,0.0,0.6721787342102932,0.0,0.7280999877408783
CPI,300,3.2236671447753906,0.9646660630541426,1.0,5.89135515489255e-07,1.0,0.29982792230194577,1.0,4.337042435864923e-06,1.0,0.002996077962590916,1.0,4.66332063221575e-05,1.0,0.06625165500061231,1.0,0.05632496048175452,1.0,0.1127666667443189,1.0,4.429076679864379e-06,1.0,1.0214869155119598e-05,1.0,5.009718780906084e-09,1.0,0.018018149759712256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7900587221173039,0.0,0.5419149477876213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7571970654542666,0.0,1.0,0.0,0.26207845431122745,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7354283795384654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24593055459205188,0.0,1.0,0.0,0.7662192486969738,0.0,0.13365848187845325,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8091596417743963
CPI_sqrt,300,3.2090771198272705,0.9646660630541426,1.0,0.006860515966583742,1.0,0.4828785293940559,1.0,0.12857890930287835,1.0,0.23061199969659985,1.0,0.058392551135197236,1.0,0.47199430898920597,1.0,0.06434368972146609,1.0,0.503371278083513,1.0,0.0005529778248052217,1.0,0.0012675401993200548,1.0,0.07916950009959928,1.0,0.4426624753812868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000121425701707,0.0,0.5000743173034794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015220348149171,0.0,0.5,0.0,0.49701959457879874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012382291901871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993137908458827,0.0,0.5,0.0,0.4989562374551516,0.0,0.4918220517136111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501018061885105
CPI_n,300,3.206077814102173,0.9646660630541426,1.0,6.220915191612568e-05,1.0,0.25302358243633516,1.0,0.0004522197714440268,1.0,0.021433021022436268,1.0,0.0014865697212012947,1.0,0.31195998123239066,1.0,0.05654661327518067,1.0,0.37727891838445043,1.0,3.3058602886237344e-07,1.0,1.9532153733810437e-05,1.0,2.5267877678391475e-05,1.0,0.2178285363644582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49959715820394973,0.0,0.3802022734452212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086847039727106,0.0,0.5,0.0,0.47341578259856465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49449912005906455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.497448664993678,0.0,0.5,0.0,0.5119345675734306,0.0,0.4131401490391062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987056426669469
CPI_bt,300,3.379112958908081,0.9646660630541426,1.0,3.6493140533360455e-27,1.0,0.22879817717993411,1.0,3.855046685770159e-18,1.0,1.2469502665105285e-11,1.0,1.8046944290429076e-20,1.0,0.3293350813392088,1.0,0.4327415305652297,1.0,0.1152869222165408,1.0,9.899189056478977e-05,1.0,9.996788517029314e-06,1.0,1.91153463648831e-23,1.0,0.3844929705621358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987539696545228,0.0,0.40840834932768705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026897657579944,0.0,0.5,0.0,0.4714519764786802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4913692261165508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4627583543624862,0.0,0.5,0.0,0.4987451964890207,0.0,0.3407943988270215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117274230195689
CPI_sqd,300,3.377139091491699,0.9646660630541426,1.0,2.5017523598430463e-40,1.0,0.0,1.0,8.933084878783649e-105,1.0,8.684296399853515e-214,1.0,1.0225420866697146e-31,1.0,2.4508670113959706e-225,1.0,0.39815767629658044,1.0,1.6665215434359748e-50,1.0,1.6271253573904717e-08,1.0,1.4901658215116756e-05,1.0,3.057513629207155e-219,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4234628942986879,0.0,1.239637000982316e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9922905323566881,0.0,0.5,0.0,0.3402296230257935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3440874228498022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999622252734671,0.0,0.5,0.0,0.271561582613804,0.0,1.576915081519381e-72,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16224294180165427
S-CPI,300,3.3034889698028564,0.9646660630541426,1.0,5.0996661593402605e-05,1.0,0.009359363346141597,1.0,7.469007036244187e-06,1.0,0.0016748685798167943,1.0,0.005441710859791478,1.0,0.15368557513451991,1.0,0.11083482083224061,1.0,0.3385199522298981,1.0,0.00021946857363859808,1.0,0.0008576454889507198,1.0,3.132597330427182e-08,1.0,0.007326067302849078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5994498016642915,0.0,0.33337816424310296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6911354267322949,0.0,0.5,0.0,0.2774368036075374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7315093103787844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23341861507030293,0.0,0.5,0.0,0.8329374238937741,0.0,0.14227578586196404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5733138567845486
S-CPI_sqrt,300,3.302530288696289,0.9646660630541426,1.0,0.009455409831476897,1.0,0.44939191958982927,1.0,0.07201591104029854,1.0,0.2610087416167357,1.0,0.09300282097710555,1.0,0.46290195710754267,1.0,0.1052776926093047,1.0,0.47150218524729137,1.0,0.0021576244987491708,1.0,0.006659181651061945,1.0,0.06794690193621537,1.0,0.42647093390956914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997553781027054,0.0,0.4983030424986899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001505411215085,0.0,0.5,0.0,0.49713295526064405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500470421591035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984018790149959,0.0,0.5,0.0,0.5046462792842606,0.0,0.49139827200426517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003683525219426
S-CPI_n,300,3.302246570587158,0.9646660630541426,1.0,8.243887807431457e-05,1.0,0.19499823661171878,1.0,0.0018435942945161246,1.0,0.007610305877377604,1.0,0.0055720989981843955,1.0,0.28739409626479095,1.0,0.10727843187062591,1.0,0.38846426946250023,1.0,3.263646772407726e-05,1.0,0.0011748223387621991,1.0,0.00011214335362544571,1.0,0.13899284687248786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003712519065425,0.0,0.4043585229530527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013572886469069,0.0,0.5,0.0,0.4714454855171191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982207016000439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4801839683806613,0.0,0.5,0.0,0.5213663608966749,0.0,0.40743551536087846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4926731444133724
S-CPI_bt,300,3.4814724922180176,0.9646660630541426,1.0,3.852665456610379e-08,1.0,0.14465641677830404,1.0,1.785047875334527e-21,1.0,7.135200434762947e-08,1.0,1.9743670242198917e-09,1.0,0.11206549044065656,1.0,0.4530710257795328,1.0,0.14068701988274263,1.0,0.00013893725844161414,1.0,7.752220180522487e-06,1.0,3.621002613165788e-29,1.0,0.015061948978212992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49905420571473136,0.0,0.4291654179422374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048618921700712,0.0,0.5,0.0,0.4693066260653682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015313617039376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4691451553324474,0.0,0.5,0.0,0.5330426751383933,0.0,0.4210962443342751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029958173509497
S-CPI_sqd,300,3.4823544025421143,0.9646660630541426,1.0,5.249877474811774e-18,1.0,0.0,1.0,1.3476713699443346e-70,1.0,2.5408208807943253e-70,1.0,2.5970889373710506e-07,1.0,2.6762082584283547e-42,1.0,0.46371996124446135,1.0,3.6579655327298825e-05,1.0,0.00018988468132241228,1.0,0.0011333387314126943,1.0,2.557241149373094e-61,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4265046046184573,0.0,5.325754305752428e-38,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9080887670738754,0.0,0.5,0.0,1.7928471755544323e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5875624635558186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00025795330898254794,0.0,0.5,0.0,0.99999999999961,0.0,2.670070924299269e-103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8060283112125298
S-CPI2,300,4.338141202926636,0.9646660630541426,1.0,2.853028244021652e-05,1.0,0.015169206607022508,1.0,4.4165499298257356e-05,1.0,0.001467789789592567,1.0,0.005875487169893957,1.0,0.14345752447726556,1.0,0.12004392045318457,1.0,0.31547062117696456,1.0,8.196329405423828e-05,1.0,0.0014470226947716752,1.0,1.2098672380918262e-06,1.0,0.004126303256069361,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.4398399264021687,0.0,0.2642538430764608,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.7389742678890234,0.0,0.2158870646569514,0.0,0.18731898225030774,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.6916081229078379,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.30075891363651347,0.0,0.2158870646569514,0.0,0.7970231953855034,0.0,0.15475838026337702,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.6121704908881049
S-CPI2_sqrt,300,4.339770317077637,0.9646660630541426,1.0,0.01864345372078172,1.0,0.45322611588541595,1.0,0.0876317062917007,1.0,0.2476798122215793,1.0,0.09663564480370262,1.0,0.4545640859501334,1.0,0.1265339132347174,1.0,0.4548092095504884,1.0,0.005271224282667941,1.0,0.015971458654989844,1.0,0.06680987327172573,1.0,0.4168546474521114,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49997078599322664,0.0,0.4902537706488151,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5013845913238555,0.0,0.4999999999999991,0.0,0.49549958706908415,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5006115768961631,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4979975902090247,0.0,0.4999999999999991,0.0,0.5027923595382671,0.0,0.48932452494295775,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5005340487690357
S-CPI2_n,300,4.330316066741943,0.9646660630541426,1.0,0.00016471466973290102,1.0,0.22040964137295155,1.0,0.000538959128328668,1.0,0.01281794888305189,1.0,0.009115956461498344,1.0,0.2805125675152821,1.0,0.1202302666332627,1.0,0.3606838298578612,1.0,0.0002042670392575809,1.0,0.002062954303508095,1.0,7.405253462426871e-05,1.0,0.14266673038792993,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.49983965377855055,0.0,0.43929055033620684,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5107976666380478,0.0,0.4999999999999916,0.0,0.4601301435851385,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5034556332418754,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.47983094406225735,0.0,0.4999999999999916,0.0,0.5207095825026161,0.0,0.40497044568565577,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5068864330026349
