method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.364271402359009,0.9465427022021405,1.0,0.05099465757666899,1.0,0.01696673018283068,1.0,0.279802794209593,1.0,0.0017250188340440786,1.0,0.2971954515358495,1.0,5.72297533366628e-05,1.0,7.82167728363703e-08,1.0,0.00010173215004583014,1.0,1.0028733399281009e-10,1.0,0.17286468090006357,1.0,6.713517738954344e-06,1.0,0.00020447139261658975,0.0,0.10958682503328965,0.0,0.7553158824760495,0.0,0.7240902263402982,0.0,0.9480604013203884,0.0,0.009975981590065075,0.0,0.00030113833173572857,0.0,0.908213068273638,0.0,0.8306881510698942,0.0,0.6166351093431903,0.0,0.046323458850469734,0.0,0.27619014683179377,0.0,0.19954966098010862,0.0,0.6515944774629261,0.0,0.9686616501484259,0.0,0.8031245463785008,0.0,0.6439899857559589,0.0,0.7167360491970136,0.0,0.5207013257731818,0.0,0.5613364029308766,0.0,0.6489320556838338,0.0,0.7515161419126216,0.0,0.28292767392262674,0.0,0.6399588324471486,0.0,0.7404706892702766,0.0,0.002793476831316477,0.0,0.6541561257271686,0.0,0.48647378550713105,0.0,0.5735610479022909,0.0,0.06392188301560886,0.0,0.35930386826588,0.0,0.47302605447694335,0.0,0.3793875028268703,0.0,0.16224867874291582,0.0,0.018681190570133288,0.0,0.8995607426154086,0.0,0.9063126984349147,0.0,0.7249900170637147,0.0,0.1146583262356149
CPI,300,3.297011137008667,0.9465427022021405,1.0,0.2378105850161873,1.0,0.004050825761603885,1.0,0.00024618236998067306,1.0,7.047193079366505e-07,1.0,0.004257924560257945,1.0,0.017530160713112954,1.0,0.0001030588350874392,1.0,0.0008795648577102578,1.0,3.205588934114339e-13,1.0,2.7490498721420435e-07,1.0,1.2161983131246794e-11,1.0,3.933680565502979e-06,0.0,0.07493794691070411,0.0,0.561996440348745,0.0,0.4087413907654439,0.0,0.08430778384564458,0.0,0.01319520741053634,0.0,0.09999298550787139,0.0,0.03926736709173489,0.0,1.0,0.0,0.22133862478480582,0.0,1.0,0.0,0.7818471917678448,0.0,0.4553486859599296,0.0,0.7542967822761621,0.0,0.8940050072555501,0.0,0.1579982106625621,0.0,0.04249449959810232,0.0,0.006351039494205028,0.0,0.5687917784493709,0.0,0.03426175009966127,0.0,0.9231786889783161,0.0,0.6173220981241175,0.0,0.6681441286902008,0.0,1.0,0.0,1.0,0.0,0.581243230138052,0.0,0.15293024380224668,0.0,1.0,0.0,0.11596027880831261,0.0,0.21702757651501753,0.0,0.755998306823654,0.0,1.0,0.0,0.27581949520887805,0.0,0.9887953977838665,0.0,1.0,0.0,0.1805654249497617,0.0,1.0,0.0,0.06276199425166985,0.0,0.28092976994659447
CPI_sqrt,300,3.279907703399658,0.9465427022021405,1.0,0.47859341089702623,1.0,0.07392060921020224,1.0,0.225520474118933,1.0,0.014564907770326112,1.0,0.29309207680674704,1.0,0.21084556824046763,1.0,0.15821119029123043,1.0,0.12672047708982592,1.0,6.516279635426382e-05,1.0,0.17211512165516274,1.0,0.0006204453808179451,1.0,0.006157880648831014,0.0,0.4597425700662444,0.0,0.5025649776986906,0.0,0.4948419984268963,0.0,0.48858445742044126,0.0,0.4756041599944158,0.0,0.49547680785332116,0.0,0.5008524664170131,0.0,0.5,0.0,0.49990856814740314,0.0,0.5,0.0,0.5185842068491494,0.0,0.49218644527104255,0.0,0.500106549582292,0.0,0.5073303657096742,0.0,0.5018759613066441,0.0,0.4750114836520451,0.0,0.4630267784703145,0.0,0.506552087913359,0.0,0.4970760462356149,0.0,0.5063639168883379,0.0,0.5162429407961485,0.0,0.5051174821045739,0.0,0.5,0.0,0.5,0.0,0.49746509153606067,0.0,0.49707524048659835,0.0,0.5,0.0,0.495556943170774,0.0,0.5012324881590031,0.0,0.5000112293639214,0.0,0.5,0.0,0.4866115624307234,0.0,0.5006653864505113,0.0,0.5,0.0,0.5118568763632135,0.0,0.5,0.0,0.4662546758181579,0.0,0.496671111138104
CPI_n,300,3.2792482376098633,0.9465427022021405,1.0,0.24924627119008563,1.0,0.0013191060667052956,1.0,0.008470048550596292,1.0,9.540542404560416e-05,1.0,0.019910929855105206,1.0,0.024729589833877564,1.0,0.0006344335705659792,1.0,0.0008168789108848671,1.0,5.392869179347327e-08,1.0,7.628298902123245e-05,1.0,1.927458104905047e-09,1.0,4.318606092598721e-08,0.0,0.611759586689283,0.0,0.5285714603041888,0.0,0.5281188707123491,0.0,0.42442297115396793,0.0,0.21312398390708842,0.0,0.4092421454497916,0.0,0.4683615562242275,0.0,0.5,0.0,0.5043513833642855,0.0,0.5,0.0,0.6536077292313202,0.0,0.4597805561191557,0.0,0.5065353161004007,0.0,0.5801995585596892,0.0,0.4843930768262417,0.0,0.30408549234933124,0.0,0.2618404449712439,0.0,0.49946726489615045,0.0,0.4830537130238153,0.0,0.5578475542933523,0.0,0.549825221894998,0.0,0.5226303503471571,0.0,0.5,0.0,0.5,0.0,0.5421793617692151,0.0,0.41163695285208507,0.0,0.5,0.0,0.44785951237760313,0.0,0.4638202667704254,0.0,0.5125792499888291,0.0,0.5,0.0,0.5494050544868766,0.0,0.504222163984978,0.0,0.5,0.0,0.5416116031717472,0.0,0.5,0.0,0.33311377329100644,0.0,0.48565773780436744
CPI_bt,300,3.4606449604034424,0.9465427022021405,1.0,0.4729394291628523,1.0,3.409691195221644e-09,1.0,1.0387644085203237e-10,1.0,6.736941086377352e-24,1.0,1.1813026506480925e-13,1.0,1.933568651525799e-12,1.0,1.1868996868217114e-20,1.0,2.413272214690318e-21,1.0,1.6756153296292743e-11,1.0,1.1700599327889337e-23,1.0,1.3062732301027852e-26,1.0,2.4265822088013343e-50,0.0,0.07626819690305993,0.0,0.46546450686419144,0.0,0.4716814215183289,0.0,0.4532533795704678,0.0,0.06544103228450296,0.0,0.5679975183333139,0.0,0.5178979027279864,0.0,0.5,0.0,0.4972285735794374,0.0,0.5,0.0,0.6434589343605093,0.0,0.4002379745698567,0.0,0.5283489014822433,0.0,0.5839789453589859,0.0,0.4620139651666388,0.0,0.1541099825727824,0.0,0.3125855654471046,0.0,0.4592638955863485,0.0,0.4693324873141628,0.0,0.4984992118687873,0.0,0.6351026072360092,0.0,0.4142943765418618,0.0,0.5,0.0,0.5,0.0,0.4807544322791232,0.0,0.5203247832312338,0.0,0.5,0.0,0.5406218726565437,0.0,0.49414939416965115,0.0,0.49149792187300123,0.0,0.5,0.0,0.6132119094408424,0.0,0.5076542986676172,0.0,0.5,0.0,0.4256066796477219,0.0,0.5,0.0,0.43296678305049047,0.0,0.44871144088249126
CPI_sqd,300,3.457817316055298,0.9465427022021405,1.0,0.3634294447240687,1.0,2.6541355483651266e-06,1.0,1.0032937172631774e-278,1.0,2.5790595670025363e-70,1.0,0.0,1.0,1.2062316324040608e-59,1.0,4.699865122888211e-35,1.0,3.246625457419942e-306,1.0,1.2209070387793101e-14,1.0,1.1373908770823757e-44,1.0,3.312701616307685e-29,1.0,3.0568876260977623e-18,0.0,2.7966530256422943e-292,0.0,0.00159757137513928,0.0,2.749237237462501e-42,0.0,8.53266997098068e-97,0.0,1.3366371219945639e-281,0.0,0.40078109527494393,0.0,1.0021560603309451e-17,0.0,0.5,0.0,0.6498303176680931,0.0,0.5,0.0,0.8919108333235217,0.0,1.3215788068465268e-07,0.0,0.9138696246082285,0.0,1.0,0.0,0.002486411383040057,0.0,0.0,0.0,4.919583192987965e-296,0.0,0.9999955439845625,0.0,3.5827034046367452e-25,0.0,1.3892372204543571e-42,0.0,8.202680392785742e-07,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.840607961019505,0.0,2.791023980997414e-30,0.0,0.5,0.0,0.0,0.0,6.997655025843138e-09,0.0,0.011247224914622597,0.0,0.5,0.0,1.0372680569898435e-287,0.0,0.9795416306108525,0.0,0.5,0.0,1.0,0.0,0.5,0.0,9.313228996585178e-131,0.0,8.32726026533697e-181
S-CPI,300,3.384554386138916,0.9465427022021405,1.0,0.7878303833208524,1.0,0.01598384457221087,1.0,0.03459555880866177,1.0,0.00017999645043852752,1.0,0.0017392919491580913,1.0,0.0337926953283685,1.0,0.000688005474438214,1.0,0.0010548150833949931,1.0,1.286391202054377e-07,1.0,0.0016351842752012913,1.0,8.999717673511878e-10,1.0,6.469225671150943e-07,0.0,0.21167184267857125,0.0,0.932637231949664,0.0,0.41280052922899535,0.0,0.13661158201336987,0.0,0.1018225136715516,0.0,0.2887767184903107,0.0,0.5099918874950854,0.0,0.5,0.0,0.4903744207278879,0.0,0.5,0.0,0.9652317579971291,0.0,0.8009066472463767,0.0,0.5527260911577798,0.0,0.8438125147888778,0.0,0.24629918406948348,0.0,0.006436106110272508,0.0,0.0006362412981845423,0.0,0.6614809056262416,0.0,0.11388888480843457,0.0,0.4742987702832937,0.0,0.8985669704784403,0.0,0.7894949593126053,0.0,0.5,0.0,0.5,0.0,0.5982825244559872,0.0,0.35567744911052684,0.0,0.5,0.0,0.611421006100787,0.0,0.24907049315407703,0.0,0.48645973998092584,0.0,0.5,0.0,0.46855309848006216,0.0,0.9696955846880974,0.0,0.5,0.0,0.5775136979047171,0.0,0.5,0.0,0.3513008322912322,0.0,0.05973675353719059
S-CPI_sqrt,300,3.386516571044922,0.9465427022021405,1.0,0.5891004945414473,1.0,0.09371980683387682,1.0,0.2701075954129908,1.0,0.051052815379667105,1.0,0.2457257262706864,1.0,0.2732480571379613,1.0,0.12851523059919012,1.0,0.14937581433889824,1.0,0.00026313795600122587,1.0,0.12661496264781263,1.0,0.0002438984400666211,1.0,0.0010740964619541595,0.0,0.47131812364259246,0.0,0.5029932644311547,0.0,0.5017296110625626,0.0,0.4946111310814313,0.0,0.4372451927236912,0.0,0.5005151032084193,0.0,0.49775347338921905,0.0,0.5,0.0,0.4993642246693993,0.0,0.5,0.0,0.5184835568390622,0.0,0.5015492671423758,0.0,0.5010838038299579,0.0,0.5162800962136361,0.0,0.4950959714346098,0.0,0.457037248572831,0.0,0.4514570731874001,0.0,0.5083216358338701,0.0,0.495737903773353,0.0,0.49853536053738506,0.0,0.519049823200086,0.0,0.546341181720055,0.0,0.5,0.0,0.5,0.0,0.4992835909137417,0.0,0.5006480761839369,0.0,0.5,0.0,0.4931878234468494,0.0,0.5002187819450915,0.0,0.49899758519502474,0.0,0.5,0.0,0.48722072076716605,0.0,0.501652225330661,0.0,0.5,0.0,0.5138752957422682,0.0,0.5,0.0,0.48556522185106377,0.0,0.4848833775402195
S-CPI_n,300,3.400420904159546,0.9465427022021405,1.0,0.7791864265543746,1.0,0.019926781532679447,1.0,0.06195174282962614,1.0,0.0004932793694722793,1.0,0.03489710022435657,1.0,0.04418823479335335,1.0,0.02764128687794812,1.0,0.01037784431629345,1.0,3.0065430054528134e-07,1.0,0.0174451157763049,1.0,3.821749777637564e-09,1.0,1.0121347103525776e-06,0.0,0.41293830111693225,0.0,0.5252527037299964,0.0,0.5105085698138753,0.0,0.4491658546573405,0.0,0.1369076388019984,0.0,0.3674744837370054,0.0,0.5494413949162015,0.0,0.5,0.0,0.5004928864973738,0.0,0.5,0.0,0.6054301025349769,0.0,0.5419488571481516,0.0,0.5114675069578669,0.0,0.6221650113803827,0.0,0.47463828328583885,0.0,0.24535314398738073,0.0,0.15955651223667738,0.0,0.5312846616246002,0.0,0.46682892376706336,0.0,0.49794405051125606,0.0,0.613221875066425,0.0,0.6863524734577416,0.0,0.5,0.0,0.5,0.0,0.5127079294895976,0.0,0.5202179984286173,0.0,0.5,0.0,0.4540374333158032,0.0,0.5025794341346603,0.0,0.4890218765735426,0.0,0.5,0.0,0.5367881196800404,0.0,0.5195217122967756,0.0,0.5,0.0,0.5137914871238224,0.0,0.5,0.0,0.3220041981815116,0.0,0.38505546813123054
S-CPI_bt,300,3.5630693435668945,0.9465427022021405,1.0,0.9860926514891915,1.0,1.872953304846167e-07,1.0,1.561312306833898e-08,1.0,1.891257641949687e-11,1.0,3.5426628771833744e-10,1.0,8.517357660085916e-06,1.0,2.1384801230854527e-14,1.0,1.3700383714844243e-14,1.0,3.9248585499822594e-08,1.0,5.48224828234979e-13,1.0,5.017670668002255e-22,1.0,1.261316646357745e-17,0.0,0.3566740337748193,0.0,0.5208750173865037,0.0,0.45212495231668953,0.0,0.45832193577086244,0.0,0.06674653905960108,0.0,0.39850577520066394,0.0,0.5825001533020504,0.0,0.5,0.0,0.5028098488799124,0.0,0.5,0.0,0.7178370299512331,0.0,0.4834005550450987,0.0,0.5010411132858458,0.0,0.5925136034911372,0.0,0.4778050137320885,0.0,0.16545597767298909,0.0,0.11036455558857805,0.0,0.5454271767815152,0.0,0.4654371253562951,0.0,0.4652283428164834,0.0,0.6817180527688849,0.0,0.8105712122325426,0.0,0.5,0.0,0.5,0.0,0.5256743730210921,0.0,0.45360821306888016,0.0,0.5,0.0,0.41320051326773966,0.0,0.48470278547270496,0.0,0.518365589253001,0.0,0.5,0.0,0.4154665421843695,0.0,0.522985861098595,0.0,0.5,0.0,0.6560959677157849,0.0,0.5,0.0,0.308741083041104,0.0,0.2968005299097889
