method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.41344857215881,0.7515740875047772,0.0,0.003804178589690621,0.0,0.9997100069861905,0.0,0.9999999572583315,0.0,1.4105475898418263e-08,0.0,0.0021155241122796653,0.0,0.0028387010463851725,0.0,0.00031615442540855465,0.0,0.999994229042476,0.0,0.1420156640070308,0.0,0.9122778641263524,0.0,0.00755354203581271,0.0,0.8560087839415651,0.0,0.9998566494208422,0.0,0.6650074358807447,0.0,0.418508508221064,0.0,0.9999999974856366,0.0,0.9996121219465139,0.0,5.567399896655445e-07,0.0,0.1913266663538633,0.0,4.0201297846209627e-10,0.0,0.9548921429032203,0.0,0.9994166333335656,0.0,3.7171248978840055e-07,0.0,0.8744578631292179,0.0,0.9999991081476644,0.0,0.8180782991250299,0.0,0.999999999999331,0.0,1.2017065253999704e-07,0.0,0.9982180430206937,0.0,0.7140439284716114,0.0,0.9999816317347738,0.0,0.9999659468057045,0.0,2.6411342468612986e-07,1.0,6.363440603485149e-05,0.0,0.9999993283370457,0.0,0.2522064596175031,0.0,0.726120409381554,0.0,0.9999188922619943,0.0,0.20229960339496456,0.0,0.09114998704253297,0.0,0.05528314465424544,0.0,7.111542077442579e-08,0.0,0.006880921594406342,0.0,0.10058531699708673,0.0,0.0064737340344789285,0.0,0.9993609380627438,0.0,0.007224858870077733,0.0,0.018587886309787804,0.0,0.991270018946179,0.0,0.6090710696185051
CPI,300,4.7575695514678955,0.7515740875047772,0.0,0.7694207267872162,0.0,0.13831917416010953,0.0,0.9929620663028111,0.0,0.43410104816022266,0.0,0.004459004111968381,0.0,0.1914786082517988,0.0,0.6864925942607446,0.0,0.60626474481144,0.0,0.3466673664251041,0.0,0.7553083987574987,0.0,0.6595615989852467,0.0,0.3197173228854122,0.0,0.9285297864153879,0.0,0.852404914618953,0.0,0.9797178565512256,0.0,0.47681984893591445,0.0,0.7818324359804472,0.0,0.6376013129796773,0.0,0.23132709487884595,0.0,0.5808258350277242,0.0,0.9432208692816672,0.0,0.9357317844090463,0.0,0.5999852041660685,0.0,0.12340399178189138,0.0,0.8752908479006665,0.0,0.7730775991143528,0.0,0.49481667781685656,0.0,0.5994218064664217,0.0,0.2973743716559418,0.0,0.24508018584897184,0.0,0.15212395714320315,0.0,0.18398288479400537,0.0,0.4600361373068321,1.0,0.09524975886008535,0.0,0.06209972196020039,0.0,0.5607866311044831,0.0,0.877735541921215,0.0,0.870095986946567,0.0,0.2381467741585384,0.0,0.3955121283024692,0.0,0.9491969153966254,0.0,0.5027837511630776,0.0,0.8954946906585157,0.0,0.9712432525967157,0.0,0.23008703459340157,0.0,0.030513787231076436,0.0,0.2768217398521958,0.0,0.6820106752168338,0.0,0.832414215661281,0.0,0.7912817950110467
CPI_sqrt,300,4.740852355957031,0.7515740875047772,0.0,0.49975192396520657,0.0,0.5006329800963882,0.0,0.5042437814613798,0.0,0.4996459043932206,0.0,0.4928255958868051,0.0,0.5028854783734641,0.0,0.5050824476636067,0.0,0.4958941372613656,0.0,0.4757025453627513,0.0,0.5004126095905871,0.0,0.49848370403020187,0.0,0.49685719274033235,0.0,0.5013865660359395,0.0,0.515658019201191,0.0,0.503252466637405,0.0,0.5056942453050733,0.0,0.5168845829427644,0.0,0.5053031168440495,0.0,0.49827757545865303,0.0,0.5192228357431844,0.0,0.5023329807911356,0.0,0.4937468474706862,0.0,0.4969936278191565,0.0,0.4951274980426001,0.0,0.4962494929339303,0.0,0.5056415684800712,0.0,0.4950876504756333,0.0,0.4970563013789688,0.0,0.5006128118662698,0.0,0.4975519908408111,0.0,0.49149008328363036,0.0,0.49753228503720515,0.0,0.5025554938183502,1.0,0.4904716415721172,0.0,0.4905989918048061,0.0,0.4989295816311844,0.0,0.49842064481803805,0.0,0.5005954542536556,0.0,0.49694906098238306,0.0,0.49816317427090084,0.0,0.5138348221957941,0.0,0.5019433702089737,0.0,0.49737953042460725,0.0,0.509596767392169,0.0,0.49891315717900525,0.0,0.47742862994841473,0.0,0.49906057104721346,0.0,0.4987642654670287,0.0,0.49902830631362366,0.0,0.49739750836319413
CPI_n,300,4.744104623794556,0.7515740875047772,0.0,0.4211374471228308,0.0,0.510694153533013,0.0,0.5066072473552488,0.0,0.47470872933726627,0.0,0.44819705301576784,0.0,0.5240750115758803,0.0,0.5377456720775065,0.0,0.4968932646136516,0.0,0.32983524256030183,0.0,0.46256825681095143,0.0,0.5181723497849702,0.0,0.45385820522987597,0.0,0.5329631239762201,0.0,0.5859180145148944,0.0,0.5171072964135349,0.0,0.5085223138594677,0.0,0.5850989428643056,0.0,0.5524340480396308,0.0,0.44280082572011403,0.0,0.5089815985309851,0.0,0.5099451612129555,0.0,0.5582781562964704,0.0,0.5687716748341651,0.0,0.4815710672147703,0.0,0.533567753996336,0.0,0.39430311380122995,0.0,0.5033546463613792,0.0,0.49679266606065003,0.0,0.49313199257884266,0.0,0.5018471949043802,0.0,0.4704761930838578,0.0,0.4640197426204501,0.0,0.5751456842746068,1.0,0.38090768603336583,0.0,0.45458958548141576,0.0,0.5156903850855686,0.0,0.45563648387607336,0.0,0.5332691439404248,0.0,0.5230754433689822,0.0,0.4296475837872855,0.0,0.5051906500004842,0.0,0.5107349364412499,0.0,0.4542802703909531,0.0,0.5528834515795361,0.0,0.5088969521961261,0.0,0.5622775819992543,0.0,0.47418963386055685,0.0,0.510545612799813,0.0,0.5758635635620486,0.0,0.5201504469709999
CPI_bt,300,4.919006109237671,0.7515740875047772,0.0,0.5424016380619613,0.0,0.5061359436754324,0.0,0.5314807314082488,0.0,0.4523188714306302,0.0,0.44577018072966434,0.0,0.47136226458743224,0.0,0.5371853570854757,0.0,0.5008997642837142,0.0,0.5228984217302007,0.0,0.4730001731887882,0.0,0.47472144898135205,0.0,0.5083020353672723,0.0,0.543069095286592,0.0,0.4300779410483092,0.0,0.6556835014103118,0.0,0.5102586027315528,0.0,0.5921362574837581,0.0,0.49675028752860706,0.0,0.5119596204960681,0.0,0.5349272924905955,0.0,0.4039307276120429,0.0,0.5832537794137415,0.0,0.6092963963356673,0.0,0.39513832539813454,0.0,0.49536212232369103,0.0,0.4627283480521648,0.0,0.5498291554065878,0.0,0.5070166456920524,0.0,0.49196342523435704,0.0,0.5017927007850717,0.0,0.39330241300598934,0.0,0.5199410658566539,0.0,0.487567127511978,1.0,0.5599752012732186,0.0,0.40901324798937255,0.0,0.526523725129003,0.0,0.5595525521372304,0.0,0.5246597890563666,0.0,0.5226975182931384,0.0,0.4938794020323458,0.0,0.5906624176692464,0.0,0.5017098007831569,0.0,0.39430006372191084,0.0,0.6109825209878311,0.0,0.48900157284773366,0.0,0.39501419859493153,0.0,0.5091182919273199,0.0,0.6469125094827387,0.0,0.49475623004728825,0.0,0.5846716342231979
CPI_sqd,300,4.928398609161377,0.7515740875047772,0.0,1.0,0.0,0.9780016282568045,0.0,0.9999999989319991,0.0,4.7304139635332e-45,0.0,1.2405323988832962e-83,0.0,0.032255843845016605,0.0,1.0,0.0,1.919094797733343e-10,0.0,1.0276655717357155e-18,0.0,1.0,0.0,0.9999999254598522,0.0,6.210075615082923e-18,0.0,0.9999999967897126,0.0,0.9999999999999889,0.0,1.0,0.0,3.9584444122290034e-22,0.0,1.0,0.0,1.0,0.0,0.00855685461358011,0.0,1.0,0.0,0.9999999999982896,0.0,3.0165717526517566e-103,0.0,1.0,0.0,0.9991331729069721,0.0,1.4425303110605027e-20,0.0,3.3722557576026963e-15,0.0,1.0900859739746755e-05,0.0,4.0168306465153034e-09,0.0,0.1298305976189873,0.0,0.982814528655336,0.0,1.2396823601291105e-87,0.0,3.734897359674852e-165,0.0,1.0,1.0,1.0,0.0,0.06471420363250052,0.0,1.0,0.0,2.7184688739742936e-24,0.0,4.584849876489427e-06,0.0,0.9285489349711615,0.0,1.0,0.0,1.0,0.0,1.9890018957666018e-32,0.0,4.375746388765549e-36,0.0,1.0,0.0,0.9850113838282583,0.0,0.0,0.0,6.651090380517324e-35,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,5.1904027462005615,0.7515740875047772,0.0,0.4739243274757259,0.0,0.9143446390124387,0.0,0.924058560574338,0.0,0.32807285291446964,0.0,0.01183116554788457,0.0,0.6500383373436113,0.0,0.6674328513261144,0.0,0.44102367223447236,0.0,0.446241012388368,0.0,0.7868636232153876,0.0,0.6097064038291976,0.0,0.3601923702229692,0.0,0.6306316207767397,0.0,0.7702521572560986,0.0,0.8802052599316236,0.0,0.7386288480685606,0.0,0.8242482009351587,0.0,0.9125560055388406,0.0,0.3144620117010827,0.0,0.742829648091625,0.0,0.3532508137880876,0.0,0.7581167539133856,0.0,0.8610913029596982,0.0,0.03071275796106,0.0,0.9394565537788396,0.0,0.19308130184506217,0.0,0.4521315709758295,0.0,0.19314576699253305,0.0,0.6621505860063785,0.0,0.4623649896075571,0.0,0.109965616684227,0.0,0.36894941231788747,0.0,0.8563079149601105,1.0,0.32961329472656364,0.0,0.20801523813410483,0.0,0.6125982321927402,0.0,0.5526225351748884,0.0,0.26939201258635426,0.0,0.2712137297258044,0.0,0.4649872502031106,0.0,0.96891905417581,0.0,0.16997144782218154,0.0,0.3166521660549843,0.0,0.9060826030729273,0.0,0.6558446985276557,0.0,0.6799311738732066,0.0,0.47766837943293383,0.0,0.8750561693071166,0.0,0.8799457551777892,0.0,0.8476770901546139
S-CPI_sqrt,300,5.284746885299683,0.7515740875047772,0.0,0.5071993480026444,0.0,0.5008116666832867,0.0,0.5078341722369845,0.0,0.5005874754700872,0.0,0.4911145532745999,0.0,0.5039015542456384,0.0,0.504294223792134,0.0,0.4954622088922206,0.0,0.49274616490704026,0.0,0.4971523226621118,0.0,0.5048129740392876,0.0,0.49993482654726334,0.0,0.5019621417871653,0.0,0.5174996559690703,0.0,0.5152462652330724,0.0,0.5000249463844493,0.0,0.5160700059826407,0.0,0.5089184528436799,0.0,0.49100038920274686,0.0,0.5145655293591358,0.0,0.5035393997302235,0.0,0.5023063889643756,0.0,0.5200410012988053,0.0,0.4918269370583664,0.0,0.5056101069051415,0.0,0.48863899469643796,0.0,0.4987379516409137,0.0,0.49701022218857066,0.0,0.5004876221228954,0.0,0.4998859483222939,0.0,0.49043486917048323,0.0,0.4956174243563348,0.0,0.5135337289416098,1.0,0.4966366061861594,0.0,0.4883077439278115,0.0,0.5011434804890864,0.0,0.5092169208080043,0.0,0.5010364246300951,0.0,0.5001332953223468,0.0,0.5007519670892168,0.0,0.5129221779143559,0.0,0.49664257823375174,0.0,0.49366795413972975,0.0,0.5182160813301668,0.0,0.5034702107593106,0.0,0.5066412670168083,0.0,0.5019862237768795,0.0,0.5091213353674342,0.0,0.5007680623951698,0.0,0.5107960568070755
S-CPI_n,300,5.221647500991821,0.7515740875047772,0.0,0.49671016884316266,0.0,0.5107208879372687,0.0,0.5577298445910905,0.0,0.4848280945292102,0.0,0.4369410869818281,0.0,0.5438681572577828,0.0,0.5197330073478981,0.0,0.47313243086679957,0.0,0.5191424993196498,0.0,0.46689359507222955,0.0,0.5070951825207882,0.0,0.4943552939363776,0.0,0.5214167394400723,0.0,0.5684332151907177,0.0,0.607824934082712,0.0,0.5408186606168632,0.0,0.6179390969389471,0.0,0.5693801820905211,0.0,0.4392966587702359,0.0,0.5818189108261476,0.0,0.5031772672886445,0.0,0.5172227904485709,0.0,0.6120431456170252,0.0,0.4201154886091585,0.0,0.5377784324280891,0.0,0.43961826553704186,0.0,0.4625072049101553,0.0,0.5112035816436908,0.0,0.48787464675359515,0.0,0.49429273568804377,0.0,0.4609918134561214,0.0,0.5248413447736809,0.0,0.5842168504934491,1.0,0.4852792764870877,0.0,0.4628154030058826,0.0,0.5702527618929556,0.0,0.5787736210845575,0.0,0.49681697103287126,0.0,0.46787213855242515,0.0,0.49182515815111044,0.0,0.5862151908204325,0.0,0.4815639081126916,0.0,0.4522487065358665,0.0,0.6394660798103424,0.0,0.5149701618018282,0.0,0.576791137701016,0.0,0.4902988683524829,0.0,0.5253843869014101,0.0,0.5808486415095245,0.0,0.6040873923986414
S-CPI_bt,300,5.251065015792847,0.7515740875047772,0.0,0.6358960707775605,0.0,0.5024743856802418,0.0,0.5860616700232827,0.0,0.45130963112521927,0.0,0.4231388331376346,0.0,0.5203407947333861,0.0,0.5135235542299542,0.0,0.4904529855969491,0.0,0.48296665539247596,0.0,0.45032036058679215,0.0,0.5207691902857507,0.0,0.5128619775439407,0.0,0.5163093753260632,0.0,0.5981705419818762,0.0,0.6237474270535566,0.0,0.5494253660777535,0.0,0.6841226503885576,0.0,0.6070586615588842,0.0,0.4372915008952265,0.0,0.6204157815922551,0.0,0.47607616707217837,0.0,0.5262544143189897,0.0,0.684891054622612,0.0,0.4334888794436992,0.0,0.5459625782941864,0.0,0.45862277276220614,0.0,0.4884513249681174,0.0,0.46531366769127336,0.0,0.509272327948764,0.0,0.47299872638788243,0.0,0.40822620973432255,0.0,0.49015468366922504,0.0,0.622809493350905,1.0,0.35119516195611955,0.0,0.3168871129402615,0.0,0.558833682352987,0.0,0.6167323553846539,0.0,0.5152414699078104,0.0,0.4785080127480474,0.0,0.4999613237297729,0.0,0.6637297269827986,0.0,0.45060690328071046,0.0,0.4718953585301015,0.0,0.6320582849206695,0.0,0.5301711538336386,0.0,0.5670703878930319,0.0,0.4977242335073048,0.0,0.6142740847022996,0.0,0.5940344014132949,0.0,0.553461381370891
