method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.006363868713379,0.7927923134169702,0.0,0.25180003711084165,0.0,0.24141468902717,0.0,0.39685206985460764,0.0,0.3995104507547451,0.0,0.2994497874677715,0.0,0.0302237600918408,0.0,0.1832840481996667,0.0,0.7375381597046624,0.0,0.19052913392428805,0.0,0.3735589480557866,0.0,0.30423996259963193,0.0,0.6738005759417148,0.0,0.09150082013683747,0.0,0.9788765015656679,0.0,0.01298554430406662,0.0,0.07151482280449573,0.0,0.40257226044242456,0.0,0.04444815026081517,0.0,0.7143503351688233,0.0,0.03540754004525193,0.0,0.8964101660428417,0.0,0.31133981958075363,0.0,0.9433990873043285,0.0,0.7421566442311388,0.0,0.003662974573483857,0.0,0.8173892045502693,0.0,0.6967623537145571,0.0,0.976773012233011,0.0,0.9964508593358332,0.0,0.9523487943482751,0.0,0.470472304268733,0.0,0.3904357478558713,0.0,0.614408434181001,0.0,0.9573565905763811,0.0,0.6955378493535571,0.0,0.010302844797365096,0.0,0.12078182842230678,0.0,0.3963620372736937,0.0,0.6767337508620962,0.0,0.7690983272286864,1.0,0.9328843506606936,0.0,0.7384226252240182,0.0,0.7477359676179262,0.0,0.19943867540478943,0.0,0.0191998232586873,0.0,0.5202296113911309,0.0,0.02012146243397195,0.0,0.9715610494339012,0.0,0.07696551135052898,0.0,0.1286642166510733
CPI,300,4.146381139755249,0.7927923134169702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5842860522687705,1.0,0.011713577708375437,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,4.1334617137908936,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013287723425556,1.0,0.44880755458505467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,4.138012647628784,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.515239453924182,1.0,0.2180264999370108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,4.320725202560425,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5088364769184648,1.0,0.17307675452484916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,4.323873281478882,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9157982905793831,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,4.2378106117248535,0.7927923134169702,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.8494445040453469,1.0,0.011762497184250154,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321,0.0,0.9998787297990321
S-CPI_sqrt,300,4.244526624679565,0.7927923134169702,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5009969309990978,1.0,0.44056731109228225,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,4.242605924606323,0.7927923134169702,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.528479218685861,1.0,0.1981004741229967,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,4.426709413528442,0.7927923134169702,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5299712801414086,1.0,0.06888973065465341,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_sqd,300,4.430747985839844,0.7927923134169702,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.9999549585835484,1.0,0.0,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433,0.0,0.5000000000001433
S-CPI2,300,5.378560304641724,0.7927923134169702,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9166270681718425,1.0,0.02075191808408223,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464,0.0,0.9998613778665464
S-CPI2_sqrt,300,5.353361368179321,0.7927923134169702,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5032450886511703,1.0,0.43612188582507616,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
