method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.93145418167114,0.6681758977589499,1.0,9.02124480384181e-06,1.0,1.0966406671641948e-09,1.0,1.0962112328982698e-09,1.0,0.895172537042757,1.0,6.953924696850855e-06,1.0,0.33008708752438765,1.0,0.6582784828493522,1.0,0.0002996986127988821,1.0,0.9827482653564087,1.0,0.6825317560730275,0.0,0.000111079634761313,0.0,3.2832271235072596e-08,0.0,2.8534526741452737e-08,0.0,0.9440753550220236,0.0,0.8745352880910194,0.0,0.14856366478258876,0.0,0.9998284845970001,0.0,0.0005855353789459006,0.0,0.0010042042839304433,0.0,0.9999999709949613,0.0,0.03735726760487068,0.0,0.9999552699847991,0.0,0.0007012606060948778,0.0,5.4543822791686125e-09,0.0,0.0005148718029494015,0.0,0.9593305797474166,0.0,7.368015293440777e-07,0.0,0.0011859131020439673,0.0,0.11509621774795953,0.0,0.9999999999995817,0.0,0.08520899652729752,0.0,0.8976636219989598,0.0,3.6594939896161804e-06,0.0,0.6841073638304423,0.0,0.7061923795863395,0.0,0.9769065504842487,0.0,0.9999995001241868,0.0,5.392729685027575e-08,0.0,0.9999999992465204,0.0,0.9999999999111756,0.0,0.9999988993663812,0.0,0.989440759379981,0.0,0.9736483798158918,0.0,0.9999999992262115,0.0,0.7827557437681085,0.0,0.909320771826289,0.0,0.999691307611528,0.0,0.004382060371895591,0.0,0.9999999999971645,0.0,0.6970861069493801
CPI,300,4.181330442428589,0.6681758977589499,1.0,0.0009411840848248894,1.0,0.0002515532868391827,1.0,0.18301617648567492,1.0,0.10826859840946645,1.0,0.16742578926401613,1.0,0.004792203876440331,1.0,0.006458223725687028,1.0,0.00034399357284042794,1.0,0.03203271399814472,1.0,0.0017373425320557942,0.0,0.06863482660255428,0.0,0.4462386522080178,0.0,0.9024095837875437,0.0,0.5461158737705664,0.0,0.6504915971328715,0.0,0.41491594561713174,0.0,0.44743512072323266,0.0,0.5735086683376077,0.0,0.6413830491904099,0.0,0.7294622104204661,0.0,0.8229240532287977,0.0,0.24395341713288077,0.0,0.050258156303412294,0.0,0.1208444843483702,0.0,0.5364426824633602,0.0,0.6916232473353472,0.0,0.777147935914603,0.0,0.7655993110206802,0.0,0.8053068565731112,0.0,0.9069973526723321,0.0,0.047248045290297074,0.0,0.0368030590348764,0.0,0.026650370174036916,0.0,0.14848893606091418,0.0,0.08706366122261233,0.0,0.4468176234965011,0.0,0.11156579906691755,0.0,0.7983688759987052,0.0,0.6913994684156812,0.0,0.4516903801912961,0.0,0.9106724023103414,0.0,0.7078065541092617,0.0,0.10889200961087592,0.0,0.765208078562,0.0,0.9140338146192853,0.0,0.5901544025634433,0.0,0.8831588249596147,0.0,0.8805533519163544,0.0,0.4722855188308885,0.0,0.3260774222588253
CPI_sqrt,300,4.167219638824463,0.6681758977589499,1.0,0.2480587882462732,1.0,0.183494693457655,1.0,0.2433927120061044,1.0,0.2851499686918957,1.0,0.22481846918827642,1.0,0.17783835155140626,1.0,0.1862404805562476,1.0,0.07671262051376493,1.0,0.19340972895302022,1.0,0.2733161283205644,0.0,0.49697681282284817,0.0,0.5012656479057523,0.0,0.491239266778469,0.0,0.4932304124633513,0.0,0.48486978651158835,0.0,0.501836363273447,0.0,0.49544538101490826,0.0,0.48516900253306255,0.0,0.4955781756575942,0.0,0.49892103633015733,0.0,0.5017427283202296,0.0,0.4964997001263849,0.0,0.49569297599312423,0.0,0.47945863300077346,0.0,0.5177482402238878,0.0,0.49612323052134033,0.0,0.5053690532773106,0.0,0.5052815748103869,0.0,0.5141084935920257,0.0,0.5412692580906313,0.0,0.5378616539599012,0.0,0.4924088347609996,0.0,0.45423400791934776,0.0,0.48728085724854475,0.0,0.4718715583579619,0.0,0.5084183697899821,0.0,0.4949277465816626,0.0,0.5020104587290264,0.0,0.5491343977223075,0.0,0.5010908786998177,0.0,0.501974553276277,0.0,0.4954920560443735,0.0,0.46071751381317605,0.0,0.49413067190907406,0.0,0.512639086177446,0.0,0.5012541677254468,0.0,0.46873742114674866,0.0,0.508786770089735,0.0,0.5137822967903435,0.0,0.49384703276836195
CPI_n,300,4.161635875701904,0.6681758977589499,1.0,0.08974676774110613,1.0,0.0034933599901202463,1.0,0.08320267405901499,1.0,0.2879423651272224,1.0,0.06032344469690138,1.0,0.0019887772481097486,1.0,0.02607534484452603,1.0,2.2172538729628078e-05,1.0,0.011538707752691054,1.0,0.005753561096126321,0.0,0.47567913969554826,0.0,0.5033005956030191,0.0,0.6089528264469912,0.0,0.5151884473071194,0.0,0.5939856258466051,0.0,0.5426929392925829,0.0,0.41557940707519564,0.0,0.5634565672722607,0.0,0.49952668872723466,0.0,0.5263394591944917,0.0,0.5045771332386573,0.0,0.44708718522540725,0.0,0.4613809656435692,0.0,0.24686965724368654,0.0,0.6740054615989954,0.0,0.498344636088836,0.0,0.5178007359925825,0.0,0.5710248229994057,0.0,0.6168126061033168,0.0,0.7013038833886558,0.0,0.49826771567054556,0.0,0.4247432682245089,0.0,0.29561816582334577,0.0,0.428857491090113,0.0,0.6637569493975463,0.0,0.5189371965971803,0.0,0.47898161854681914,0.0,0.6035672445395835,0.0,0.7784253965427519,0.0,0.5268496793901267,0.0,0.3408401571968369,0.0,0.41529425986202956,0.0,0.37659018838994385,0.0,0.5357411628644262,0.0,0.5080554936483581,0.0,0.47103696400927564,0.0,0.4951370246802543,0.0,0.49178265075965477,0.0,0.5896283847747976,0.0,0.5008084188409704
CPI_bt,300,4.331527948379517,0.6681758977589499,1.0,0.004859282681947297,1.0,1.5180426518389077e-31,1.0,2.8490417777566043e-09,1.0,0.001669438129961415,1.0,3.8050726828360025e-22,1.0,2.3902407721189685e-16,1.0,2.9547778028091158e-15,1.0,2.4134551367733394e-20,1.0,1.964923860647487e-12,1.0,6.784255699158164e-07,0.0,0.442586801775072,0.0,0.5039271512612121,0.0,0.6459940826846782,0.0,0.5786776759749501,0.0,0.6077565179862716,0.0,0.47656920334866787,0.0,0.5453001127596923,0.0,0.4077419273077466,0.0,0.433122901844163,0.0,0.5447444602263078,0.0,0.5051145814142206,0.0,0.49486131869807537,0.0,0.46966149231393123,0.0,0.26907547354093125,0.0,0.8869801748934159,0.0,0.33937700329720155,0.0,0.5334694377052968,0.0,0.3751314264962146,0.0,0.4693416235053419,0.0,0.771566380831582,0.0,0.7536403464964068,0.0,0.3976630199368984,0.0,0.3302950970664467,0.0,0.39757978229390395,0.0,0.2628797571292131,0.0,0.5565287426775571,0.0,0.46897109831566114,0.0,0.5234489090869996,0.0,0.6526523493708764,0.0,0.25853774926604056,0.0,0.5515228936247284,0.0,0.5722858117163026,0.0,0.21163227918229144,0.0,0.5313304247815563,0.0,0.544919004155156,0.0,0.35812377826888986,0.0,0.5129326185806692,0.0,0.56771656227462,0.0,0.48105138642972717,0.0,0.40485200981404534
CPI_sqd,300,4.338699817657471,0.6681758977589499,1.0,1.0635496973738297e-111,1.0,8.178534876734775e-232,1.0,9.601355407869295e-19,1.0,6.108705402788144e-18,1.0,1.693731520821685e-181,1.0,0.0,1.0,3.585108002490348e-21,1.0,7.424431609416527e-193,1.0,1.2067558441853665e-292,1.0,0.0,0.0,1.0,0.0,5.049295818569027e-08,0.0,0.9999998065759328,0.0,1.2086348359756945e-119,0.0,1.0,0.0,1.0,0.0,5.428969888593489e-16,0.0,1.0,0.0,0.999999536495891,0.0,0.9999999999749368,0.0,0.9558541233977167,0.0,0.1431344851584781,0.0,0.00011162331801308943,0.0,5.2256493596657755e-291,0.0,1.0,0.0,1.6027839919435213e-78,0.0,0.0007328982101213093,0.0,0.9533917411336568,0.0,0.7263493010236932,0.0,1.0,0.0,1.316802194895416e-10,0.0,5.416716297588224e-110,0.0,7.100877520755983e-243,0.0,1.4861242177139845e-53,0.0,0.9999987178786507,0.0,1.0,0.0,0.008130297443514317,0.0,1.0,0.0,1.0,0.0,0.8139396368069012,0.0,6.2257981651810845e-24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999972034710363,0.0,0.003682983083815443,0.0,1.0,0.0,1.0889331297492381e-16,0.0,0.9999775370642418,0.0,0.9744741676800475
S-CPI,300,4.579477071762085,0.6681758977589499,1.0,0.007937175423166952,1.0,0.0006212986661215059,1.0,0.3251000290343104,1.0,0.16756350522815117,1.0,0.08201012299840715,1.0,0.0031821822716294134,1.0,0.11149993829428079,1.0,0.0003696541997612505,1.0,0.0049734207044518615,1.0,0.024881949613225242,0.0,0.3026951477319337,0.0,0.3264106943133452,0.0,0.874911965243248,0.0,0.2678057997003156,0.0,0.14589469269194838,0.0,0.9800709070776473,0.0,0.5239159745871775,0.0,0.6967788359210039,0.0,0.633524450873228,0.0,0.8195776937684108,0.0,0.8374808244871674,0.0,0.19389957774222877,0.0,0.051700930369840754,0.0,0.24602090045944808,0.0,0.7584294534050093,0.0,0.5414918976984371,0.0,0.7125202841949667,0.0,0.5661694265655931,0.0,0.7817649364793786,0.0,0.8980343472529968,0.0,0.6786059949452196,0.0,0.026165414277022535,0.0,0.08581213462906645,0.0,0.12364404114634203,0.0,0.31069409938279974,0.0,0.7264211048388352,0.0,0.2471505211087328,0.0,0.7625395602595931,0.0,0.9233659020444709,0.0,0.5680504072403642,0.0,0.6091535624798408,0.0,0.8573762876405285,0.0,0.06018622229510196,0.0,0.6655716919181566,0.0,0.3448125631771991,0.0,0.7864044407837376,0.0,0.6389896948819537,0.0,0.7245070460737864,0.0,0.5481583140315529,0.0,0.5562595779295959
S-CPI_sqrt,300,4.5832602977752686,0.6681758977589499,1.0,0.2584490323599564,1.0,0.08090934928761084,1.0,0.4922869570070548,1.0,0.39301531749149976,1.0,0.31655365867673296,1.0,0.18094427927208334,1.0,0.21651549200238984,1.0,0.10470688022402319,1.0,0.21467173698686248,1.0,0.26170063905989827,0.0,0.49449221841996593,0.0,0.49838607932289564,0.0,0.5157187634804973,0.0,0.4990896687846969,0.0,0.4723527237410559,0.0,0.5245950231829335,0.0,0.5086318932348034,0.0,0.5362218425097078,0.0,0.49511996730506475,0.0,0.5139843934280416,0.0,0.5012776557866605,0.0,0.4943684869966537,0.0,0.48569489018308654,0.0,0.46160230378423794,0.0,0.5442948475612818,0.0,0.5147104870146662,0.0,0.5030530806856702,0.0,0.49521391429336753,0.0,0.5273184412443283,0.0,0.5762733749743381,0.0,0.5393575480056437,0.0,0.4848546244429912,0.0,0.4680771658909712,0.0,0.48843215578098553,0.0,0.5033374682749889,0.0,0.5020722899038202,0.0,0.49832217085203273,0.0,0.5046892534853656,0.0,0.5294223692890724,0.0,0.5080670789905348,0.0,0.5082545313080237,0.0,0.5208526732386936,0.0,0.4587772318660493,0.0,0.503902024768242,0.0,0.495314988438666,0.0,0.5016212210823788,0.0,0.528150728658236,0.0,0.5020013813735976,0.0,0.5009968602819562,0.0,0.5076100738459487
S-CPI_n,300,4.575371742248535,0.6681758977589499,1.0,0.04933624038939478,1.0,0.005828414897710138,1.0,0.23171609855125358,1.0,0.22534188750999096,1.0,0.15633640491699574,1.0,0.012435305487738742,1.0,0.07756477880238802,1.0,0.0006582935095989418,1.0,0.005067713555844197,1.0,0.055092227832159016,0.0,0.3945651063816445,0.0,0.46837157772896354,0.0,0.6824755200005047,0.0,0.5736871085001107,0.0,0.4286612387380002,0.0,0.6561670125794934,0.0,0.524691676272818,0.0,0.5606996589496149,0.0,0.4720893936918661,0.0,0.5766012810693784,0.0,0.5072095972544203,0.0,0.45989166347029126,0.0,0.36788507877068,0.0,0.3214818853255032,0.0,0.6312731311961903,0.0,0.4909686193146206,0.0,0.5324459286582955,0.0,0.46426263608851537,0.0,0.687645107878198,0.0,0.8483465824909708,0.0,0.7175497671913206,0.0,0.3864713305810658,0.0,0.2253869593555548,0.0,0.37285594224227936,0.0,0.5744763490049513,0.0,0.5210629742586557,0.0,0.47640984228590416,0.0,0.5475073250527936,0.0,0.7534849802346804,0.0,0.48189096047756563,0.0,0.5768391465576677,0.0,0.558232742018687,0.0,0.28506722738942347,0.0,0.5248059244891458,0.0,0.6136306040631164,0.0,0.46560116360025516,0.0,0.5086076696166076,0.0,0.6092389781956925,0.0,0.6169758855954453,0.0,0.545093130221136
S-CPI_bt,300,4.760616064071655,0.6681758977589499,1.0,1.0074776268901719e-08,1.0,5.138923388138842e-26,1.0,0.0015161666741062263,1.0,3.150610816376424e-05,1.0,7.813442269535635e-10,1.0,7.790616014788524e-31,1.0,4.174128640051836e-09,1.0,4.327874179741603e-39,1.0,1.3519010816523763e-18,1.0,3.3849152910883304e-07,0.0,0.4250170443482114,0.0,0.4594586789305075,0.0,0.59638604500222,0.0,0.4967675266020243,0.0,0.525476096076607,0.0,0.7460042070598394,0.0,0.47419354475207587,0.0,0.76629110745342,0.0,0.43824863781192586,0.0,0.5721555122596915,0.0,0.5084921546899256,0.0,0.4384843671336004,0.0,0.35994092213463114,0.0,0.21874759508881741,0.0,0.9000042742765533,0.0,0.5138111780752066,0.0,0.49614226649871196,0.0,0.40765889016248985,0.0,0.7386002599476558,0.0,0.9940419487781647,0.0,0.7727833498994754,0.0,0.37291131009963413,0.0,0.14710915461964458,0.0,0.3932720630367682,0.0,0.6143292519608742,0.0,0.4922693176034375,0.0,0.4975701210705473,0.0,0.4339673124103986,0.0,0.9429252563540803,0.0,0.47754003783600046,0.0,0.6544486481755342,0.0,0.5945592318680128,0.0,0.18633698757965694,0.0,0.5646773746638788,0.0,0.5966489754399775,0.0,0.5318864538914758,0.0,0.5098616071842025,0.0,0.6008880416035023,0.0,0.6250685383439938,0.0,0.5564909866077468
