method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.21773433685303,0.6513724585086468,1.0,0.9990554180524092,0.0,0.9994457116349997,0.0,0.03887690764644636,0.0,0.9999999062150837,1.0,1.6717505024743673e-07,0.0,0.2798537575565416,0.0,4.640174983172596e-05,0.0,0.9999919631792725,1.0,2.5448209095557672e-09,0.0,0.8758513227464354,0.0,3.1392555221998464e-11,0.0,0.9999512368561719,1.0,7.775092995299104e-05,0.0,0.1993465694893527,0.0,0.9999998597073396,0.0,0.9999999954330452,1.0,0.7771999863911465,0.0,0.004865029978594282,0.0,0.2973745965033415,0.0,0.9999999632422036,1.0,2.0131865631212165e-06,0.0,0.9851637798961804,0.0,0.9981181622560792,0.0,2.7291817361607684e-08,1.0,0.9665081212835541,0.0,0.999999793786069,0.0,0.41691725173406446,0.0,1.125640847654541e-05,1.0,0.11327509444062722,0.0,3.8501352217501505e-08,0.0,6.913953642939674e-08,0.0,5.909865387498936e-05,1.0,0.004344767966725449,0.0,0.9999999981755607,0.0,0.9629832444589206,0.0,0.9985593759024296,1.0,1.4942500261572178e-06,0.0,0.33469602757168737,0.0,0.0001146119080994712,0.0,0.9999999873033059,1.0,1.8762532999594406e-05,0.0,2.7055890861049647e-10,0.0,0.0832081201293402,0.0,0.01729765796825533,1.0,0.999996735762112,0.0,0.0002848130214848643,0.0,0.1727152373144608,0.0,0.9999999796229682,0.0,2.469248990388806e-06,0.0,2.3441947161195742e-08
CPI,300,4.382002830505371,0.6513724585086468,1.0,0.07481056613419336,0.0,0.13466049159767007,0.0,0.49849871122677436,0.0,0.2018847151944233,1.0,0.6683417419911329,0.0,0.35199570330106533,0.0,0.07731208619117091,0.0,0.603062918935162,1.0,0.1736746904733008,0.0,0.26399344970400984,0.0,0.474662073687559,0.0,0.9903132531585743,1.0,0.002272356955443296,0.0,0.9252523533167959,0.0,0.7436137871034483,0.0,0.3715847704997858,1.0,0.017199525513189668,0.0,0.8653351596877654,0.0,0.16854087878879365,0.0,0.565025645210987,1.0,0.16750490863142847,0.0,0.39734389205516396,0.0,0.15045136705791412,0.0,0.94144332249047,1.0,0.01941631593116119,0.0,0.9754535552952636,0.0,0.7846615342274094,0.0,0.5406158649274518,1.0,0.04339448986210573,0.0,0.569851876164469,0.0,0.786891039216734,0.0,0.9661676863254072,1.0,0.15686344386211254,0.0,0.30087411315072565,0.0,0.9473107192957428,0.0,0.39209522084400555,1.0,0.1072901350062605,0.0,0.5983905786445829,0.0,0.15962479954427122,0.0,0.6668096270136706,1.0,0.025357032850167615,0.0,0.4935974676580773,0.0,0.13868614105093996,0.0,0.9040039343647985,1.0,0.0018852063012805903,0.0,0.04524031720180134,0.0,0.051615457892416505,0.0,0.5404141955726371,0.0,0.7682801606608913,0.0,0.8215610767102255
CPI_sqrt,300,4.367090940475464,0.6513724585086468,1.0,0.468568815861052,0.0,0.5004701977686623,0.0,0.5051669157676575,0.0,0.47477652743188786,1.0,0.3726228411544982,0.0,0.49800300556925214,0.0,0.4718613389615321,0.0,0.5935483503777,1.0,0.34936412916443216,0.0,0.5106916610127504,0.0,0.4946346654595867,0.0,0.561051992773208,1.0,0.22012505440833463,0.0,0.5470449199683739,0.0,0.5099219765941683,0.0,0.47334165002367773,1.0,0.4512132974049453,0.0,0.5002349509391668,0.0,0.4940330119881018,0.0,0.48839191382363434,1.0,0.3484034890902926,0.0,0.5732612041901289,0.0,0.48032597926057186,0.0,0.5119922386268778,1.0,0.4335725933746079,0.0,0.534981885511952,0.0,0.4839409261112653,0.0,0.5179758909950789,1.0,0.31734602186217864,0.0,0.5466678539034449,0.0,0.5060936237340875,0.0,0.5012950079339643,1.0,0.22564899153680612,0.0,0.5032091880355405,0.0,0.49007562866687354,0.0,0.5074713199342307,1.0,0.10939866948572763,0.0,0.5102914906839195,0.0,0.5125018341913753,0.0,0.45567273064855307,1.0,0.27165823132960487,0.0,0.49699445107287676,0.0,0.4955867553479483,0.0,0.49485647808905303,1.0,0.3336002198787329,0.0,0.399173406216158,0.0,0.5096102325680302,0.0,0.4983248131125162,0.0,0.49806139567455265,0.0,0.48238969989463265
CPI_n,300,4.3653974533081055,0.6513724585086468,1.0,0.09795027270350798,0.0,0.23652598691497329,0.0,0.6601209840581821,0.0,0.4590615920321315,1.0,0.10138612535276409,0.0,0.5059863175567784,0.0,0.22795219674295636,0.0,0.9216792587940048,1.0,0.07898768115602062,0.0,0.5682468500746874,0.0,0.49605668307187367,0.0,0.8560615996443054,1.0,0.019484377349068133,0.0,0.7726247942774301,0.0,0.590442248112288,0.0,0.5771178355599482,1.0,0.6323994567672331,0.0,0.5254830130678859,0.0,0.44091913356860835,0.0,0.3611948803533802,1.0,0.02400446761771094,0.0,0.6810760389465776,0.0,0.4244280625001873,0.0,0.5045308105296655,1.0,0.6002941559552472,0.0,0.6063936081588905,0.0,0.6883439682574937,0.0,0.8083205851825386,1.0,0.3061295264298181,0.0,0.6980835569513048,0.0,0.4490544635533878,0.0,0.520327345419848,1.0,0.08092026661339397,0.0,0.48625753959953233,0.0,0.5277277390904073,0.0,0.601222495358521,1.0,0.009114052621981932,0.0,0.4229784933291174,0.0,0.45505873385784956,0.0,0.45638447398682847,1.0,0.02026758585811638,0.0,0.5254730741555368,0.0,0.4258827940551133,0.0,0.712681528810178,1.0,0.006984872015229432,0.0,0.4746700347241452,0.0,0.36891304042257145,0.0,0.4027160219815663,0.0,0.6921952199277115,0.0,0.45643223928791143
CPI_bt,300,4.681809425354004,0.6513724585086468,1.0,0.12308163445975495,0.0,0.2064097251908648,0.0,0.02689914545167725,0.0,0.6357247462557004,1.0,0.4762783997854861,0.0,0.42590041243880356,0.0,0.8810140062244531,0.0,0.821668817888976,1.0,5.646249669510498e-10,0.0,0.3227744536793549,0.0,0.4774584265919957,0.0,0.9607275819463091,1.0,4.1041036840380555e-05,0.0,0.8998435106912679,0.0,0.8097512615639346,0.0,0.5442065526605402,1.0,0.0009335895134451734,0.0,0.5558468576874426,0.0,0.2765214416797652,0.0,0.6496891571444791,1.0,0.09378588674328808,0.0,0.4715609151153247,0.0,0.3966232026864202,0.0,0.6441783000332919,1.0,0.1410111102334613,0.0,0.7751431107192899,0.0,0.6115835481251409,0.0,0.5266512280882882,1.0,0.05224453974052831,0.0,0.8645234213968962,0.0,0.4783043861361839,0.0,0.5184641808313158,1.0,0.0001748201664890816,0.0,0.9007833847190172,0.0,0.3672361476105196,0.0,0.4704715071733018,1.0,0.00013371606384954515,0.0,0.6363123004789402,0.0,0.5643519382608689,0.0,0.15045300871595652,1.0,0.09409214367891677,0.0,0.6617725191271567,0.0,0.43344536823720037,0.0,0.5694207666277823,1.0,0.0030114402984518476,0.0,0.37773733057556025,0.0,0.04656942975992807,0.0,0.3691931253015188,0.0,0.46735659216936565,0.0,0.5291916951957879
CPI_sqd,300,4.625960350036621,0.6513724585086468,1.0,2.422182789794414e-35,0.0,7.233316872404411e-142,0.0,1.0,0.0,2.6040061675781813e-52,1.0,0.062044229935986024,0.0,0.9421646454317021,0.0,1.0,0.0,1.0,1.0,0.008183812179756904,0.0,1.0,0.0,0.29829182147678107,0.0,1.0,1.0,6.4624405552708575e-25,0.0,1.0,0.0,0.7769062937324864,0.0,1.0,1.0,1.008480656340139e-05,0.0,0.9999999993291712,0.0,4.45494694951682e-78,0.0,7.813321979967074e-266,1.0,0.00965762604256202,0.0,0.9999923140609032,0.0,3.028719769506332e-52,0.0,0.9999999999999654,1.0,8.408427225157687e-08,0.0,1.0,0.0,1.0,0.0,0.9999903065643504,1.0,0.20253198225061197,0.0,1.0,0.0,3.7370541797897092e-06,0.0,0.5341294547861003,1.0,0.00965638290198016,0.0,6.807404623174353e-56,0.0,6.379231182712123e-75,0.0,1.0,1.0,0.004803933830322703,0.0,1.0,0.0,0.04103459764430062,0.0,0.5336926226604103,1.0,1.5915189531957873e-05,0.0,1.0466747572504462e-58,0.0,1.0402518806130265e-18,0.0,1.0,1.0,4.014242767063497e-17,0.0,2.2782883996696972e-41,0.0,2.3123851585118886e-15,0.0,1.846587136839977e-111,0.0,0.8958078120011548,0.0,6.240615980379158e-32
S-CPI,300,4.816782712936401,0.6513724585086468,1.0,0.01059343821837197,0.0,0.2975042778947383,0.0,0.40926578609485087,0.0,0.3528004916793882,1.0,0.2956780378744316,0.0,0.2883258446182435,0.0,0.6474009538567345,0.0,0.9959186746323749,1.0,0.03468080114130226,0.0,0.2889278194203826,0.0,0.5148961249717873,0.0,0.9985165575428689,1.0,0.004470399238321767,0.0,0.8712772190279935,0.0,0.6744029928788404,0.0,0.4181679295169959,1.0,0.2679823201334409,0.0,0.9182996219086512,0.0,0.2574799701177306,0.0,0.4417184821651338,1.0,0.30217466298706175,0.0,0.5234125664288947,0.0,0.36603277279739954,0.0,0.9281550971592715,1.0,0.09510688755888619,0.0,0.9955138498879988,0.0,0.8632378688715386,0.0,0.8906030720565552,1.0,0.20688226805434784,0.0,0.8634220059750342,0.0,0.6042671138091085,0.0,0.927420951367118,1.0,0.2736069861360143,0.0,0.5529680477498459,0.0,0.2736854105066303,0.0,0.9318554561305599,1.0,0.015343354937056988,0.0,0.5498883112254553,0.0,0.6055383807988242,0.0,0.6236211317018898,1.0,0.03907943949138427,0.0,0.16431985573204044,0.0,0.11128654355599188,0.0,0.7401685902690667,1.0,0.024616948714274493,0.0,0.1201026834011169,0.0,0.05318613793389636,0.0,0.2146348610139554,0.0,0.7128228721936021,0.0,0.4024157366022256
S-CPI_sqrt,300,4.79418420791626,0.6513724585086468,1.0,0.42903703937055937,0.0,0.4741472951654648,0.0,0.4967932175619599,0.0,0.487631888820905,1.0,0.5562682245969818,0.0,0.4926808015847678,0.0,0.47215937833497496,0.0,0.5975650861686198,1.0,0.2582750649445581,0.0,0.5022728182190916,0.0,0.4976577973109445,0.0,0.6213586645050978,1.0,0.08749664240111493,0.0,0.5633817287588012,0.0,0.5351654695313821,0.0,0.5104818640754667,1.0,0.44704988227201026,0.0,0.5047966077185964,0.0,0.4733361674739005,0.0,0.47330918026564317,1.0,0.4371662574764327,0.0,0.45295330734387346,0.0,0.47992413763342157,0.0,0.5260765221894805,1.0,0.4521717994161641,0.0,0.5540763221214045,0.0,0.5921474484744469,0.0,0.5737912902772452,1.0,0.33287883434220766,0.0,0.573107962899898,0.0,0.4962176722109198,0.0,0.5063863868029824,1.0,0.5114301945430771,0.0,0.4656215078737787,0.0,0.49628050232355553,0.0,0.5260056217887202,1.0,0.13806748671317404,0.0,0.52894439507679,0.0,0.49946233674622614,0.0,0.49034067631162614,1.0,0.3125439851496957,0.0,0.4447663275737862,0.0,0.4857727751772026,0.0,0.526495950800829,1.0,0.23112211599548793,0.0,0.4557795733175807,0.0,0.394384007438584,0.0,0.4774319668566736,0.0,0.578204725674107,0.0,0.48394330397149327
S-CPI_n,300,4.789023399353027,0.6513724585086468,1.0,0.21579256363279364,0.0,0.39474947646674685,0.0,0.4416121173897409,0.0,0.33955312282902345,1.0,0.4148558895659396,0.0,0.4440673852662524,0.0,0.3614653493762795,0.0,0.8555039619795792,1.0,0.05682181708829849,0.0,0.3593686478630896,0.0,0.46011352360085633,0.0,0.8827664093913221,1.0,0.0035644516545523352,0.0,0.7620890607377332,0.0,0.6374916262504593,0.0,0.5493785716661449,1.0,0.25446472317717894,0.0,0.5466625967656566,0.0,0.38317511029754336,0.0,0.4676136997832239,1.0,0.32093135516647975,0.0,0.6810933945173797,0.0,0.43775869795028277,0.0,0.6674611502480468,1.0,0.23795993089824807,0.0,0.8600817439206705,0.0,0.7460554675447615,0.0,0.6647007958422684,1.0,0.11275122888793176,0.0,0.7838851210740029,0.0,0.4995205931178662,0.0,0.5423693338851382,1.0,0.45212128344130037,0.0,0.4610807212210396,0.0,0.40730682866461965,0.0,0.6602530931252881,1.0,0.03465601888603347,0.0,0.6977364776385666,0.0,0.4342436158304571,0.0,0.5903727074305718,1.0,0.09016692024383094,0.0,0.4171875568198018,0.0,0.37572397799645885,0.0,0.655354639113894,1.0,0.0479677360171294,0.0,0.26498042893318274,0.0,0.09127530701474762,0.0,0.4043287877898597,0.0,0.8633354798102084,0.0,0.5165418989640583
S-CPI_bt,300,4.974544286727905,0.6513724585086468,1.0,0.039130579462421766,0.0,0.18682816564847832,0.0,0.338278037607737,0.0,0.4090516731825258,1.0,0.15442044371601732,0.0,0.3905347221439229,0.0,0.36935909289072566,0.0,0.9987977149289284,1.0,0.0776267320191555,0.0,0.3828925776941681,0.0,0.6933198227340467,0.0,0.9995489840379591,1.0,8.844487011840372e-11,0.0,0.9495031659680468,0.0,0.7578210364182592,0.0,0.5109524244409932,1.0,0.12778590857908434,0.0,0.5372327461334434,0.0,0.2545377096010212,0.0,0.4898749530522787,1.0,0.023372951214975905,0.0,0.8126481963153078,0.0,0.1680894394406286,0.0,0.7159580386817367,1.0,0.043635263675860764,0.0,0.8890357333828616,0.0,0.9463446989765534,0.0,0.6881469517215387,1.0,0.0037446338207270647,0.0,0.9391273660821432,0.0,0.4784910647943474,0.0,0.5478656703021693,1.0,0.12198802208156162,0.0,0.25461552302066415,0.0,0.42990170309161285,0.0,0.7190254115958656,1.0,0.010387926914661776,0.0,0.7762323386421177,0.0,0.5250223516704348,0.0,0.3773047154058742,1.0,0.0004068096101995865,0.0,0.18719915776276735,0.0,0.3206234485393153,0.0,0.5781213281951908,1.0,0.000103004599292967,0.0,0.09639298977436511,0.0,0.04960715849382075,0.0,0.3997275027214888,0.0,0.9850148145035286,0.0,0.20342115484325307
