method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.94752287864685,0.05891354018576689,0.0,0.6075326933717692,0.0,0.9736916194737837,0.0,0.021034496154557103,0.0,0.7505423491204435,0.0,0.008958257975480666,0.0,0.017271711642629972,0.0,0.2237878705699824,0.0,0.3822510998399107,0.0,0.3340744447712267,0.0,0.006293524720153654,0.0,0.9881747771564259,0.0,0.023873236506841478,0.0,0.3085644704835835,0.0,0.5790765701209665,0.0,0.7523591529810976,0.0,0.17945194467398462,0.0,0.016301846106326123,0.0,0.6242939289769127,0.0,0.0008861203669827677,0.0,0.006663849144498468,0.0,0.6094897995820749,0.0,0.7870746139343532,0.0,0.13144064195846594,0.0,0.4699602115771997,0.0,0.8614697626252428,0.0,0.6319734451034476,0.0,0.7148528592490278,0.0,0.9284417859493689,0.0,0.8374019479565906,0.0,0.04254481004411781,0.0,0.8945564448824381,0.0,0.5788701266676649,0.0,0.7775507568132817,0.0,0.7934472006715003,0.0,0.7599078914853721,0.0,0.861788578483712,0.0,0.014984373182369448,0.0,0.2967524757280753,0.0,0.7088175806226418,0.0,0.34795599896780693,0.0,0.20995426800678385,0.0,0.023929068274575527,0.0,0.004645209329667832,0.0,0.4332411178370369,1.0,0.001485711316497773,0.0,0.9835838259580032,0.0,0.8036956837204493,0.0,0.5856944505278348,0.0,0.9584386212179483,0.0,0.1242335672111925
CPI,300,6.6034464836120605,0.05891354018576689,0.0,0.1816881477777162,0.0,0.6427058862221475,0.0,0.1429233873185894,0.0,0.362786604840998,0.0,0.232537700713441,0.0,0.2886514546811847,0.0,0.4129299352899157,0.0,0.09806295241866186,0.0,0.8065888418784999,0.0,0.018314122212825083,0.0,0.3518135864955356,0.0,0.02288468158268267,0.0,0.29068387464449363,0.0,0.9279877107872823,0.0,0.9260908314398005,0.0,0.262490194536555,0.0,0.48304281629047674,0.0,0.03575054178432083,0.0,0.5755261957501558,0.0,0.5384989600477764,0.0,0.051955053030950556,0.0,0.7809721672084166,0.0,0.8552728538066161,0.0,0.12625103896075252,0.0,0.753847326647273,0.0,0.19346473117768437,0.0,0.18367392129556298,0.0,0.7633255996183351,0.0,0.04735068640175953,0.0,0.022495400677013527,0.0,0.8809422356507404,0.0,0.3168907276646117,0.0,0.48127962379776323,0.0,0.9290204014785579,0.0,0.7283162791390002,0.0,0.9647661436041652,0.0,0.9850037972190498,0.0,0.5532353878485994,0.0,0.3211567293929034,0.0,0.2050001764628206,0.0,0.05042143846540349,0.0,0.9156691745865304,0.0,0.8618063262052631,0.0,0.741076190763464,1.0,0.6826099998285976,0.0,0.9237874056018764,0.0,0.85750579625683,0.0,0.15415832725890893,0.0,0.1823642612989646,0.0,0.11461125505459507
CPI_sqrt,300,6.606220960617065,0.05891354018576689,0.0,0.48752487924981974,0.0,0.4757078783453184,0.0,0.5284694396873056,0.0,0.4829826771953491,0.0,0.5070455984301706,0.0,0.5204333848751417,0.0,0.5022584132852049,0.0,0.3530984745723177,0.0,0.4958068641976773,0.0,0.47247254736820704,0.0,0.5037632490302018,0.0,0.4785779743663153,0.0,0.5605954800242646,0.0,0.45123296330528045,0.0,0.5173312620811801,0.0,0.4777252984549803,0.0,0.48677509185826995,0.0,0.4933595420929117,0.0,0.5035348119584012,0.0,0.5029255029151365,0.0,0.5019311585324918,0.0,0.5090247071814413,0.0,0.5045479873738327,0.0,0.48232486245158956,0.0,0.5172899120552615,0.0,0.4957386472872983,0.0,0.49902298543800944,0.0,0.5175220057342724,0.0,0.4845601531703983,0.0,0.47434921138431874,0.0,0.47403580372902465,0.0,0.4622950164173057,0.0,0.5158543395962328,0.0,0.5199386662563569,0.0,0.5022160720136258,0.0,0.500009824295604,0.0,0.5315921548101612,0.0,0.5017073832054111,0.0,0.4874558480762072,0.0,0.5023323367720377,0.0,0.498078254441575,0.0,0.5023970592133216,0.0,0.510404158167822,0.0,0.5077084829815474,1.0,0.363415617790274,0.0,0.5586994287493169,0.0,0.5212814470390933,0.0,0.48916511121533585,0.0,0.5038216116353542,0.0,0.43757661202349474
CPI_n,300,6.613728046417236,0.05891354018576689,0.0,0.490421847885464,0.0,0.5806080371837139,0.0,0.5313938945219595,0.0,0.24787677052745388,0.0,0.5248855504603731,0.0,0.6461011275736963,0.0,0.47732195269136646,0.0,0.1508473842358229,0.0,0.6186630191782749,0.0,0.4510719298898998,0.0,0.41179672899779607,0.0,0.34520349902186226,0.0,0.7431867337924473,0.0,0.8107404185972509,0.0,0.6230726258173098,0.0,0.5066683344219837,0.0,0.4926511466822284,0.0,0.4776125544350221,0.0,0.3239468005147913,0.0,0.6165283080889435,0.0,0.4710058898134034,0.0,0.48364512632362944,0.0,0.6857991412350174,0.0,0.26274013444255057,0.0,0.6220092079877455,0.0,0.31776754573400146,0.0,0.4818440351075845,0.0,0.5706871269314941,0.0,0.36095849926607626,0.0,0.43019109341649864,0.0,0.6986927993592922,0.0,0.464844815667352,0.0,0.486222545744786,0.0,0.6478210946450043,0.0,0.5486418381797225,0.0,0.6819467143606963,0.0,0.5382455968103859,0.0,0.4937992659284809,0.0,0.5747959372686724,0.0,0.37747822831593614,0.0,0.34924500713109985,0.0,0.530838720249969,0.0,0.3899821052223239,0.0,0.8199474848151176,1.0,0.5340068331383725,0.0,0.6922559052388302,0.0,0.521676262175311,0.0,0.5766750165172828,0.0,0.38395594406450223,0.0,0.12874523554671635
CPI_bt,300,6.780922174453735,0.05891354018576689,0.0,0.29921372859145906,0.0,0.5047188386239158,0.0,0.4882219062994661,0.0,0.1360519298333734,0.0,0.4250427288674016,0.0,0.24805112208224567,0.0,0.4744150085614134,0.0,5.791503306301965e-06,0.0,0.7681235330721132,0.0,0.42902597145008786,0.0,0.5504413244915444,0.0,0.3571041725816698,0.0,0.7477642528237478,0.0,0.5411570997407266,0.0,0.8339269972222787,0.0,0.31482012899377176,0.0,0.7250773831235519,0.0,0.40631415502428253,0.0,0.35594818748710355,0.0,0.7319855367378576,0.0,0.28729752802718755,0.0,0.6498613620159391,0.0,0.7663858245624567,0.0,0.4157988046138097,0.0,0.07694313031852877,0.0,0.3497904358881265,0.0,0.2171144227035493,0.0,0.5219733555139116,0.0,0.4538304651693982,0.0,0.582514920278504,0.0,0.5627393254486264,0.0,0.5934285957087905,0.0,0.37529289555040446,0.0,0.6690116531385435,0.0,0.5334500565003737,0.0,0.5841420239372629,0.0,0.5311825503881569,0.0,0.7647604009604481,0.0,0.4294350782550558,0.0,0.4619859559326446,0.0,0.45662700324613226,0.0,0.7111026593780388,0.0,0.4219212113663227,0.0,0.07527314474651414,1.0,0.8183119464557249,0.0,0.9541546381656725,0.0,0.7946537015236158,0.0,0.5974672775041711,0.0,0.5068071386814647,0.0,0.1579368417282514
CPI_sqd,300,6.789388179779053,0.05891354018576689,0.0,0.0,0.0,3.969552665165085e-10,0.0,1.0,0.0,6.533081336643214e-17,0.0,9.380784200022222e-33,0.0,0.002067377849069344,0.0,4.059750775133515e-60,0.0,2.1656464334502693e-237,0.0,4.0939718949874785e-71,0.0,0.0,0.0,1.0,0.0,1.1786819934812325e-135,0.0,1.0,0.0,2.991769174735714e-20,0.0,1.0,0.0,0.9996754485231334,0.0,0.9986180391052065,0.0,8.858196317034147e-170,0.0,0.06782984704997103,0.0,1.2729501825863743e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.434650736687203e-143,0.0,0.9999942609313544,0.0,0.0,0.0,6.637894658907898e-68,0.0,8.377143867966675e-63,0.0,1.9043689535697396e-17,0.0,4.746259670886777e-64,0.0,1.0,0.0,0.9637189924178173,0.0,0.999991572385149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007598560672254703,0.0,1.0,0.0,0.9999976836173785,0.0,2.709526295740687e-222,0.0,1.4747299221978092e-147,0.0,1.0,0.0,1.297771406423969e-69,0.0,0.9993309726268211,1.0,1.7378871919517737e-15,0.0,1.549884102650994e-07,0.0,0.9999992868416342,0.0,1.0,0.0,0.9998931198660189,0.0,6.315573847342166e-176
S-CPI,300,18.537230968475342,0.05891354018576689,0.0,0.07997715245467596,0.0,0.8444728247403877,0.0,0.8115837226654965,0.0,0.29920407782161895,0.0,0.32473424854468524,0.0,0.41073578798254,0.0,0.4120889985252634,0.0,0.40145700537342993,0.0,0.6275625243404434,0.0,0.1168170465024328,0.0,0.8567800113694817,0.0,0.063205009558178,0.0,0.9066458531353874,0.0,0.9487180166652067,0.0,0.9631849969815048,0.0,0.20728962855214567,0.0,0.4860440869007195,0.0,0.035180235851695836,0.0,0.24059367797341458,0.0,0.9017094104877286,0.0,0.2267715220505146,0.0,0.8177426272110495,0.0,0.9416493276452778,0.0,0.29892062956142734,0.0,0.6189388339897306,0.0,0.4667513099844116,0.0,0.18777586596330065,0.0,0.4731163142648468,0.0,0.28624269400453717,0.0,0.22121051001012643,0.0,0.8102441167769334,0.0,0.07098808012756987,0.0,0.5936295305464128,0.0,0.9947506995085871,0.0,0.628985955824417,0.0,0.8682274898865618,0.0,0.9290418212493574,0.0,0.9185612018609385,0.0,0.23865403224109555,0.0,0.2551106118308829,0.0,0.1292590317254083,0.0,0.3847131827771437,0.0,0.5420724404784326,0.0,0.9250304658972902,1.0,0.49190045784345143,0.0,0.7381170467740157,0.0,0.7215531258025959,0.0,0.6335761791518243,0.0,0.43734629729163793,0.0,0.05908396663742165
S-CPI_sqrt,300,18.51651120185852,0.05891354018576689,0.0,0.46862067871356794,0.0,0.511131784618269,0.0,0.5179318700240206,0.0,0.4628822065498896,0.0,0.48448848408565903,0.0,0.492039705076319,0.0,0.4799144333380912,0.0,0.4143031634867604,0.0,0.5095035605201684,0.0,0.4593760827046145,0.0,0.5003193883838897,0.0,0.47461518612173087,0.0,0.5768158356352433,0.0,0.5478081385310657,0.0,0.5307689482268388,0.0,0.49687776982824017,0.0,0.50573970581018,0.0,0.47976353954398687,0.0,0.4855251756621665,0.0,0.5307447741942626,0.0,0.4469514878943852,0.0,0.5189660413196518,0.0,0.5468370464927539,0.0,0.48157943779581736,0.0,0.5336566386479986,0.0,0.4962069273140569,0.0,0.48637118199636,0.0,0.5027123500024325,0.0,0.4796478200575554,0.0,0.48544518037158213,0.0,0.5046703007337813,0.0,0.48845511012443843,0.0,0.5311232489317959,0.0,0.5363563447561154,0.0,0.4984136644371213,0.0,0.5156008684448471,0.0,0.5297141914426926,0.0,0.5324042198913522,0.0,0.47744176474650274,0.0,0.4989276362892116,0.0,0.4821755170138697,0.0,0.49688639296809206,0.0,0.5218932039923851,0.0,0.6015644882283446,1.0,0.5133032108800998,0.0,0.5782287813589096,0.0,0.5275227515186265,0.0,0.5218885675765014,0.0,0.49807998992916885,0.0,0.41732835580541383
S-CPI_n,300,18.501898050308228,0.05891354018576689,0.0,0.2541026177317823,0.0,0.5637976266529646,0.0,0.6677633910890469,0.0,0.34101126317514785,0.0,0.4424876508946609,0.0,0.4146202759085716,0.0,0.5186564915475462,0.0,0.3067189444056514,0.0,0.5030378780826725,0.0,0.2289979943658137,0.0,0.6365212835047099,0.0,0.2595838209017167,0.0,0.7811092478344348,0.0,0.8198552726069224,0.0,0.7953708479218782,0.0,0.46554234077864165,0.0,0.5750878449677014,0.0,0.3915648515915064,0.0,0.3344206878951892,0.0,0.6351660026777333,0.0,0.2698408671546486,0.0,0.527675836606357,0.0,0.814030804204981,0.0,0.33181883832996456,0.0,0.66909878278509,0.0,0.38574381354730003,0.0,0.4583710066557559,0.0,0.5233727660548049,0.0,0.3532822065755747,0.0,0.38236123095684416,0.0,0.5954004084693824,0.0,0.41145324026600716,0.0,0.6160939194341332,0.0,0.7298252757829142,0.0,0.5514776508497181,0.0,0.6880424517732335,0.0,0.7115962207368961,0.0,0.568109675153358,0.0,0.4441783229921854,0.0,0.4825378050844514,0.0,0.3495457684888785,0.0,0.5563652681220861,0.0,0.4787240367054207,0.0,0.8056844073091428,1.0,0.38808481166849945,0.0,0.7218723128210254,0.0,0.5853215092727517,0.0,0.6793462689568277,0.0,0.4101688183750175,0.0,0.1342709301646957
S-CPI_bt,300,19.333730936050415,0.05891354018576689,0.0,0.0808276087798539,0.0,0.584414190153181,0.0,0.7331182994654387,0.0,0.46889765688194784,0.0,0.43429841186666746,0.0,0.4444137732301552,0.0,0.48514033412685337,0.0,3.905593010919582e-06,0.0,0.5545417320541326,0.0,0.10985880591642544,0.0,0.5992478134688983,0.0,0.17228645736658976,0.0,0.9059806303003354,0.0,0.6996850314752373,0.0,0.862689481899689,0.0,0.41011932162539366,0.0,0.6940718570568747,0.0,0.30156559681933826,0.0,0.3847203874759466,0.0,0.720545607256204,0.0,0.10047557743185076,0.0,0.5660795454748534,0.0,0.907126081157578,0.0,0.42877375854687927,0.0,0.811180542690098,0.0,0.4123187507692935,0.0,0.3972552299432816,0.0,0.5152655118628784,0.0,0.3473085570433789,0.0,0.30157765657802216,0.0,0.6674668843332179,0.0,0.20590272533961168,0.0,0.790951495494167,0.0,0.7762576885944599,0.0,0.5238945591947669,0.0,0.7428743992548391,0.0,0.6955388760011914,0.0,0.8654982924032641,0.0,0.4099579318222932,0.0,0.3929433949696365,0.0,0.3122208115330984,0.0,0.563173071826022,0.0,0.5104328240819371,0.0,0.9889281245192316,1.0,0.06575906850352146,0.0,0.973135252733062,0.0,0.8363670049106346,0.0,0.5914317203199658,0.0,0.4754915895034198,0.0,0.008955570479301877
