method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.0456547737122,0.9890509700419658,1.0,0.019566453551416396,1.0,0.17429935792432127,1.0,0.005968601154626274,1.0,0.04436235246213205,1.0,0.016792013236423098,1.0,0.10041160672057536,1.0,3.2548446121660746e-05,1.0,0.012217862453426043,1.0,4.8642608677540444e-05,1.0,0.000666854886280821,1.0,1.3400695245580074e-05,1.0,0.0001121741751239913,0.0,0.7894439884231219,0.0,0.9777287599688758,0.0,0.08357007010399609,0.0,0.42902686327841877,0.0,0.7538061061485215,0.0,0.11773065903284485,0.0,0.5345483657531762,0.0,0.5802750755640089,0.0,0.2822450261220837,0.0,0.7822403124328858,0.0,0.1624095206484969,0.0,0.05295662996833528,0.0,0.4735836662333779,0.0,0.6012270797999115,0.0,0.9840553065113862,0.0,0.1825525219132178,0.0,0.14910809924524737,0.0,0.6370154519301745,0.0,0.24090613178325526,0.0,0.6227086988794542,0.0,0.06294408152043296,0.0,0.9583594311698476,0.0,0.09630229872095053,0.0,0.3374166253419344,0.0,0.4266566013369,0.0,0.5188952888239662,0.0,0.02998624168452646,0.0,0.6355486492608683,0.0,0.45898775651049284,0.0,0.6349828473688907,0.0,0.039315536159093,0.0,0.05543632986173852,0.0,0.6191932865384584,0.0,0.1767583694526199,0.0,0.018012649956245408,0.0,0.6349432347508959,0.0,0.833252676116739,0.0,0.8870734389058139
CPI,300,15.998308420181274,0.9890509700419658,1.0,1.738927108861451e-05,1.0,1.1952295741010893e-06,1.0,0.00043494965055205435,1.0,5.019063356286735e-06,1.0,1.5231752353211186e-06,1.0,6.152060806765226e-07,1.0,4.547788574747313e-08,1.0,7.730193177771658e-07,1.0,3.458895767414529e-13,1.0,3.9415026222314905e-07,1.0,5.2316843997154546e-08,1.0,2.161390199289914e-08,0.0,0.10851601418187917,0.0,0.3510909727624548,0.0,0.20240822444650858,0.0,0.9405692181873099,0.0,0.6392595230469327,0.0,0.19910395331344144,0.0,0.06506288028745025,0.0,0.7094562844857326,0.0,0.7878477189750097,0.0,0.35496925901250453,0.0,0.5188024006663533,0.0,0.2330514825884088,0.0,0.44293230934308425,0.0,0.08671872973835165,0.0,0.5596528868351812,0.0,0.6329148698957521,0.0,0.38547922328408857,0.0,0.26500775104629193,0.0,0.7335682870844714,0.0,0.08693381245767212,0.0,0.08556524138037475,0.0,0.5119060514387471,0.0,0.8818572830107287,0.0,0.28901060186779187,0.0,0.13563823467936698,0.0,0.5709002820145526,0.0,0.44235624779637106,0.0,0.19780459483562696,0.0,0.47073836259527296,0.0,0.13616948556923802,0.0,0.5967939511466603,0.0,0.7328697659190201,0.0,0.44412915673909403,0.0,0.05127981184767005,0.0,0.4867204811349837,0.0,0.8996771297331752,0.0,0.24534820793730683,0.0,0.4621072217384097
CPI_sqrt,300,16.01735258102417,0.9890509700419658,1.0,0.19878558363400267,1.0,0.25508552872718737,1.0,0.32263137596846,1.0,0.24270157204481863,1.0,0.15375548803267663,1.0,0.2030980852566746,1.0,0.14927230852712825,1.0,0.19357404290965968,1.0,0.1208082609704052,1.0,0.12801101758150674,1.0,0.1437495279782649,1.0,0.06941611302415959,0.0,0.5002447617530419,0.0,0.5000123085308504,0.0,0.5000180151217752,0.0,0.5001197918295813,0.0,0.5000664251587311,0.0,0.5000233126307275,0.0,0.49991367533362313,0.0,0.5000553846987158,0.0,0.49992168946831617,0.0,0.4999266628531617,0.0,0.499937868994282,0.0,0.4999849050683,0.0,0.4999847312035215,0.0,0.49859361301978283,0.0,0.5000826839177578,0.0,0.5001241263480192,0.0,0.5001804362446934,0.0,0.5000346299137118,0.0,0.4999089253919541,0.0,0.4998223691171062,0.0,0.4998819937568875,0.0,0.5000136956144927,0.0,0.5000070880543461,0.0,0.4999913254795164,0.0,0.49994972772873514,0.0,0.4998780866157383,0.0,0.499943944911588,0.0,0.49999895189715887,0.0,0.4999897674381217,0.0,0.5000507231776341,0.0,0.5001180074893988,0.0,0.5009614274811484,0.0,0.4999756807375355,0.0,0.5000409918802065,0.0,0.5000790061610992,0.0,0.49986108878449564,0.0,0.49995689554226,0.0,0.5000250579222572
CPI_n,300,16.01200270652771,0.9890509700419658,1.0,0.001274167796815346,1.0,0.0033180410816053057,1.0,0.03154849684600728,1.0,0.022395501484340875,1.0,0.00013343763770873446,1.0,0.0024070993416370296,1.0,4.727133181498187e-05,1.0,0.0002870240682556422,1.0,2.0381160855602994e-05,1.0,3.057334424738521e-06,1.0,2.988070689453465e-05,1.0,2.6658350538693797e-05,0.0,0.4995028072608313,0.0,0.5011527424895811,0.0,0.49917961752619894,0.0,0.5009572232801291,0.0,0.49940977092123884,0.0,0.4992444039874137,0.0,0.5000401769631573,0.0,0.499288413405718,0.0,0.5001250153623393,0.0,0.4992216774510802,0.0,0.49968661442440904,0.0,0.5007092267333426,0.0,0.4998946030077686,0.0,0.4852611630893813,0.0,0.500929972161156,0.0,0.5005034222160366,0.0,0.500545203546203,0.0,0.4980542338359623,0.0,0.5000493350740189,0.0,0.4977551001708625,0.0,0.499964814368101,0.0,0.5009810145379316,0.0,0.5003829554304711,0.0,0.4991407400190912,0.0,0.49829131900427204,0.0,0.4990498906360789,0.0,0.5008822177338389,0.0,0.49975461738673255,0.0,0.5001255748459849,0.0,0.5006832570619653,0.0,0.5000221858162653,0.0,0.4781719154388685,0.0,0.5004999762588578,0.0,0.4981243321818473,0.0,0.4988364797362618,0.0,0.4994269980329012,0.0,0.4989466487486257,0.0,0.4978131066065447
CPI_bt,300,16.187660217285156,0.9890509700419658,1.0,3.660830472323125e-06,1.0,6.000507003666315e-09,1.0,2.7889926629040287e-05,1.0,1.2664171787195883e-07,1.0,9.757604774549774e-17,1.0,2.1250476658373404e-14,1.0,1.937396288768337e-10,1.0,1.5744293187038234e-10,1.0,9.247578819897077e-18,1.0,3.977363598114923e-10,1.0,6.113653374244776e-22,1.0,6.068765469767324e-20,0.0,0.49855017893012027,0.0,0.5011542962664299,0.0,0.4997776475931667,0.0,0.5023415385445996,0.0,0.501165726740938,0.0,0.4998123845791644,0.0,0.49950893700407406,0.0,0.5001285270435214,0.0,0.49871651913971365,0.0,0.49851397703000316,0.0,0.500204508965173,0.0,0.5008472170931747,0.0,0.4993902864166877,0.0,0.4865068852614118,0.0,0.49997438843497344,0.0,0.5000042860789773,0.0,0.501721278272347,0.0,0.5014869467923799,0.0,0.5008066039963861,0.0,0.4987169450565595,0.0,0.4993299069770751,0.0,0.5000383491215425,0.0,0.5009748507573258,0.0,0.499290019834528,0.0,0.4994547388476191,0.0,0.4978853238665394,0.0,0.5006788121407166,0.0,0.49948827980916927,0.0,0.5001357764823846,0.0,0.5004842100453777,0.0,0.49991490381911874,0.0,0.5077810854441523,0.0,0.49899697834364254,0.0,0.49879868630854746,0.0,0.49959229236938063,0.0,0.5003459000569044,0.0,0.5003343943113588,0.0,0.4987731982210133
CPI_sqd,300,16.17721939086914,0.9890509700419658,1.0,4.957901938899359e-94,1.0,1.8382862985552975e-189,1.0,9.842824286299247e-158,1.0,3.849974649521283e-115,1.0,1.4898099880312249e-85,1.0,7.274577777050003e-234,1.0,5.121977128140636e-268,1.0,5.050366785011262e-57,1.0,1.613793040706181e-88,1.0,6.512683749756524e-30,1.0,4.907656322044829e-151,1.0,1.119112981174388e-115,0.0,0.630286024744095,0.0,0.4045114296216514,0.0,0.5847249015278465,0.0,0.5324393298583332,0.0,0.44177390343091716,0.0,0.5407784742957313,0.0,0.42243819320176773,0.0,0.532661474720819,0.0,0.4353561440750998,0.0,0.5019683680510588,0.0,0.4809986253515757,0.0,0.6631998239308113,0.0,0.41855420140380295,0.0,0.0012408001929942753,0.0,0.4956101588794442,0.0,0.5203768033306034,0.0,0.5444471595282896,0.0,0.49001671237951816,0.0,0.5811341722948491,0.0,0.5117065704080938,0.0,0.5140776085787472,0.0,0.5380734371914565,0.0,0.5307047209937648,0.0,0.3857643455988626,0.0,0.44792742047110723,0.0,0.5354937670581021,0.0,0.5388613359814881,0.0,0.39249885778098753,0.0,0.527571911738043,0.0,0.5682466605547958,0.0,0.5556143236955252,0.0,0.9999999738714037,0.0,0.5020691129182252,0.0,0.3526149509284189,0.0,0.5258215904791658,0.0,0.671728671372072,0.0,0.5230663508622916,0.0,0.5508687559866086
S-CPI,300,28.794209718704224,0.9890509700419658,1.0,1.2645430613114045e-05,1.0,2.1515867906186142e-05,1.0,0.0027952307807714706,1.0,0.0008490398731609674,1.0,2.7171516957963845e-10,1.0,5.7040443118583496e-05,1.0,7.226344138393562e-08,1.0,5.5031900574303386e-05,1.0,1.536509383396793e-07,1.0,0.00012218123345370194,1.0,3.638640948909565e-07,1.0,6.732139429949399e-07,0.0,0.22491151741835586,0.0,0.6707044378338273,0.0,0.5146756507614221,0.0,0.7946375606354933,0.0,0.6535241211869859,0.0,0.592914273649154,0.0,0.21473201421508742,0.0,0.3997468092730632,0.0,0.33479898878251496,0.0,0.37468241853149725,0.0,0.9269209387354279,0.0,0.39047198753719603,0.0,0.3924551953485278,0.0,0.004122650984475837,0.0,0.5652373178107277,0.0,0.860744915914891,0.0,0.35433158658590724,0.0,0.28145735550367734,0.0,0.7075705466939787,0.0,0.2802711209893325,0.0,0.2114820780188406,0.0,0.7517152121923931,0.0,0.9394344657130559,0.0,0.0791080347775523,0.0,0.14127170445394233,0.0,0.39759047830702454,0.0,0.8520620662971453,0.0,0.3106471741119259,0.0,0.2790026914374483,0.0,0.44422096983137255,0.0,0.6263243503954454,0.0,0.753506351089636,0.0,0.49140491974887784,0.0,0.027973118542475726,0.0,0.7105367598875236,0.0,0.43381944323760596,0.0,0.43016918143968524,0.0,0.38836367411369127
S-CPI_sqrt,300,28.808637380599976,0.9890509700419658,1.0,0.24420235878432062,1.0,0.26319034483655956,1.0,0.3521375192024251,1.0,0.31822821764191267,1.0,0.1437323980827689,1.0,0.23386507644130422,1.0,0.13097515809249194,1.0,0.20903786367710664,1.0,0.11464787393020676,1.0,0.12404688590465257,1.0,0.12240691191213565,1.0,0.07321647732853219,0.0,0.4997419387139784,0.0,0.5000286643625477,0.0,0.5000755945542005,0.0,0.5001470285819527,0.0,0.5000243361315324,0.0,0.5000239632365152,0.0,0.49979362088082757,0.0,0.4999672692524902,0.0,0.5000396638942151,0.0,0.4999540948861036,0.0,0.5001216562282887,0.0,0.49997539926631956,0.0,0.5000657257046952,0.0,0.49795704229586374,0.0,0.5000441611238395,0.0,0.5000751395179742,0.0,0.4999739490859867,0.0,0.4998705574321692,0.0,0.500131575827694,0.0,0.49992358982486745,0.0,0.4999025366834284,0.0,0.5000815994607845,0.0,0.5000853540964866,0.0,0.49989749540317907,0.0,0.4998655375699617,0.0,0.4998727843768451,0.0,0.5000918660073678,0.0,0.4999782792717293,0.0,0.49996999805871567,0.0,0.5001089429239846,0.0,0.5000257495968699,0.0,0.5017434636911775,0.0,0.4999646303569954,0.0,0.4998470050986315,0.0,0.5000096268325651,0.0,0.49997878726376094,0.0,0.4999251292674522,0.0,0.49993324455622734
S-CPI_n,300,28.797978401184082,0.9890509700419658,1.0,0.007389856589702198,1.0,0.011702743663524837,1.0,0.034987901245468765,1.0,0.04798129228146118,1.0,2.9170248183506475e-05,1.0,0.0027841918048975805,1.0,3.8605543730227496e-05,1.0,0.0011263041038232203,1.0,3.379803516024898e-05,1.0,0.0011161562370568725,1.0,3.1201084750936346e-05,1.0,2.06365358690884e-05,0.0,0.49914035121190076,0.0,0.5008756741606832,0.0,0.5008002763725946,0.0,0.500696189831648,0.0,0.49973136866608936,0.0,0.49991769924854296,0.0,0.4992422179270058,0.0,0.499639800369456,0.0,0.5000737043069678,0.0,0.49950553149793037,0.0,0.5015002086547294,0.0,0.4998090521705365,0.0,0.4998869943173404,0.0,0.48217907517243724,0.0,0.501268280534093,0.0,0.5020476503034642,0.0,0.5001388816531005,0.0,0.49950076930828,0.0,0.5010158429778142,0.0,0.4985938393411661,0.0,0.49918051641474565,0.0,0.5009601186097671,0.0,0.5003243613360537,0.0,0.49933818710401695,0.0,0.4989818471738191,0.0,0.498132640872134,0.0,0.5005985263279275,0.0,0.499691205627497,0.0,0.49951303537104036,0.0,0.5004442646828837,0.0,0.5005677231080042,0.0,0.5166827831486595,0.0,0.4998129957517535,0.0,0.49869361058779543,0.0,0.4998574289153733,0.0,0.49961630305053223,0.0,0.49979373624230233,0.0,0.4991529685290223
S-CPI_bt,300,28.99842643737793,0.9890509700419658,1.0,3.806560589432074e-11,1.0,6.75407699878637e-08,1.0,0.0009041381360169155,1.0,0.0006011347705727845,1.0,1.7427559999491182e-16,1.0,4.2058437072518974e-07,1.0,1.7191207643559894e-17,1.0,4.1007702153037545e-11,1.0,1.224220930175546e-21,1.0,2.4910117932125767e-06,1.0,3.333477429164158e-14,1.0,5.040551254894872e-11,0.0,0.4974639158951368,0.0,0.5017587709824205,0.0,0.500876257680251,0.0,0.5003988431992212,0.0,0.5010088619136328,0.0,0.5001881447789279,0.0,0.4990905351367761,0.0,0.4999122685115789,0.0,0.4996081525506669,0.0,0.49983546884807317,0.0,0.5010018145053357,0.0,0.5019204281895961,0.0,0.5001056816703475,0.0,0.47835352352746063,0.0,0.5007963536200847,0.0,0.501385517903493,0.0,0.5002681629425426,0.0,0.49896529070583423,0.0,0.5000347061965216,0.0,0.4988470884259935,0.0,0.49932356589655436,0.0,0.5006515940717217,0.0,0.501981595366235,0.0,0.4983713061999954,0.0,0.4986441618791998,0.0,0.4993303007268178,0.0,0.5014803515566094,0.0,0.4994021076459908,0.0,0.4996404730100248,0.0,0.49998918983160434,0.0,0.500275385062196,0.0,0.512480047531897,0.0,0.4998904141114348,0.0,0.49803653888704486,0.0,0.5001765714615864,0.0,0.5008604008232211,0.0,0.4999199420545409,0.0,0.49913680471174876
