method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.314737558364868,0.9681530463003181,1.0,1.3994190742883106e-06,0.0,0.2684019827120798,0.0,0.020117616270150407,0.0,0.24994777879947483,1.0,4.9341227651100716e-05,0.0,0.5854897571323345,0.0,0.4312087684324296,0.0,0.022960294302512674,1.0,3.608986622660737e-06,0.0,0.9750690279355494,0.0,0.7168793764469201,0.0,0.32388424853605724,1.0,2.0969492360523034e-05,0.0,0.618868356964189,0.0,0.2605586560543288,0.0,0.5167687828020275,1.0,0.0520584338381489,0.0,0.35295462386307586,0.0,0.5943475774003628,0.0,0.7610665993606291,1.0,0.034293556965946936,0.0,0.5826781487456109,0.0,0.33128491245920744,0.0,0.3942166555185639,1.0,0.0004424731098697787,0.0,0.24930760608774016,0.0,0.5587023290324079,0.0,0.9246781581594541,1.0,2.278542148481666e-05,0.0,0.2961913094868178,0.0,0.1522330283682436,0.0,0.09864795265096726,1.0,7.606769539514335e-05,0.0,0.23397209993985268,0.0,0.03744912384636245,0.0,0.9653284480434052,1.0,5.3877699329185624e-05,0.0,0.7777075767870816,0.0,0.060943930369713906,0.0,0.003410795599666727,1.0,0.003660175260469134,0.0,0.9383931847536573,0.0,0.9974215374727716,0.0,0.7862842647828299,1.0,2.6431173149599196e-05,0.0,0.830085212132438,0.0,0.6764387346914811,0.0,0.2794528852856707,0.0,0.039763706749981864,0.0,0.2536877516555073
CPI,300,3.1024904251098633,0.9681530463003181,1.0,2.8506724591242972e-06,0.0,0.21009708365178048,0.0,0.6570368872571527,0.0,1.0,1.0,2.556353614434948e-05,0.0,0.46962989459980337,0.0,0.6980137299754421,0.0,1.0,1.0,6.023822853505998e-07,0.0,0.08063187169195002,0.0,0.26314962760019245,0.0,0.028554007623754502,1.0,1.5785555193221138e-09,0.0,0.7317661929315677,0.0,1.0,0.0,0.1708714658332115,1.0,0.017474838455564405,0.0,0.33506181034904925,0.0,1.0,0.0,0.771302049809516,1.0,1.082910970564681e-05,0.0,0.27462606459355415,0.0,1.0,0.0,0.9699243973917445,1.0,1.4249042441367304e-05,0.0,1.0,0.0,0.24977659124520524,0.0,0.27890934270243195,1.0,1.6500552104618121e-06,0.0,0.7748637144709283,0.0,0.11520551475392093,0.0,0.4917979933405071,1.0,1.6685490225415749e-07,0.0,1.0,0.0,0.28601558706624797,0.0,0.9012290537141725,1.0,5.680389234702971e-07,0.0,1.0,0.0,0.7425392827446312,0.0,0.45114382375351403,1.0,1.1220027264341849e-05,0.0,0.5412400664567266,0.0,1.0,0.0,1.0,1.0,2.516299556624107e-05,0.0,1.0,0.0,0.951231766122459,0.0,0.9075531767832977,0.0,1.0,0.0,0.5159175963262423
CPI_sqrt,300,3.095308780670166,0.9681530463003181,1.0,0.033137017217569315,0.0,0.4991853712189613,0.0,0.5032732074628107,0.0,0.5,1.0,0.28095035133347124,0.0,0.5010021534495933,0.0,0.4967550153249822,0.0,0.5,1.0,0.19023112690956007,0.0,0.4996354326696835,0.0,0.5065898398746861,0.0,0.49692625338927454,1.0,0.04794210290751828,0.0,0.5001572076642017,0.0,0.5,0.0,0.4998067753602862,1.0,0.35561699509495687,0.0,0.5041720013825478,0.0,0.5,0.0,0.4999949839249463,1.0,0.19964889038749306,0.0,0.49713546326199476,0.0,0.5,0.0,0.5012636535563607,1.0,0.21439048047811743,0.0,0.5,0.0,0.5016627098552242,0.0,0.5085774284348622,1.0,0.11173592984095992,0.0,0.5004792729112503,0.0,0.5014441561478432,0.0,0.502234658930872,1.0,0.043421712694933015,0.0,0.5,0.0,0.4946104855604317,0.0,0.5019252828686168,1.0,0.09380967069725782,0.0,0.5,0.0,0.498660835155189,0.0,0.5001078032236839,1.0,0.0669582406172272,0.0,0.5014769159954668,0.0,0.5,0.0,0.5,1.0,0.1447637052375672,0.0,0.5,0.0,0.5041918114540576,0.0,0.5001211000195215,0.0,0.5,0.0,0.49872482099835097
CPI_n,300,3.0914463996887207,0.9681530463003181,1.0,1.1569271507008705e-06,0.0,0.4933358194991379,0.0,0.5520077495665566,0.0,0.5,1.0,0.01245321076115946,0.0,0.4848361288554374,0.0,0.511858855884523,0.0,0.5,1.0,0.0029769992309389764,0.0,0.45586769098337276,0.0,0.4620367005395054,0.0,0.47680072172775384,1.0,7.575821261939526e-05,0.0,0.5202227163834121,0.0,0.5,0.0,0.5219895408013869,1.0,0.03456560311987592,0.0,0.5019973679589613,0.0,0.5,0.0,0.49967245369804214,1.0,0.0027904706538446965,0.0,0.43628849444080026,0.0,0.5,0.0,0.48635112777409367,1.0,0.0011119938646631125,0.0,0.5,0.0,0.5317171287288933,0.0,0.45471905840829446,1.0,4.214600796785536e-06,0.0,0.5164077153939025,0.0,0.4604785288991429,0.0,0.432800676288768,1.0,1.7183041596775131e-06,0.0,0.5,0.0,0.45613630196450605,0.0,0.6558148114950091,1.0,2.3302106847312825e-05,0.0,0.5,0.0,0.4370427968717064,0.0,0.4968918266409071,1.0,3.223298589577866e-05,0.0,0.5592132945134742,0.0,0.5,0.0,0.5,1.0,0.000753309683992916,0.0,0.5,0.0,0.5383509439154286,0.0,0.5017741733557572,0.0,0.5,0.0,0.48230049704718636
CPI_bt,300,3.260544538497925,0.9681530463003181,1.0,7.779121008708062e-17,0.0,0.49145733733178815,0.0,0.532488350986334,0.0,0.5,1.0,4.3832038860428474e-07,0.0,0.48445409205002804,0.0,0.5373725647113293,0.0,0.5,1.0,2.790795858541333e-17,0.0,0.43389952504654866,0.0,0.35421554411723466,0.0,0.470564597380859,1.0,3.5647955665888905e-26,0.0,0.5740699045728315,0.0,0.5,0.0,0.5101580819401218,1.0,0.0008748426500501404,0.0,0.5226709043998484,0.0,0.5,0.0,0.5002157906615032,1.0,5.505312587513604e-16,0.0,0.49653497358272336,0.0,0.5,0.0,0.4663399695607419,1.0,6.960356180730055e-17,0.0,0.5,0.0,0.5208865693596632,0.0,0.3929839529755469,1.0,7.950484870639068e-22,0.0,0.4827656109301992,0.0,0.46682241379003064,0.0,0.5057651716169662,1.0,4.444571269355857e-30,0.0,0.5,0.0,0.45259748630294006,0.0,0.4051098356905439,1.0,2.632881377298522e-25,0.0,0.5,0.0,0.46209877567158125,0.0,0.5008561585035226,1.0,5.866745012091503e-23,0.0,0.5323968978562297,0.0,0.5,0.0,0.5,1.0,5.074579051787968e-10,0.0,0.5,0.0,0.544108032395296,0.0,0.5017694387757073,0.0,0.5,0.0,0.48721248310710963
CPI_sqd,300,3.258805990219116,0.9681530463003181,1.0,4.333000431014281e-154,0.0,0.04583065579544335,0.0,0.9999991494996597,0.0,0.5,1.0,5.66173471598522e-129,0.0,0.00010036734986791636,0.0,1.0,0.0,0.5,1.0,6.2880145953340315e-111,0.0,0.9999999999999505,0.0,0.9999999999999994,0.0,1.58868194600935e-28,1.0,4.775198125115402e-47,0.0,0.9999999999458006,0.0,0.5,0.0,8.160922211250246e-12,1.0,4.905424759443775e-264,0.0,1.0,0.0,0.5,0.0,0.46696648779563904,1.0,2.2373383467186174e-239,0.0,1.0107301303208241e-28,0.0,0.5,0.0,0.9999999981316576,1.0,1.1001452355215116e-100,0.0,0.5,0.0,0.9998222599826302,0.0,0.9999987067869733,1.0,8.442330943972342e-98,0.0,0.9739776290248402,0.0,1.0193665605939964e-13,0.0,4.766140112574525e-65,1.0,3.020966158734771e-44,0.0,0.5,0.0,1.4124214706886443e-16,0.0,1.0,1.0,5.0464854732052305e-86,0.0,0.5,0.0,3.704121769193585e-110,0.0,0.35062484670945016,1.0,1.671966122223414e-173,0.0,0.748263835182546,0.0,0.5,0.0,0.5,1.0,3.9509826386656173e-73,0.0,0.5,0.0,1.0,0.0,0.8829881816914597,0.0,0.5,0.0,0.6208384412628073
S-CPI,300,3.1920394897460938,0.9681530463003181,1.0,6.714402072081629e-08,0.0,0.42142210384101286,0.0,0.970838003804314,0.0,0.10864550521096855,1.0,0.0001363866999743507,0.0,0.2261543943637428,0.0,0.8813456745979544,0.0,0.10864550521096855,1.0,0.012478606624726326,0.0,0.1485920482025042,0.0,0.20007487983870403,0.0,0.13868244594442247,1.0,1.3064808341650967e-09,0.0,0.8649075337117105,0.0,0.10864550521096855,0.0,0.4705279396252282,1.0,9.625082153558213e-05,0.0,0.6316650386146736,0.0,0.10864550521096855,0.0,0.615460104054299,1.0,2.9168553573038978e-06,0.0,0.1400737719433846,0.0,0.10864550521096855,0.0,0.8950010453704819,1.0,8.271312482234273e-05,0.0,0.10864550521096855,0.0,0.5355075653459651,0.0,0.6216454786236654,1.0,6.770078041427217e-06,0.0,0.4939300569375702,0.0,0.02413504503001281,0.0,0.5438992737393332,1.0,2.1363740379099873e-07,0.0,0.10864550521096855,0.0,0.2687534911160416,0.0,0.8599814947590233,1.0,1.776613988699549e-06,0.0,0.10864550521096855,0.0,0.22691175488606197,0.0,0.31960569820193785,1.0,6.082700281172308e-05,0.0,0.7792586954768045,0.0,0.10864550521096855,0.0,0.10864550521096855,1.0,0.004158902015680802,0.0,0.10864550521096855,0.0,0.8631592836758833,0.0,0.7000854045173288,0.0,0.10864550521096855,0.0,0.5602400661809909
S-CPI_sqrt,300,3.187469959259033,0.9681530463003181,1.0,0.053603091658563515,0.0,0.4994998436906619,0.0,0.5066329279406998,0.0,0.4999999999999999,1.0,0.22520355363413136,0.0,0.4989863867500029,0.0,0.5070722804236228,0.0,0.4999999999999999,1.0,0.2642533397771294,0.0,0.4952874314587172,0.0,0.4985101891252618,0.0,0.49449117756170097,1.0,0.04874804737002205,0.0,0.5043878641753526,0.0,0.4999999999999999,0.0,0.5027673485170647,1.0,0.3179279612866191,0.0,0.5034068883461409,0.0,0.4999999999999999,0.0,0.5000469254148556,1.0,0.15602006231358317,0.0,0.49552487624248875,0.0,0.4999999999999999,0.0,0.5100151917509984,1.0,0.15591151072539527,0.0,0.4999999999999999,0.0,0.49736385479472384,0.0,0.501627763850143,1.0,0.09734701080070074,0.0,0.49966195904747684,0.0,0.4962845486231024,0.0,0.511021329919065,1.0,0.031561881172760535,0.0,0.4999999999999999,0.0,0.49475522736238553,0.0,0.5306973557066499,1.0,0.12068696163280379,0.0,0.4999999999999999,0.0,0.5028533923237154,0.0,0.4997696580513537,1.0,0.08962992561870942,0.0,0.5066106942749755,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.2691849823530617,0.0,0.4999999999999999,0.0,0.5061319785368439,0.0,0.5003805438326066,0.0,0.4999999999999999,0.0,0.5047870092378504
S-CPI_n,300,3.245589017868042,0.9681530463003181,1.0,7.222802109515922e-05,0.0,0.4979607703884463,0.0,0.550796669007542,0.0,0.499999999999999,1.0,0.0066886804231201386,0.0,0.4937336162062365,0.0,0.541288971247894,0.0,0.499999999999999,1.0,0.016782956484463544,0.0,0.4597855876489581,0.0,0.5254104248440588,0.0,0.45148456805415577,1.0,7.559946624808213e-07,0.0,0.5375209221209197,0.0,0.499999999999999,0.0,0.5024720391592953,1.0,0.017168550206306595,0.0,0.5263820653341104,0.0,0.499999999999999,0.0,0.49996249992904324,1.0,0.000833030986012463,0.0,0.4420804475276485,0.0,0.499999999999999,0.0,0.5564944202681834,1.0,0.003832982851415977,0.0,0.499999999999999,0.0,0.4725666981322928,0.0,0.5528140293964698,1.0,0.00010366023630153584,0.0,0.4973847978917081,0.0,0.45930412782223906,0.0,0.5303289604870386,1.0,4.451549205966285e-06,0.0,0.499999999999999,0.0,0.46070753639126316,0.0,0.6121608224206857,1.0,3.40502159502671e-05,0.0,0.499999999999999,0.0,0.46410281645041146,0.0,0.5010126477028264,1.0,0.000587143279984116,0.0,0.5310609587235319,0.0,0.499999999999999,0.0,0.499999999999999,1.0,0.017370625781470486,0.0,0.499999999999999,0.0,0.5433815630587124,0.0,0.5030311273188335,0.0,0.499999999999999,0.0,0.5195822228494155
S-CPI_bt,300,3.4345266819000244,0.9681530463003181,1.0,1.6187248921314715e-18,0.0,0.49481146857871827,0.0,0.5855613733196292,0.0,0.499999999999999,1.0,6.145369104869604e-07,0.0,0.4993195017472024,0.0,0.5594218490195527,0.0,0.499999999999999,1.0,7.799020524768543e-07,0.0,0.4665074396476916,0.0,0.5540457809639776,0.0,0.449394832161183,1.0,4.0257383818418086e-25,0.0,0.5874714294909738,0.0,0.499999999999999,0.0,0.5074304905867308,1.0,7.105424813890298e-06,0.0,0.49729410767030036,0.0,0.499999999999999,0.0,0.5001324741797389,1.0,4.270826399734609e-15,0.0,0.43381258854005444,0.0,0.499999999999999,0.0,0.5972769863107811,1.0,6.974212390334665e-12,0.0,0.499999999999999,0.0,0.5305740483113445,0.0,0.5547307142219335,1.0,1.1123335480604797e-14,0.0,0.5035555647845879,0.0,0.47453557137945873,0.0,0.5676760782654521,1.0,4.3807088847512366e-16,0.0,0.499999999999999,0.0,0.43707879857649123,0.0,0.6700960648221413,1.0,9.603415842511959e-22,0.0,0.499999999999999,0.0,0.4381021584767778,0.0,0.5018669400053817,1.0,1.685934758698028e-08,0.0,0.5489361252678179,0.0,0.499999999999999,0.0,0.499999999999999,1.0,7.270636839833291e-07,0.0,0.499999999999999,0.0,0.5384684072084062,0.0,0.5018443019174185,0.0,0.499999999999999,0.0,0.5329979552566534
