method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.593524217605591,0.05468743268603227,0.0,0.5,0.0,0.7669417935622423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36365997889497337,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4964280277048401,0.0,0.5,1.0,0.5399876164083921,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4834699352998887,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5598258267327796,0.0,0.5,0.0,0.4810165128465822,0.0,0.5,1.0,0.5,1.0,0.33478937119791824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5022352839788314,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46407299115798667,0.0,0.3795539642253915,1.0,0.5166412742400777,0.0,0.5087373692719304
S-CPI2,300,4.478041887283325,0.05468743268603227,0.0,0.9934196518910229,0.0,0.9737636981680952,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.35830281343948944,1.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,1.0,0.9934196518910229,0.0,0.6195087263556421,0.0,0.9934196518910229,1.0,0.35968082590579187,0.0,0.9934196518910229,0.0,0.9934196518910229,1.0,0.9934196518910229,0.0,0.1975899616807565,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,1.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,1.0,0.8012139686775384,0.0,0.9934196518910229,0.0,0.2097182639153924,0.0,0.9934196518910229,1.0,0.9934196518910229,1.0,0.1536311907864139,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,1.0,0.9934196518910229,0.0,0.9934196518910229,1.0,0.5839628320876737,1.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.9934196518910229,0.0,0.5294307563717627,0.0,0.24693386592569233,1.0,0.4631184377436694,0.0,0.7142407212184405
S-CPI2_sqrt,300,4.483596086502075,0.05468743268603227,0.0,0.5000000000000286,0.0,0.794838192213424,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.45969887125602227,1.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5000000000000286,0.0,0.586040948518104,0.0,0.5000000000000286,1.0,0.46978727255009034,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5000000000000286,0.0,0.22359103533786168,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.6990318212769334,0.0,0.5000000000000286,0.0,0.3147962455908707,0.0,0.5000000000000286,1.0,0.5000000000000286,1.0,0.35264427990675873,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5869222216443778,1.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5219761986244237,0.0,0.3693868737130508,1.0,0.45828123835295925,0.0,0.6701739147547587
S-CPI2_n,300,4.493419170379639,0.05468743268603227,0.0,0.5000000000002716,0.0,0.9401960386243065,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.39049928066800443,1.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.5628437918188458,0.0,0.5000000000002716,1.0,0.4545663125787928,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.17097383396214072,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.7241002876555405,0.0,0.5000000000002716,0.0,0.25042422009894827,0.0,0.5000000000002716,1.0,0.5000000000002716,1.0,0.15151617514117238,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5799770617538439,1.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5765979932033628,0.0,0.344638314740959,1.0,0.4469815139150205,0.0,0.5444913224408453
S-CPI2_bt,300,4.66060996055603,0.05468743268603227,0.0,0.5000000000002716,0.0,0.6695560410857567,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.3075832537666743,1.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.5113127350081975,0.0,0.5000000000002716,1.0,0.46437991861649053,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.46886828452910917,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5827209950301144,0.0,0.5000000000002716,0.0,0.4646049989258182,0.0,0.5000000000002716,1.0,0.5000000000002716,1.0,0.2625715290268885,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5000000000002716,0.0,0.5000000000002716,1.0,0.5109652214784589,1.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5000000000002716,0.0,0.5408656253985041,0.0,0.4295271548415722,1.0,0.49550326007212353,0.0,0.5046172738109553
S-CPI2_sqd,300,4.663970232009888,0.05468743268603227,0.0,0.5000000000244398,0.0,0.7278041063972822,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.14954546704650606,1.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,1.0,0.5000000000244398,0.0,0.5110605015169876,0.0,0.5000000000244398,1.0,0.47975792452760824,0.0,0.5000000000244398,0.0,0.5000000000244398,1.0,0.5000000000244398,0.0,0.4786922155932896,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,1.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,1.0,0.5714362894297348,0.0,0.5000000000244398,0.0,0.4380146435825421,0.0,0.5000000000244398,1.0,0.5000000000244398,1.0,0.182784611000731,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,1.0,0.5000000000244398,0.0,0.5000000000244398,1.0,0.5075362546068407,1.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5000000000244398,0.0,0.5047220511950875,0.0,0.38307250741539645,1.0,0.5006628465993654,0.0,0.5013548478472204
LOCO,300,3.4583098888397217,0.05468743268603227,0.0,0.5,0.0,0.9298195246216494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4090452154479023,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4790851510025066,0.0,0.5,1.0,0.5497263239884315,0.0,0.6330211888338718,0.0,0.5,1.0,0.6044415364818065,0.0,0.5,0.0,0.5,1.0,0.8526684814701406,0.0,0.23800364716273276,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7053418678645109,0.0,0.5,0.0,0.5174835464678091,0.0,0.5,1.0,0.5,1.0,0.0867096307087199,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4554986572700706,1.0,0.6613749709512667,1.0,0.5,0.0,0.4674574669362163,0.0,0.65821230674359,0.0,0.5019854508845198,0.0,0.19169659014576113,1.0,0.3793469424361803,0.0,0.24886355344924915
LOCO_sqrt,300,3.4450550079345703,0.05468743268603227,0.0,0.5,0.0,0.8036286293238293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4767566358842012,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999472051248,0.0,0.5,1.0,0.5000010457464401,0.0,0.6075399828230674,0.0,0.5,1.0,0.5672443776155225,0.0,0.5,0.0,0.5,1.0,0.5000004901649145,0.0,0.27652532367860927,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6442119492961704,0.0,0.5,0.0,0.513643632612317,0.0,0.5,1.0,0.5,1.0,0.26018587775964935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.499998922555428,1.0,0.6272725160874097,1.0,0.5,0.0,0.49999956041002663,0.0,0.5000001414331816,0.0,0.5009849069005529,0.0,0.3636032614394527,1.0,0.41278278306855565,0.0,0.2585172301047114
LOCO_n,300,3.4459989070892334,0.05468743268603227,0.0,0.5,0.0,0.9146161936401347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43033950673981247,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994991545617,0.0,0.5,1.0,0.5000099190560766,0.0,0.6297904887927632,0.0,0.5,1.0,0.5987068271955216,0.0,0.5,0.0,0.5,1.0,0.5000046500664068,0.0,0.2426156652488437,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6966750735737047,0.0,0.5,0.0,0.5169798403275914,0.0,0.5,1.0,0.5,1.0,0.1116495269998296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999897805588165,1.0,0.6569669274704378,1.0,0.5,0.0,0.49999583016084875,0.0,0.5000013417430675,0.0,0.5017934080390826,0.0,0.22580187986429628,1.0,0.3840156429955985,0.0,0.2499138307937856
LOCO_bt,300,3.6357219219207764,0.05468743268603227,0.0,0.5,0.0,0.6130570280127658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43499117318190017,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994991425733,0.0,0.5,1.0,0.5000099210297755,0.0,0.5115053949741479,0.0,0.5,1.0,0.5180942897540448,0.0,0.5,0.0,0.5,1.0,0.5000046501181284,0.0,0.4804029390694566,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5405626246676188,0.0,0.5,0.0,0.5019983668567704,0.0,0.5,1.0,0.5,1.0,0.3518756224189743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49998977821651264,1.0,0.5168359642348198,1.0,0.5,0.0,0.4999958296270939,0.0,0.5000013417541391,0.0,0.5007169828739209,0.0,0.3552674884115129,1.0,0.4871036755374847,0.0,0.4961428574292122
LOCO_sqd,300,3.6313118934631348,0.05468743268603227,0.0,0.5,0.0,0.6344401238954974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4242941251801489,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995492283252474,0.0,0.5,1.0,0.5008928908584479,0.0,0.5129351332434647,0.0,0.5,1.0,0.5291827872741913,0.0,0.5,0.0,0.5,1.0,0.5004185105536418,0.0,0.4758306085097219,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5299566474421004,0.0,0.5,0.0,0.501332017686943,0.0,0.5,1.0,0.5,1.0,0.3002643995918143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4990800414202525,1.0,0.5147834040912083,1.0,0.5,0.0,0.4996246666265834,0.0,0.5001207578704356,0.0,0.5004633464653554,0.0,0.3638043194842396,1.0,0.48476021937334346,0.0,0.49563897971059684
S-CPI_ST,300,3.300952672958374,0.05468743268603227,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.9148788024769632,1.0,0.6239833992007023,0.0,0.6239833992007023
S-CPI_Wilcox,300,3.3478097915649414,0.05468743268603227,0.0,,0.0,0.6589850900213687,0.0,,0.0,,0.0,,0.0,0.5232624857167493,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.9637986041417965,0.0,,1.0,0.7536557226651481,0.0,,0.0,,1.0,,0.0,0.5106080383754864,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.6119275139227859,0.0,,0.0,0.07616720828882123,0.0,,1.0,,1.0,0.28132124724302865,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.5280681461031753,1.0,,0.0,,0.0,,0.0,0.22029041851857223,0.0,0.7795091149169411,1.0,0.654627637251645,0.0,0.5168497927478941
LOCO_ST,300,3.508892774581909,0.05468743268603227,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.2992058591167596,0.0,0.4580644385056446,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,1.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7007941408832403,1.0,0.4580644385056446,1.0,1.0,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.37601660079929766,1.0,0.17141655971039418,0.0,0.4580644385056446
