method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.5772960186005,0.9890919887198568,1.0,0.06293584066533786,1.0,0.11893300510172933,1.0,0.00022267922063190504,1.0,0.034349790078175735,1.0,0.041899101667334904,1.0,0.20703740205930166,1.0,0.044114344435151054,1.0,0.00026155948868589185,1.0,0.0008533439151829914,1.0,0.027447683095810693,1.0,8.978624551181369e-06,1.0,0.005593620446688985,0.0,0.2660883367106963,0.0,0.8166431981052684,0.0,0.5841026573655052,0.0,0.14603517532403854,0.0,0.8038887191789219,0.0,0.9954333252307178,0.0,0.3600448563170118,0.0,0.7320555538890103,0.0,0.9826914194208308,0.0,0.45758647860085433,0.0,0.9723231261802721,0.0,0.5396931136484276,0.0,0.10324776096481936,0.0,0.5776861962723359,0.0,0.21604178245746875,0.0,0.2180642926348253,0.0,0.04302337278685697,0.0,0.7066948584398336,0.0,0.046444458657843635,0.0,0.11969733775588043,0.0,0.44084358349462616,0.0,0.045019575745704365,0.0,0.5491201696088939,0.0,0.10939788061761035,0.0,0.9761148956555306,0.0,0.28371964859773047,0.0,0.5515214192177861,0.0,0.5173224100688067,0.0,0.9573997866386781,0.0,0.4766218630170298,0.0,0.15006245148207986,0.0,0.266901757420531,0.0,0.10315791340410552,0.0,0.7001627079461736,0.0,0.9738980424509492,0.0,0.41871396957885665,0.0,0.34535377464043404,0.0,0.3985568371156367
CPI,300,15.994881629943848,0.9890919887198568,1.0,2.1253631325251664e-05,1.0,2.5737994490264205e-05,1.0,9.870666439334917e-05,1.0,5.937769151991348e-08,1.0,1.1411188095789646e-09,1.0,5.023374433584852e-08,1.0,2.077232606284947e-08,1.0,0.00011415892541461239,1.0,1.0650970847243843e-10,1.0,3.3859077602863223e-09,1.0,1.5588568494932114e-08,1.0,4.533890007810332e-07,0.0,0.2074729520811534,0.0,0.2372155433331476,0.0,0.0916882294954453,0.0,0.9468696636941583,0.0,0.05299228107743795,0.0,0.8110489121205404,0.0,0.2354193302562369,0.0,0.6115725577425674,0.0,0.13221420050398247,0.0,0.03746763295718086,0.0,0.024483910470243304,0.0,0.178548048669181,0.0,0.01850603192035825,0.0,0.12816488554494626,0.0,0.08645075287602938,0.0,0.18658461934035175,0.0,0.4724202613648104,0.0,0.19875342793145245,0.0,0.8799143656609848,0.0,0.2184090289312572,0.0,0.17976480531429606,0.0,0.46794755419991024,0.0,0.29113530455294195,0.0,0.8988476733559289,0.0,0.3181374324289212,0.0,0.08700571789077222,0.0,0.6157991603594608,0.0,0.6283122469010298,0.0,0.4943048369288549,0.0,0.8267956272109173,0.0,0.3749175986652053,0.0,0.8339231124192082,0.0,0.18219479468531408,0.0,0.9044381611504997,0.0,0.5876183336976003,0.0,0.33831147731509403,0.0,0.718707887953941,0.0,0.4839109631881948
CPI_sqrt,300,15.988205432891846,0.9890919887198568,1.0,0.2673255470376278,1.0,0.31802541779882265,1.0,0.16361784765468612,1.0,0.2255733672109244,1.0,0.1637685519622069,1.0,0.18825082056957892,1.0,0.13871409655686245,1.0,0.22614439367039724,1.0,0.13287189065636007,1.0,0.12489778366353299,1.0,0.12657471647558072,1.0,0.09952901935022307,0.0,0.49974333665896886,0.0,0.49994108235901075,0.0,0.4996769956377545,0.0,0.5000714547832436,0.0,0.49986905941806725,0.0,0.49999359605750526,0.0,0.49978524139950736,0.0,0.4999929431778592,0.0,0.4999565565759434,0.0,0.4999815551125077,0.0,0.4999510529342882,0.0,0.5001081825665864,0.0,0.49981946969206054,0.0,0.5000053093115047,0.0,0.4999794060273057,0.0,0.49995891120035074,0.0,0.5001858980941215,0.0,0.5000938871847322,0.0,0.500012031596931,0.0,0.49986252844286966,0.0,0.4999990555013179,0.0,0.5001187584803388,0.0,0.4997960415924352,0.0,0.5000540998381008,0.0,0.4999575437977614,0.0,0.4999499138286761,0.0,0.49993126946241406,0.0,0.4999947654908904,0.0,0.4999851448939593,0.0,0.5000048777045112,0.0,0.49984428956844357,0.0,0.5003242394528381,0.0,0.49985547477087244,0.0,0.500133253068208,0.0,0.49998857502469246,0.0,0.5000110435479382,0.0,0.5000484503408565,0.0,0.4999556924460808
CPI_n,300,15.993878602981567,0.9890919887198568,1.0,0.0003447569722995049,1.0,0.015619731544586317,1.0,0.0011497949476688355,1.0,0.00037177905133774144,1.0,9.779917090528522e-05,1.0,0.00023570932285566933,1.0,0.00012361806745151725,1.0,0.0009164479794183257,1.0,5.7515925093083064e-05,1.0,9.05218075961902e-06,1.0,4.854281194297771e-06,1.0,3.452672245922316e-05,0.0,0.4985345015588136,0.0,0.5013748850621051,0.0,0.4987545326451618,0.0,0.5008260561794668,0.0,0.49917407940721303,0.0,0.500054733779119,0.0,0.4967997018656271,0.0,0.4998811910559855,0.0,0.4987031136808842,0.0,0.49966049786506156,0.0,0.4998065801181412,0.0,0.499874465275811,0.0,0.49874402737429435,0.0,0.4980770468605912,0.0,0.49982341654915946,0.0,0.49938408985405114,0.0,0.500714419348025,0.0,0.5004954811071913,0.0,0.4998328574015977,0.0,0.49944231545418805,0.0,0.49991484542130277,0.0,0.5000179556149323,0.0,0.49944924989315576,0.0,0.5005047826112903,0.0,0.49976371057826235,0.0,0.4997569204494225,0.0,0.4998976398019979,0.0,0.49930042392543167,0.0,0.497181660994007,0.0,0.5002642755094389,0.0,0.4996000215400248,0.0,0.5029752224275423,0.0,0.4987647494125393,0.0,0.5004398483229081,0.0,0.49942571728456925,0.0,0.500250096419071,0.0,0.49995449806450865,0.0,0.5010462210116559
CPI_bt,300,16.16793179512024,0.9890919887198568,1.0,5.652097446212219e-08,1.0,1.6753612570464944e-05,1.0,5.291337127564965e-12,1.0,3.69165751360105e-11,1.0,9.872590396104524e-16,1.0,3.899573547265512e-12,1.0,1.5494794183084598e-21,1.0,6.159108279228903e-14,1.0,2.1539504784945684e-14,1.0,7.81848664144737e-15,1.0,1.0464701919726585e-17,1.0,4.879951919014122e-14,0.0,0.49872399936647255,0.0,0.49921446434170985,0.0,0.4958867271186295,0.0,0.5009847967170781,0.0,0.49931067047310534,0.0,0.49999788960308567,0.0,0.501434055035354,0.0,0.49996332115413294,0.0,0.4993571309563733,0.0,0.49909203963962384,0.0,0.5002254054774679,0.0,0.4999628090580311,0.0,0.49869214920434424,0.0,0.4994599306669219,0.0,0.4998193470999215,0.0,0.49957426872621835,0.0,0.5006200984083399,0.0,0.500373737162935,0.0,0.501043718382721,0.0,0.49947285542611025,0.0,0.49999297821344635,0.0,0.5001191561997964,0.0,0.49960170204905563,0.0,0.5016227617405036,0.0,0.5006257698118318,0.0,0.4995028388607786,0.0,0.5011274696869643,0.0,0.4981481684964359,0.0,0.4949480935278891,0.0,0.5002608972194635,0.0,0.5000621609109805,0.0,0.5030618698525166,0.0,0.49799500606982944,0.0,0.4977029837595187,0.0,0.5001141306900139,0.0,0.5005683538382292,0.0,0.5003040744877663,0.0,0.4989649469115802
CPI_sqd,300,16.16230034828186,0.9890919887198568,1.0,2.0734441388254396e-199,1.0,4.236373906936278e-112,1.0,3.360142587363259e-47,1.0,3.9827841474312736e-104,1.0,4.713325432840418e-94,1.0,5.930421801424783e-98,1.0,1.3794694495338016e-105,1.0,2.2631369277226108e-262,1.0,1.0123111485211993e-188,1.0,1.258669029825893e-137,1.0,2.348289625535335e-113,1.0,2.864914771883669e-96,0.0,0.41162185233971627,0.0,0.44781309460595503,0.0,0.3504460560983339,0.0,0.6076943840091391,0.0,0.4084207985724564,0.0,0.5068785384895442,0.0,0.4041068133578425,0.0,0.49746146644599787,0.0,0.5461716836940964,0.0,0.4219475114377922,0.0,0.4963487579366686,0.0,0.4870713609134698,0.0,0.4793612135196456,0.0,0.22667205978034344,0.0,0.5007451896197094,0.0,0.5026324446664302,0.0,0.6223749344578481,0.0,0.4905896423268789,0.0,0.5664646703649019,0.0,0.39377861050087815,0.0,0.501352146366457,0.0,0.6295246061345396,0.0,0.5681579536760194,0.0,0.5701018911982155,0.0,0.507314514997149,0.0,0.4686852399369352,0.0,0.38004810261550254,0.0,0.3279321696647353,0.0,0.13817963501011826,0.0,0.4643872707522465,0.0,0.5394292326339253,0.0,0.4344309282060274,0.0,0.4082198974264299,0.0,0.46130956628393405,0.0,0.5055805497750868,0.0,0.555070488832513,0.0,0.5180364736575529,0.0,0.6704372222245174
S-CPI,300,28.694209337234497,0.9890919887198568,1.0,2.2143490357621466e-10,1.0,0.0012322554971119098,1.0,2.8646164266780157e-06,1.0,4.362521899048708e-05,1.0,1.6147545344152613e-06,1.0,1.7158491256514015e-06,1.0,9.60395865169764e-08,1.0,0.0008934573662047349,1.0,4.23871881301265e-07,1.0,3.1594706124136013e-07,1.0,4.2828788055934966e-07,1.0,3.544462426356418e-05,0.0,0.18646173831432716,0.0,0.23146211665141025,0.0,0.006670840983574129,0.0,0.9122699681402022,0.0,0.338606335890581,0.0,0.7064025189812526,0.0,0.3625313382485741,0.0,0.4547111526677058,0.0,0.3925350708360309,0.0,0.08317770167788074,0.0,0.10413396604553521,0.0,0.7031739560279096,0.0,0.15460194842298325,0.0,0.08035686884120607,0.0,0.1752668793472802,0.0,0.40615436606769517,0.0,0.8077938620878309,0.0,0.8314300823216212,0.0,0.8870842161265882,0.0,0.1500550224282629,0.0,0.35739989183711496,0.0,0.6000459545470381,0.0,0.3442974582729218,0.0,0.9767328507615072,0.0,0.5796469422018526,0.0,0.0999586740802525,0.0,0.29532320896910624,0.0,0.054336968007832706,0.0,0.4572317920188357,0.0,0.4720598926397805,0.0,0.21645798210804174,0.0,0.907599615617625,0.0,0.14913092149616486,0.0,0.8903788989985582,0.0,0.8299461647465523,0.0,0.598612659666369,0.0,0.887262735320504,0.0,0.5409383501000802
S-CPI_sqrt,300,28.69171667098999,0.9890919887198568,1.0,0.20758502124353145,1.0,0.35461031657410597,1.0,0.19396870206188987,1.0,0.20315039753787584,1.0,0.16930802488968638,1.0,0.1671617379873725,1.0,0.09283728945737951,1.0,0.23426455977312588,1.0,0.08143860379830165,1.0,0.1545115151565516,1.0,0.11666457856407414,1.0,0.09681308261523741,0.0,0.49996911985804215,0.0,0.5001229412632252,0.0,0.4995007595090989,0.0,0.50024020662166,0.0,0.5000176170321351,0.0,0.5000113568999196,0.0,0.49985276064001005,0.0,0.4999952700219989,0.0,0.4999597481558723,0.0,0.4998843464192107,0.0,0.49992536069574117,0.0,0.5001073281895603,0.0,0.4998812366187824,0.0,0.4998001469732481,0.0,0.4999813391086699,0.0,0.5000081711780981,0.0,0.5001531365562883,0.0,0.500042030916119,0.0,0.5001743761289762,0.0,0.49994871288202075,0.0,0.500001476957895,0.0,0.5000858468572055,0.0,0.49993582431863504,0.0,0.5001749398652812,0.0,0.5000192867632193,0.0,0.49997427115675164,0.0,0.4998304832155304,0.0,0.4997700942993679,0.0,0.4989222424012822,0.0,0.49990975749174354,0.0,0.4999767921862689,0.0,0.5005485702869026,0.0,0.49976615372720967,0.0,0.5000956618922263,0.0,0.5000392349026539,0.0,0.5000579991491025,0.0,0.5001215168309224,0.0,0.500017997309949
S-CPI_n,300,28.842761754989624,0.9890919887198568,1.0,9.33281764340642e-05,1.0,0.026351617068898235,1.0,0.0009570636838747924,1.0,0.0017582723318968754,1.0,0.0005524356105554157,1.0,0.0003870748768574224,1.0,8.938339515974304e-05,1.0,0.012032871856438452,1.0,0.00026943759053386267,1.0,0.00011836297476962067,1.0,3.003823530811272e-05,1.0,0.0010168811762880923,0.0,0.4995106297986638,0.0,0.49949669527481105,0.0,0.4952917303966597,0.0,0.5014215265254055,0.0,0.49959387336485905,0.0,0.500044290314092,0.0,0.4960006077656339,0.0,0.5000196681595375,0.0,0.49889930154186435,0.0,0.49749128246735225,0.0,0.4995143517526562,0.0,0.5012633714682058,0.0,0.4989597055447915,0.0,0.4974683748964381,0.0,0.499687512547232,0.0,0.500165882838121,0.0,0.501876429931291,0.0,0.5005083769627191,0.0,0.5004625837215627,0.0,0.49917066708380964,0.0,0.4999984542685703,0.0,0.5012423784380494,0.0,0.49847517438458405,0.0,0.5011937702748029,0.0,0.4988637944693167,0.0,0.4994934050195496,0.0,0.49693166594353144,0.0,0.4984655613256681,0.0,0.4977677017050401,0.0,0.4994470152524561,0.0,0.4997260097927731,0.0,0.5029774318908615,0.0,0.4974787456501804,0.0,0.5015776804383568,0.0,0.5004234905345853,0.0,0.5008344333973828,0.0,0.5006603671059292,0.0,0.4998559609333099
S-CPI_bt,300,29.03953790664673,0.9890919887198568,1.0,9.747186158907417e-13,1.0,0.0005859726899739678,1.0,5.89533590228462e-11,1.0,1.4407929533148978e-11,1.0,1.8083754302346453e-12,1.0,8.408853883533387e-09,1.0,7.461280815590279e-15,1.0,3.693890233200857e-10,1.0,5.947897627770552e-11,1.0,3.2389893054131185e-12,1.0,4.3520308212182505e-18,1.0,3.207222732510764e-10,0.0,0.49965565833271075,0.0,0.49937722236555904,0.0,0.4919824573110469,0.0,0.502333692142548,0.0,0.4989296131370226,0.0,0.5000256249394713,0.0,0.49588370503819124,0.0,0.49996337353999065,0.0,0.5000940322546187,0.0,0.49906898035359065,0.0,0.49945752218206513,0.0,0.5010128325847787,0.0,0.4978572147681901,0.0,0.49683972331289605,0.0,0.49989900507143037,0.0,0.49976558769444385,0.0,0.5009331193834374,0.0,0.500484685880937,0.0,0.5008492965901131,0.0,0.49970232594075,0.0,0.5000230730979033,0.0,0.500230998209247,0.0,0.49885251680949877,0.0,0.501115022625375,0.0,0.4996519949945734,0.0,0.49916679498369093,0.0,0.4981068231998987,0.0,0.4981389602247972,0.0,0.4939539473957671,0.0,0.4998817529044895,0.0,0.4994376366985734,0.0,0.5035881775075507,0.0,0.4981846426927137,0.0,0.5013337404803463,0.0,0.4999815984987633,0.0,0.5000984302533663,0.0,0.5011372042989819,0.0,0.49876006132707756
