method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.5054087638855,0.748884260608931,0.0,0.9613547016166322,0.0,0.9999999982417862,0.0,0.06799431368641085,0.0,0.03195898330827929,0.0,4.2821952883631553e-07,0.0,0.9999130213004094,0.0,0.0017106134429815123,0.0,0.9999994773151247,0.0,0.9999999350918329,0.0,0.9997446586776687,0.0,0.001791052496211476,0.0,2.7734200283013877e-06,0.0,0.5369933255179276,0.0,1.3591280473179701e-05,0.0,2.760044104377357e-08,0.0,0.001152672189298265,0.0,0.22534534400720008,0.0,0.9517403097580326,0.0,0.999999998937103,0.0,0.15388948671440517,0.0,0.0003047630981982685,0.0,0.9892588705623431,0.0,0.9984993984699828,0.0,5.625186580981989e-07,0.0,0.9999657182717505,0.0,0.992858110309283,0.0,0.9865745421582833,0.0,0.9999999996629035,0.0,0.096982643546907,0.0,0.3943226636303053,0.0,0.9999999995526705,0.0,4.496833783784737e-06,0.0,0.010010009332630299,0.0,0.8317493393743811,0.0,0.9999954102638067,0.0,0.9940390814564476,0.0,0.00044071208916895976,0.0,0.0001871606552911187,0.0,0.9692721907806621,0.0,0.9943350845078497,1.0,0.9999717762934459,0.0,0.9963450143940874,0.0,0.0023330258922033,0.0,6.068351821042484e-09,0.0,0.9999958203413994,0.0,0.0002116951283215318,0.0,0.9416925804022196,0.0,0.016499991928707325,0.0,0.9999996220682702,0.0,1.421789851419053e-05
CPI,300,4.553748369216919,0.748884260608931,0.0,0.011862721230686846,0.0,0.40310920372682096,0.0,0.05796497279947533,0.0,0.27099831165560795,0.0,0.012248441556255782,0.0,0.7379953007921787,0.0,0.6966031657156109,0.0,0.22440530693140082,0.0,0.2241083241380823,0.0,0.09292295760373503,0.0,0.11358708110965415,0.0,0.9201054221008071,0.0,0.5309677292498977,0.0,0.49009958179405383,0.0,0.597119721790021,0.0,0.9258005879102332,0.0,0.4460433261718802,0.0,0.6551021768102097,0.0,0.8007840152674197,0.0,0.950871511853162,0.0,0.40459975268455217,0.0,0.9204748012983509,0.0,0.889392526954605,0.0,0.5894818932876527,0.0,0.31374203850014404,0.0,0.1304621964114952,0.0,0.6234865703410174,0.0,0.3127541615713616,0.0,0.9696205882047009,0.0,0.27550386884474753,0.0,0.9736028592597938,0.0,0.6742637059732113,0.0,0.6193607946518429,0.0,0.7527657273297227,0.0,0.6646574868302959,0.0,0.7251087172196572,0.0,0.5551276883867154,0.0,0.8472164399151905,0.0,0.49436526528814634,0.0,0.3494453009472135,1.0,0.0005025151623106236,0.0,0.6954973071382561,0.0,0.11552884333678626,0.0,0.05225501186356523,0.0,0.3006968044133837,0.0,0.5557894454805439,0.0,0.35365997101564073,0.0,0.19111599141822755,0.0,0.2112009953289104,0.0,0.49178109765975375
CPI_sqrt,300,4.536810874938965,0.748884260608931,0.0,0.4925128027843076,0.0,0.5012412633195922,0.0,0.4960412321316809,0.0,0.5006517393783951,0.0,0.49259281260973276,0.0,0.4986067148966397,0.0,0.510145661461876,0.0,0.49886665716735096,0.0,0.49882060961948366,0.0,0.5000999788013069,0.0,0.500010249693989,0.0,0.49739750114402437,0.0,0.5007757201702209,0.0,0.49944685468275707,0.0,0.5032313958324047,0.0,0.5043898309669397,0.0,0.5008977932230804,0.0,0.5010982610960273,0.0,0.5087114654150101,0.0,0.5007609561063445,0.0,0.503431639494217,0.0,0.5110331802306086,0.0,0.500316881941977,0.0,0.5158089432514318,0.0,0.4986451821858436,0.0,0.4970775081299209,0.0,0.5010912654664217,0.0,0.47487595564297846,0.0,0.5022513006995333,0.0,0.4957372433634827,0.0,0.503708383189043,0.0,0.5016783153666413,0.0,0.49905384670536534,0.0,0.5013654718977893,0.0,0.4992334345589232,0.0,0.5045993505732352,0.0,0.5000099710913333,0.0,0.4966482921168179,0.0,0.49660038012263275,0.0,0.4927507794405043,1.0,0.47689708553229054,0.0,0.5128003932569821,0.0,0.501469799307638,0.0,0.47753960590705735,0.0,0.5009647061217775,0.0,0.49050368160800406,0.0,0.5033612910266467,0.0,0.48496273356732095,0.0,0.5000806643989064,0.0,0.4977937182719121
CPI_n,300,4.539437532424927,0.748884260608931,0.0,0.4287905115215449,0.0,0.5161872321896925,0.0,0.47701241916658793,0.0,0.5164634470619456,0.0,0.5018512988761645,0.0,0.46872981079396625,0.0,0.5659135561441877,0.0,0.4391658089226115,0.0,0.39644054679970103,0.0,0.330299333233366,0.0,0.5111119356308252,0.0,0.4896303103044607,0.0,0.4651125138426801,0.0,0.4953518966675059,0.0,0.4632406424618428,0.0,0.5550294338254529,0.0,0.4849892914199512,0.0,0.5280815210283972,0.0,0.5485127470784775,0.0,0.5135146216174004,0.0,0.5090988252590117,0.0,0.5302227238575513,0.0,0.39124034582610673,0.0,0.5042146586534522,0.0,0.4557986429601155,0.0,0.48389621540995115,0.0,0.5164570027624279,0.0,0.3391449133400143,0.0,0.5186050966418871,0.0,0.5129681007530806,0.0,0.4934090151184077,0.0,0.5073598220540878,0.0,0.49349903436911247,0.0,0.5441223904977309,0.0,0.5602411699424252,0.0,0.524736577295661,0.0,0.5028100954420309,0.0,0.5318117597790015,0.0,0.5104796613554469,0.0,0.47263340073933635,1.0,0.35203656554151286,0.0,0.5250245257070971,0.0,0.49749111391858153,0.0,0.4544123692137676,0.0,0.4933664157408608,0.0,0.4928892823912123,0.0,0.4142088429939443,0.0,0.5249661065688548,0.0,0.4979306105411618,0.0,0.45271166501692905
CPI_bt,300,4.730597972869873,0.748884260608931,0.0,0.4973741442004306,0.0,0.5130296209828579,0.0,0.46707213986178414,0.0,0.5357995140719644,0.0,0.32959803066616716,0.0,0.4653059428267594,0.0,0.5169344431392473,0.0,0.44646255227263754,0.0,0.5062940724265805,0.0,0.47748753504400016,0.0,0.48717920531193953,0.0,0.5075474348022628,0.0,0.5844470762154018,0.0,0.48150350492812516,0.0,0.5866025999403078,0.0,0.5792388522153055,0.0,0.49362846448258835,0.0,0.47260374012709977,0.0,0.5372968306558918,0.0,0.5121315380579412,0.0,0.4605618209605042,0.0,0.5165058916025028,0.0,0.4140492057317081,0.0,0.5153511898238515,0.0,0.44791216482266005,0.0,0.5206973952368783,0.0,0.46401990703788665,0.0,0.5408276474751615,0.0,0.502429004618404,0.0,0.5006374133575798,0.0,0.5775790300267183,0.0,0.5066598564067488,0.0,0.4789537215763003,0.0,0.5538104106691807,0.0,0.43545037370007744,0.0,0.4321228048838197,0.0,0.5758674326759383,0.0,0.5045837397083892,0.0,0.4845408559513703,0.0,0.49109623173509404,1.0,0.04792880765643469,0.0,0.5369636567001559,0.0,0.5013254250423903,0.0,0.5302175831092283,0.0,0.4971004836994844,0.0,0.4602304386273894,0.0,0.5349605944498009,0.0,0.42625787073640237,0.0,0.4942383122332966,0.0,0.47554445005197565
CPI_sqd,300,4.730095148086548,0.748884260608931,0.0,1.9353986702114193e-208,0.0,0.5983408720596817,0.0,0.009361053543370648,0.0,1.0,0.0,0.9999999999998005,0.0,0.014842860775969136,0.0,1.0,0.0,0.012806547024776243,0.0,1.0,0.0,8.707422529981547e-76,0.0,2.6625081131169113e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999956776244914,0.0,0.999999995930765,0.0,0.9999999999999397,0.0,2.2924109664725826e-12,0.0,1.0,0.0,5.3481719688866856e-05,0.0,0.9990328471949242,0.0,1.0,0.0,0.9926254178774363,0.0,0.38918372431969034,0.0,1.8654038086752365e-13,0.0,0.9995388022273817,0.0,0.0027351851358580347,0.0,1.0,0.0,0.7381649802215027,0.0,5.061940453422815e-115,0.0,1.0,0.0,1.0,0.0,0.9997318062796573,0.0,1.0,0.0,2.2609848052147315e-09,0.0,0.0021754392610226518,0.0,1.0,0.0,1.0,0.0,0.9686009869452402,0.0,7.414809181284042e-18,1.0,2.0682753935213466e-306,0.0,1.0,0.0,0.8238174257468313,0.0,4.285731649458555e-05,0.0,0.07825635258061986,0.0,0.9999717472865453,0.0,0.36000441074410405,0.0,1.0483668836889918e-64,0.0,1.0,0.0,3.631883949037487e-40
S-CPI,300,4.964085102081299,0.748884260608931,0.0,0.058872243815744886,0.0,0.7902036732658296,0.0,0.05705854690788342,0.0,0.7705078185874266,0.0,0.30692975544423406,0.0,0.06844298840484588,0.0,0.8371752278301873,0.0,0.3410039195427401,0.0,0.19078048164566258,0.0,0.17099003367661042,0.0,0.1774321446722697,0.0,0.6633460733606691,0.0,0.6101070346336743,0.0,0.49272389704484154,0.0,0.7514165945959346,0.0,0.9656494139588083,0.0,0.6730649433232074,0.0,0.5330400046679357,0.0,0.8907905078517404,0.0,0.4770879826250016,0.0,0.8063853712842775,0.0,0.8368073472360931,0.0,0.21708876135210164,0.0,0.7571584746330356,0.0,0.28355460098019153,0.0,0.5482783218267611,0.0,0.8425893598013958,0.0,0.4030384540463484,0.0,0.8828902295863608,0.0,0.3060029540059744,0.0,0.9293636599382538,0.0,0.7969828501257716,0.0,0.18458207686396855,0.0,0.8937830427534502,0.0,0.5692849719190132,0.0,0.2924258809663694,0.0,0.7926864034542365,0.0,0.5538756760417122,0.0,0.41668473100279424,0.0,0.3021840747448396,1.0,0.021415360510178935,0.0,0.8763097446073069,0.0,0.3932989752087156,0.0,0.45912967666785,0.0,0.8123493652949694,0.0,0.24789887667171018,0.0,0.7846068754562527,0.0,0.1233191168746754,0.0,0.9132566241171759,0.0,0.5760740315351086
S-CPI_sqrt,300,4.958608388900757,0.748884260608931,0.0,0.4959341375404206,0.0,0.5038563966701657,0.0,0.4919256309126461,0.0,0.5090691090127343,0.0,0.48509278465370365,0.0,0.494219338026331,0.0,0.5096017465025999,0.0,0.49752857381529386,0.0,0.4880122009161431,0.0,0.48882707840830875,0.0,0.4994265729740516,0.0,0.5057817646459957,0.0,0.4996730466181869,0.0,0.5016025363405618,0.0,0.5000176516721011,0.0,0.5094170590639654,0.0,0.501986684333484,0.0,0.5000957744417638,0.0,0.5067763335811981,0.0,0.5016543241166065,0.0,0.5011976319996555,0.0,0.5250190298562378,0.0,0.490060507446889,0.0,0.51414831979749,0.0,0.4949635412411922,0.0,0.5002195197099195,0.0,0.5052840085940764,0.0,0.4960607431542289,0.0,0.5057145556816334,0.0,0.5026488561716967,0.0,0.5093678970763621,0.0,0.5162153608982747,0.0,0.4992149468870974,0.0,0.5119485701249527,0.0,0.5023309163705499,0.0,0.4970350212132617,0.0,0.5125085689667168,0.0,0.5057644749426591,0.0,0.49721893565149333,0.0,0.49810481115495536,1.0,0.43943796578287275,0.0,0.5103991299281818,0.0,0.4994741586385834,0.0,0.5058816609926614,0.0,0.5029182200706269,0.0,0.4985143741321356,0.0,0.5088753878418273,0.0,0.4948785931533483,0.0,0.5030769832460672,0.0,0.4926688678415241
S-CPI_n,300,4.952889680862427,0.748884260608931,0.0,0.4993051261460193,0.0,0.511406955367471,0.0,0.4293013310442978,0.0,0.5649625925549425,0.0,0.4627213272365027,0.0,0.4166456339688008,0.0,0.6104802629808663,0.0,0.4744000714451472,0.0,0.40843345419213906,0.0,0.4140807947901301,0.0,0.4706991924496567,0.0,0.5511279325274389,0.0,0.4948791947232265,0.0,0.4867880044680941,0.0,0.5326753102728752,0.0,0.5563580243013646,0.0,0.49558862323087904,0.0,0.5133297197999444,0.0,0.5721869505295244,0.0,0.5183123215332918,0.0,0.5292824211575626,0.0,0.6821339910462658,0.0,0.41525532575329765,0.0,0.5585044811415191,0.0,0.4562950827000517,0.0,0.5046640244439606,0.0,0.5069099357936272,0.0,0.47042450571955186,0.0,0.5443338853869808,0.0,0.49747529197682167,0.0,0.5429384909736349,0.0,0.5415742740025546,0.0,0.48442540802466244,0.0,0.5912747444609122,0.0,0.44383189350554547,0.0,0.4981894884779744,0.0,0.5599437515214625,0.0,0.5316793440395725,0.0,0.47383578068481613,0.0,0.41411497514491963,1.0,0.19094246168556422,0.0,0.6209364305427267,0.0,0.496610148678965,0.0,0.48775228189827535,0.0,0.5019833243437919,0.0,0.47232753815828155,0.0,0.5937941369718953,0.0,0.4230416244604431,0.0,0.5183693529321047,0.0,0.4728403696033426
S-CPI_bt,300,5.13692569732666,0.748884260608931,0.0,0.46133997799117066,0.0,0.5269591443297013,0.0,0.41576072301907857,0.0,0.5946440161462896,0.0,0.48151836845513246,0.0,0.43376554131028844,0.0,0.5834799138255474,0.0,0.47792178104928595,0.0,0.43520522854656407,0.0,0.4713129369545366,0.0,0.4696749286969642,0.0,0.5353471559697771,0.0,0.5278513930972897,0.0,0.5232924066821524,0.0,0.597253284586911,0.0,0.5842091644468197,0.0,0.5564564893696242,0.0,0.5460206260926732,0.0,0.5516998869834918,0.0,0.4986892647353936,0.0,0.5303807844919597,0.0,0.7657640988869104,0.0,0.42028923877165425,0.0,0.5582242823327583,0.0,0.46808531404394427,0.0,0.5047750950705815,0.0,0.5180984560500955,0.0,0.3495405021845954,0.0,0.5435267183590562,0.0,0.5129463757411606,0.0,0.5682834832497197,0.0,0.5992979234246293,0.0,0.506541928433236,0.0,0.6170639650369956,0.0,0.4714719655665869,0.0,0.4685207170582943,0.0,0.5508578595907021,0.0,0.5461961594837248,0.0,0.4870782127545765,0.0,0.3862703405731467,1.0,0.08142664339457895,0.0,0.6393654908397427,0.0,0.5013580749567811,0.0,0.49596224417214785,0.0,0.5080366462731986,0.0,0.4579671684590137,0.0,0.5734079360024755,0.0,0.4356561726885304,0.0,0.5375639107501813,0.0,0.43518221325718964
