method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.98269128799438,0.678708734144055,1.0,0.9980520203536373,1.0,0.16755378050075098,1.0,0.7335552179324122,1.0,0.9999888055114046,1.0,0.4246993886305377,1.0,0.9272203924827997,1.0,0.5383185153772841,1.0,0.995557772262715,1.0,0.9638406594859975,1.0,0.9720749232856081,1.0,0.8714938580120857,1.0,8.151367871800375e-07,0.0,0.019402208997888137,0.0,0.9998633400397418,0.0,0.9883043771872893,0.0,0.9872714967351519,0.0,0.007281820501762293,0.0,0.0005785510821459949,0.0,0.7766824381795843,0.0,0.006768781748120345,0.0,0.0002770026352365562,0.0,0.07284163058607285,0.0,0.21230490804753965,0.0,0.9897218854128145,0.0,0.10215545629563083,0.0,0.003393843885658554,0.0,0.005567042226225505,0.0,0.0014530245245072404,0.0,0.05317457529547265,0.0,0.07420163292400828,0.0,0.026825084713586578,0.0,0.02825480566219496,0.0,0.4564978136470721,0.0,0.9732364622299579,0.0,0.03611388071901078,0.0,0.03128264744094833,0.0,0.9860041692186866,0.0,0.7789252521957668,0.0,0.808035141759309,0.0,0.17881304826868094,0.0,0.40057122270645706,0.0,0.0865041826303462,0.0,0.1345627326672012,0.0,0.002882814933413691,0.0,0.806283017658753,0.0,0.8731928598748342,0.0,0.18176410135236387,0.0,0.997176640437531,0.0,0.010828314557457808,0.0,0.004729917087187507
CPI,300,6.303329944610596,0.678708734144055,1.0,0.249955033769082,1.0,0.0003388734921272217,1.0,0.6426722067922364,1.0,0.4083163228885579,1.0,0.8956258247633471,1.0,0.027254253715182183,1.0,0.15007974465213147,1.0,0.15571996402028793,1.0,0.3891907290074773,1.0,0.07415180604924958,1.0,0.8798789904160649,1.0,7.161034069155544e-06,0.0,0.014635506097157861,0.0,0.7924789476371183,0.0,0.2830069599748296,0.0,0.8332822127314619,0.0,0.8783963361183814,0.0,0.6703921796929834,0.0,0.10887416558943469,0.0,0.34222635601082513,0.0,0.09971777396368181,0.0,0.8499014662781372,0.0,0.9584267856288308,0.0,0.6690615458260287,0.0,0.23769622830239695,0.0,0.033726120665410086,0.0,0.48158733279223204,0.0,0.3041720029236273,0.0,0.3040752269901017,0.0,0.6135727689883422,0.0,0.45532088805797055,0.0,0.5656530237986859,0.0,0.45640142797468525,0.0,0.8799933158372704,0.0,0.5205680979616782,0.0,0.2708890774363147,0.0,0.8605093627970904,0.0,0.17004479434488384,0.0,0.7694524903509912,0.0,0.02611930781943789,0.0,0.1969379750423792,0.0,0.06339896994071628,0.0,0.07388889759284857,0.0,0.591225149581603,0.0,0.3142723173942339,0.0,0.28998041276353304,0.0,0.33233613348791574,0.0,0.5231731017901621,0.0,0.867233890274887,0.0,0.1609388653497798
CPI_sqrt,300,6.314407110214233,0.678708734144055,1.0,0.4866087174817983,1.0,0.36448912832677094,1.0,0.5143771821238318,1.0,0.5043022337044044,1.0,0.5021727904989852,1.0,0.3658844607058764,1.0,0.35977329393010216,1.0,0.4885294920867162,1.0,0.484815307480927,1.0,0.5206105517154155,1.0,0.49185291987612517,1.0,0.0013276142652400634,0.0,0.4802791182958164,0.0,0.5030343050709289,0.0,0.4149501761375153,0.0,0.6058847667227273,0.0,0.5149021560331895,0.0,0.5000643095199114,0.0,0.5013870238910952,0.0,0.4867026400249107,0.0,0.49621163702681215,0.0,0.47608807477683013,0.0,0.4937603866514907,0.0,0.4967590011739481,0.0,0.4908653142046706,0.0,0.5052046508290293,0.0,0.49374040106949796,0.0,0.5031100496542735,0.0,0.48537222220105414,0.0,0.5092687691591069,0.0,0.5006226077492837,0.0,0.4887932210090379,0.0,0.442427489762833,0.0,0.5073500484782187,0.0,0.4946697124195932,0.0,0.5010277714099629,0.0,0.5144222172676709,0.0,0.4909791345535108,0.0,0.5059177482013324,0.0,0.4993384835405045,0.0,0.50510432511771,0.0,0.4948403176409876,0.0,0.49057915622215914,0.0,0.4981888610698639,0.0,0.48793576277119316,0.0,0.5026118621259321,0.0,0.488644954524671,0.0,0.5110376909364117,0.0,0.5022222676531042,0.0,0.4669116930582013
CPI_n,300,6.316336154937744,0.678708734144055,1.0,0.4754251696252596,1.0,0.23676142146354706,1.0,0.4633226238796402,1.0,0.4586000504780986,1.0,0.5228649142329057,1.0,0.4101179245333755,1.0,0.515818314487693,1.0,0.5686805059095077,1.0,0.4050044681941075,1.0,0.42238982862045743,1.0,0.40973451215736983,1.0,2.9473927616010504e-05,0.0,0.4456212561471105,0.0,0.6145024951871895,0.0,0.4634237431028746,0.0,0.6749303563900282,0.0,0.5674375828071141,0.0,0.488968463414066,0.0,0.3952829946314882,0.0,0.44447282734211657,0.0,0.33865642358799536,0.0,0.33239468341460865,0.0,0.6846137632583906,0.0,0.550871582969326,0.0,0.4132085824830001,0.0,0.5040531091929196,0.0,0.4206955007659696,0.0,0.6523143617839648,0.0,0.3838343334962601,0.0,0.536521827037135,0.0,0.536510856239112,0.0,0.3334746146523616,0.0,0.26046234491916787,0.0,0.5434997141715112,0.0,0.44939186144395515,0.0,0.4263376324404246,0.0,0.5393897406803445,0.0,0.46956907262971503,0.0,0.5375007154502149,0.0,0.46642500043796914,0.0,0.4963179746511025,0.0,0.47818746693169595,0.0,0.41542174172664953,0.0,0.43361082861056166,0.0,0.41378363392404166,0.0,0.39306948127041985,0.0,0.4061729742036113,0.0,0.4896306359849937,0.0,0.5199971710371573,0.0,0.399292976697623
CPI_bt,300,6.486950159072876,0.678708734144055,1.0,0.35510951854189443,1.0,8.491450104183767e-05,1.0,0.4493004331054894,1.0,0.45291243197515735,1.0,0.8500841781648925,1.0,0.0013496197937698884,1.0,0.026360690010522856,1.0,0.49636205578152254,1.0,0.325219859495385,1.0,0.5941566760120223,1.0,0.4182646349895147,1.0,0.0072534084633309025,0.0,0.3408116220380623,0.0,0.5981875079024789,0.0,0.4619957331268884,0.0,0.9814077517176241,0.0,0.8170485042418034,0.0,0.5307242477438061,0.0,0.3188239287776018,0.0,0.4120203518376993,0.0,0.21999504293735894,0.0,0.4159875086907376,0.0,0.5756576647443168,0.0,0.5872027618320224,0.0,0.44454972780088997,0.0,0.49964867731393564,0.0,0.46381774369410056,0.0,0.4810021288407788,0.0,0.5714462108126055,0.0,0.5275658002723782,0.0,0.5388914682304036,0.0,0.5082378357438286,0.0,0.3033919239091253,0.0,0.5629991196644814,0.0,0.4717696954665083,0.0,0.4962833917476225,0.0,0.5483610038255844,0.0,0.5529540895578148,0.0,0.5282334509251304,0.0,0.4235372589767449,0.0,0.4767123239957306,0.0,0.45033663001892993,0.0,0.46447616096223576,0.0,0.35359877253852084,0.0,0.5396034469698375,0.0,0.5741127280642961,0.0,0.3993255686808032,0.0,0.45060348461849753,0.0,0.6696178990564052,0.0,0.5135695852708899
CPI_sqd,300,6.490314722061157,0.678708734144055,1.0,2.6163077856441674e-82,1.0,0.0,1.0,1.0,1.0,0.28139342961952124,1.0,1.0,1.0,1.0061002101898869e-41,1.0,0.0004635280297069574,1.0,1.6969365767576315e-66,1.0,1.1956807228840976e-22,1.0,0.009436250372417248,1.0,8.092483996352561e-19,1.0,0.012127233649829627,0.0,3.522057017305359e-29,0.0,1.0,0.0,0.9832662817299096,0.0,0.9999983813219875,0.0,1.0007138460344548e-10,0.0,0.9999996966703097,0.0,1.6709608097514213e-62,0.0,0.9999999959192545,0.0,2.401051076979096e-79,0.0,6.451862062825382e-72,0.0,1.0,0.0,1.0,0.0,1.6278451659461646e-118,0.0,1.0,0.0,2.73115546651118e-20,0.0,1.0,0.0,2.566354573004264e-17,0.0,1.0,0.0,0.019124057350328183,0.0,0.560070096109206,0.0,3.612119715565806e-106,0.0,0.049456282336153394,0.0,1.0,0.0,0.000976712765929248,0.0,1.0,0.0,0.9998640945606306,0.0,1.0,0.0,1.575641592383898e-17,0.0,1.0,0.0,0.870791923163894,0.0,1.3498323093929627e-83,0.0,1.9008054447586086e-50,0.0,1.0,0.0,4.499035499350151e-06,0.0,0.9999999998566134,0.0,1.0,0.0,0.0010133054159802081,0.0,4.753458448002076e-71
S-CPI,300,18.1180636882782,0.678708734144055,1.0,0.017817755073177573,1.0,6.613075644155014e-05,1.0,0.7124388457049446,1.0,0.22318792478812943,1.0,0.8428329707516954,1.0,0.12147105835540606,1.0,0.12452078034453667,1.0,0.288427255530248,1.0,0.2495568196328608,1.0,0.32726856090399714,1.0,0.4919589709813075,1.0,0.00206404588490164,0.0,0.026069545631836954,0.0,0.9277523879530349,0.0,0.13324946920703923,0.0,0.8386720713887661,0.0,0.9478422003878948,0.0,0.9742537192727694,0.0,0.00749282189358138,0.0,0.11976552026451265,0.0,0.005333135122676901,0.0,0.32237158173617564,0.0,0.9247149377791242,0.0,0.8885615652817589,0.0,0.11026883664765097,0.0,0.5218937279882776,0.0,0.0623497425443645,0.0,0.9449823564180302,0.0,0.41351686041282343,0.0,0.8750095403514756,0.0,0.7364063250988457,0.0,0.3806456317755867,0.0,0.05230163521160832,0.0,0.8261016606355748,0.0,0.35515156636888967,0.0,0.15771956410299393,0.0,0.9244304631789965,0.0,0.6017723191201616,0.0,0.6990314345090081,0.0,0.21579434056871782,0.0,0.8655700341784431,0.0,0.10575835708053005,0.0,0.040613250478384544,0.0,0.023658969016560154,0.0,0.15675194904319278,0.0,0.6563444459311464,0.0,0.19706459087996742,0.0,0.5093858708169827,0.0,0.8276586120986438,0.0,0.06453726545436624
S-CPI_sqrt,300,18.126647233963013,0.678708734144055,1.0,0.46839761909702005,1.0,0.28623797913225535,1.0,0.4956391097204417,1.0,0.4965652784973711,1.0,0.5280826606073818,1.0,0.41844038004560324,1.0,0.3877262683524876,1.0,0.4780995996090519,1.0,0.4831831693461105,1.0,0.4837405984419361,1.0,0.49118379253784106,1.0,0.004254374781056218,0.0,0.47507234240652785,0.0,0.5209934972585681,0.0,0.42789343252330636,0.0,0.6551416253536643,0.0,0.525856779246895,0.0,0.5097255750156724,0.0,0.4768402620444588,0.0,0.49045115077290113,0.0,0.4764864459398661,0.0,0.4922675402287957,0.0,0.5191335951837104,0.0,0.5096503249691701,0.0,0.48672758554266277,0.0,0.49152145301612915,0.0,0.4930912956484164,0.0,0.5209406050083338,0.0,0.5325592059813614,0.0,0.5168328268814064,0.0,0.5021395187057763,0.0,0.4825905322989287,0.0,0.3923199515041711,0.0,0.5119212485710399,0.0,0.49066459616223085,0.0,0.491946706652282,0.0,0.5126541391799654,0.0,0.5087706889086776,0.0,0.5032562588837066,0.0,0.49453770205258696,0.0,0.5062545386064824,0.0,0.49195801059355027,0.0,0.4901578177960316,0.0,0.48642337629817933,0.0,0.49664882086164935,0.0,0.5066156926924484,0.0,0.4910866013067913,0.0,0.5092246248725709,0.0,0.5130320955948308,0.0,0.4825251557981275
S-CPI_n,300,18.150404930114746,0.678708734144055,1.0,0.2813065963723027,1.0,0.006570936629083679,1.0,0.5462773947751213,1.0,0.4594158797523215,1.0,0.6433059212939656,1.0,0.25694491269972136,1.0,0.19213481618496664,1.0,0.4121115086917604,1.0,0.3510144458054735,1.0,0.5210370842040282,1.0,0.4957561336643008,1.0,0.00372283914136903,0.0,0.32760960047973586,0.0,0.5921765833132556,0.0,0.28389773942159613,0.0,0.7974206377558066,0.0,0.6436416529887318,0.0,0.58255430582993,0.0,0.4008237940149548,0.0,0.44357994827258473,0.0,0.34186719684251193,0.0,0.5180177507317595,0.0,0.6821408211790854,0.0,0.5394239703878001,0.0,0.3653690812170394,0.0,0.46590275033654055,0.0,0.43939249944765846,0.0,0.6205267071022716,0.0,0.5490589047852696,0.0,0.5989818674909537,0.0,0.5392532443682393,0.0,0.4007534019379542,0.0,0.10883459772322518,0.0,0.5487327284989503,0.0,0.48535898688211976,0.0,0.4589554383988585,0.0,0.653529930811472,0.0,0.540923354844797,0.0,0.5524626885982219,0.0,0.46023412254007684,0.0,0.5598653685391982,0.0,0.4569127022456464,0.0,0.3900590268633418,0.0,0.42820667513194705,0.0,0.47609301796156356,0.0,0.5161482488609633,0.0,0.4524865319186325,0.0,0.5722692171654475,0.0,0.5885350379725481,0.0,0.353660159022814
S-CPI_bt,300,18.342628002166748,0.678708734144055,1.0,0.19183090916882362,1.0,1.4100211200325093e-07,1.0,0.5340366052727813,1.0,0.4412381908737375,1.0,0.6498093366196493,1.0,0.023490723059729438,1.0,0.03193807932307516,1.0,0.4787996841563213,1.0,0.22826309746882123,1.0,0.2851891691481687,1.0,0.5138592307696581,1.0,0.07516249655894143,0.0,0.3008277894736706,0.0,0.6646314692563331,0.0,0.03882965714551157,0.0,0.9709908508050191,0.0,0.7842163851194712,0.0,0.6331633552769907,0.0,0.35649399433601137,0.0,0.46737313345019676,0.0,0.30641704741466663,0.0,0.5789953399281496,0.0,0.5758325287688164,0.0,0.5703047188223465,0.0,0.37726826734072805,0.0,0.475809838175107,0.0,0.4381784168619674,0.0,0.5952045922600212,0.0,0.6707349515169709,0.0,0.6528914899077161,0.0,0.5178268695406846,0.0,0.4632489803668505,0.0,0.0004956830173310158,0.0,0.5943002283903491,0.0,0.3904758771163086,0.0,0.4047680098470618,0.0,0.6309162728834763,0.0,0.6170614399945376,0.0,0.5717099580218061,0.0,0.463257083839238,0.0,0.579693256791469,0.0,0.4028859600827064,0.0,0.39700374438891556,0.0,0.3777392272877096,0.0,0.4478979356988223,0.0,0.5176256193102386,0.0,0.40424916472189243,0.0,0.5786156915529641,0.0,0.6118104824473546,0.0,0.4449503136832821
