method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.45282769203186,0.7765442087050124,0.0,0.7806645033186348,0.0,0.34775178508656346,0.0,0.5465003800760946,0.0,0.10470361632885528,0.0,0.36740461359664034,0.0,0.17538110127274908,0.0,0.15045810846560337,0.0,0.9713112233103158,0.0,0.3052334187987398,0.0,0.6741294309008781,0.0,0.5215664004182474,0.0,0.7108355250231777,0.0,0.025893641423242686,1.0,0.9127125756232166,0.0,0.26885208463035626,0.0,0.1938676174214713,0.0,0.22487382332147832,0.0,0.2033747228996825,0.0,0.776600310605888,0.0,0.13443747161568886,0.0,0.03053000346221091,0.0,0.4571221010900881,0.0,0.011887650991298293,0.0,0.9519070532905389,0.0,0.21137050668134993,0.0,0.960508181957989,0.0,0.7611512587002185,0.0,0.6488789813670004,0.0,0.2898791972981123,0.0,0.05323904603980156,0.0,0.4026593533672015,0.0,0.08130071047142817,0.0,0.9392688437157536,0.0,0.8851116887073056,0.0,0.2522358366231774,0.0,0.6984237094383108,0.0,0.9474908043303035,0.0,0.8737178934476959,0.0,0.8252256009045191,0.0,0.9782215838258436,0.0,0.06277069569161953,0.0,0.9478251103229068,0.0,0.4005390074135744,0.0,0.5672922396289175,0.0,0.99554486813054,0.0,0.4034968303586074,0.0,0.21445436111845118,0.0,0.5211033256910007,0.0,0.11929916197603518,0.0,0.1453603813474842
CPI,300,6.510430574417114,0.7765442087050124,0.0,0.28021766656135133,0.0,0.9531372020053906,0.0,0.5907681758166925,0.0,0.7978144967265661,0.0,0.15168629523816674,0.0,0.3215618229818318,0.0,0.07431602713288549,0.0,0.8705116117934211,0.0,0.9246485812313201,0.0,0.8662973619236564,0.0,0.8827080438632066,0.0,0.148728709680499,0.0,0.15065153622814914,1.0,0.21190229351346218,0.0,0.5450344582226141,0.0,0.5126776042819754,0.0,0.6772232374581443,0.0,0.165573059912953,0.0,0.027926626782097924,0.0,0.42728374844971373,0.0,0.5679629161437607,0.0,0.4911372605756383,0.0,0.5268831393535875,0.0,0.9160227164578789,0.0,0.45873020909738105,0.0,0.7280637381315083,0.0,0.7143553555296759,0.0,0.6275060583199926,0.0,0.6791826846910772,0.0,0.6898232303370554,0.0,0.6692776701898102,0.0,0.07598151306575146,0.0,0.726903375161455,0.0,0.04358025194948304,0.0,0.27781757590700273,0.0,0.154212328579643,0.0,0.9026964027676923,0.0,0.3208160078612897,0.0,0.059296549302037066,0.0,0.820838794724525,0.0,0.2998170826170584,0.0,0.20702202014890048,0.0,0.3926935251632691,0.0,0.1972120067869016,0.0,0.8352462444742828,0.0,0.8564722856761573,0.0,0.6611777386848373,0.0,0.40400225334963713,0.0,0.9010907426772878,0.0,0.20698470039997013
CPI_sqrt,300,6.708407163619995,0.7765442087050124,0.0,0.5047635528300793,0.0,0.5027555333017052,0.0,0.5001769319042264,0.0,0.5058241809154819,0.0,0.502371385596642,0.0,0.49648636746028063,0.0,0.5023323182028323,0.0,0.5069120659603694,0.0,0.5025145483154804,0.0,0.5014944382710542,0.0,0.5035422495924285,0.0,0.4993533431752965,0.0,0.4777973785068228,1.0,0.4774822846194715,0.0,0.5011435492084714,0.0,0.5005407322183685,0.0,0.5034029581014293,0.0,0.49784578705193844,0.0,0.49803473809211707,0.0,0.4990794264148406,0.0,0.5005097225471802,0.0,0.5001847775106362,0.0,0.5001064735466947,0.0,0.501244500363175,0.0,0.5015510485725652,0.0,0.5058508060936939,0.0,0.502626843896951,0.0,0.49945009335643625,0.0,0.5034792762637498,0.0,0.5034202394769014,0.0,0.5002068812185007,0.0,0.4977243607543041,0.0,0.49756505456079364,0.0,0.500607684263687,0.0,0.49937750597229075,0.0,0.5004548136193285,0.0,0.5011616124106185,0.0,0.49937674318482556,0.0,0.49944429519953715,0.0,0.49704752449376377,0.0,0.5009582519585809,0.0,0.5000386812460987,0.0,0.5014700466747636,0.0,0.49851271177315126,0.0,0.49805153908334004,0.0,0.5015186866706922,0.0,0.498462549701475,0.0,0.50119469831097,0.0,0.49764839791788007,0.0,0.5016007222534933
CPI_n,300,6.614071369171143,0.7765442087050124,0.0,0.5447926141246584,0.0,0.5239909466424291,0.0,0.5095487841074537,0.0,0.49312685560347713,0.0,0.4376460742446332,0.0,0.47852231764227515,0.0,0.5041508118676176,0.0,0.525297079866487,0.0,0.5315425066361243,0.0,0.5393512383441996,0.0,0.5346216108041332,0.0,0.5083414431331293,0.0,0.5249912248558875,1.0,0.2220423536534274,0.0,0.5341518026025442,0.0,0.507411190169759,0.0,0.5196002698249352,0.0,0.4811554534542694,0.0,0.5070839644638233,0.0,0.49456945811677006,0.0,0.5061426081487642,0.0,0.5023786900418479,0.0,0.5084367512636188,0.0,0.503031601733961,0.0,0.4950619905196588,0.0,0.555425164417209,0.0,0.518812269205597,0.0,0.4884357645316903,0.0,0.3868535380089857,0.0,0.5174285212454405,0.0,0.4955577086606198,0.0,0.4739481284460871,0.0,0.4924774568684945,0.0,0.4867135055753443,0.0,0.5009892168502346,0.0,0.493968227397327,0.0,0.5212242649218066,0.0,0.5024511313112349,0.0,0.4763358629236091,0.0,0.4879510455617251,0.0,0.4807699815545561,0.0,0.5215880418389207,0.0,0.49588520235488526,0.0,0.5573546515473232,0.0,0.5050051064055036,0.0,0.5194259675463448,0.0,0.49898845797350216,0.0,0.5048540579991548,0.0,0.5310619022287738,0.0,0.5092075909906284
CPI_bt,300,6.671701192855835,0.7765442087050124,0.0,0.5346282250884304,0.0,0.5243686796292465,0.0,0.4925327132298194,0.0,0.534038686407183,0.0,0.39916559028708015,0.0,0.5106821211766075,0.0,0.49329330000057986,0.0,0.5126344206629746,0.0,0.527088560820237,0.0,0.5175887808143895,0.0,0.5309497911753702,0.0,0.46628439604492455,0.0,0.2773848817878224,1.0,0.17873268593239428,0.0,0.5377967202547355,0.0,0.5185473739309358,0.0,0.5271447042815975,0.0,0.48424762172105756,0.0,0.5308372310787655,0.0,0.47847898606900696,0.0,0.5002455177346741,0.0,0.5107297328642867,0.0,0.5003065664905679,0.0,0.5001223756902234,0.0,0.4976429118573578,0.0,0.5138134376536606,0.0,0.540767236635407,0.0,0.49870370129696884,0.0,0.5046565212522863,0.0,0.5239787747288751,0.0,0.4794907390916569,0.0,0.4691815263349301,0.0,0.4939432508440286,0.0,0.5051315806827896,0.0,0.4973758930874435,0.0,0.46424684664863947,0.0,0.5185825204563671,0.0,0.4938151616431582,0.0,0.4815585671803694,0.0,0.49258362736435535,0.0,0.5066154928403831,0.0,0.5158651316717485,0.0,0.4598516272582069,0.0,0.42935660710634277,0.0,0.4966865631134087,0.0,0.493164068588892,0.0,0.49435411507200283,0.0,0.4684660092278762,0.0,0.48758829460373126,0.0,0.526413865072879
CPI_sqd,300,6.676497459411621,0.7765442087050124,0.0,1.0,0.0,0.9999999999752808,0.0,0.44679429016544414,0.0,0.9797837989003868,0.0,0.9999999981559301,0.0,0.9988145715930947,0.0,0.41078282430963514,0.0,1.0,0.0,1.0,0.0,0.9999999998442943,0.0,0.14028062050277768,0.0,1.1057472620235439e-07,0.0,1.1393471017737073e-135,1.0,1.1072041143346108e-274,0.0,2.6026145536910595e-05,0.0,0.3106134901763229,0.0,0.9999999910538455,0.0,0.019488005867738297,0.0,0.00016511104526312505,0.0,8.468542116012403e-07,0.0,0.976429209999678,0.0,0.5475462669796317,0.0,0.01962797246450541,0.0,0.16939481426778624,0.0,0.8540207131580151,0.0,1.0,0.0,0.10638030831425321,0.0,0.0004302114895734125,0.0,1.65885616025896e-15,0.0,0.9992731063116465,0.0,0.41623690257417856,0.0,1.4994072141304093e-07,0.0,0.018353804399040413,0.0,2.78103533800583e-16,0.0,0.8917757950893224,0.0,1.4654724041141687e-07,0.0,0.9999942705847207,0.0,0.9965601116035545,0.0,1.7597454726918004e-15,0.0,0.9999999344365256,0.0,1.6271238876247273e-08,0.0,0.7418352442304351,0.0,0.9999999997516146,0.0,8.70262384925099e-10,0.0,2.6014208966130334e-05,0.0,0.9999999964413301,0.0,0.023962185609754643,0.0,0.037731790810373464,0.0,0.05348039861797229,0.0,0.0009636495300149515
S-CPI,300,18.39766240119934,0.7765442087050124,0.0,0.7810992519482498,0.0,0.9979682931669628,0.0,0.37324375461858617,0.0,0.4868775782177789,0.0,0.40007608738763156,0.0,0.42140683476111784,0.0,0.4307273138354869,0.0,0.9132794290971806,0.0,0.9962116211600922,0.0,0.8697539291978327,0.0,0.822438620497108,0.0,0.2684124192663418,0.0,0.5345446162494664,1.0,0.24230044265907374,0.0,0.8275038238820323,0.0,0.7317817163989777,0.0,0.8750326672026709,0.0,0.15056347555452743,0.0,0.14413021606542736,0.0,0.3118789945220062,0.0,0.6354848747711983,0.0,0.5905461648222664,0.0,0.4164662794254334,0.0,0.6092965765282606,0.0,0.37037032041627227,0.0,0.9176151878374276,0.0,0.8519555406873431,0.0,0.6191320268779862,0.0,0.5987497591036424,0.0,0.7463574276261765,0.0,0.1572125601102521,0.0,0.09399385113934411,0.0,0.5457341311473716,0.0,0.1884207494018953,0.0,0.15439329555671244,0.0,0.5644203271245124,0.0,0.9683825653206084,0.0,0.43591004257047156,0.0,0.044866285562543094,0.0,0.666526350302562,0.0,0.2937552607291788,0.0,0.4539549142432778,0.0,0.6061663750595152,0.0,0.3211210541542586,0.0,0.16094280858022408,0.0,0.9523936007835212,0.0,0.5942671594480193,0.0,0.3655378249912069,0.0,0.6198499233434802,0.0,0.6392308207853344
S-CPI_sqrt,300,18.405524492263794,0.7765442087050124,0.0,0.501428445775978,0.0,0.5063310858298635,0.0,0.5004143122612759,0.0,0.5024405304605793,0.0,0.4990217591264794,0.0,0.5004202707131297,0.0,0.4998910487858,0.0,0.507290893727818,0.0,0.5067188487266362,0.0,0.5047216418647285,0.0,0.5076878971896374,0.0,0.49812739410885704,0.0,0.5014010377058085,1.0,0.5099417824340234,0.0,0.5011395273645819,0.0,0.5007190937627609,0.0,0.5044965255615921,0.0,0.4970841479740661,0.0,0.49733963718818003,0.0,0.49918579936112817,0.0,0.5020283048476467,0.0,0.4996086555415837,0.0,0.49895653134015366,0.0,0.4999813060008909,0.0,0.4996858147440835,0.0,0.5044828130035782,0.0,0.5032457208601273,0.0,0.5004356966427397,0.0,0.5015820864889928,0.0,0.5037365876812457,0.0,0.4990108603335792,0.0,0.49465449614963514,0.0,0.5006132762459888,0.0,0.49773118853986803,0.0,0.4997104562323067,0.0,0.4968101405156926,0.0,0.5032818598096668,0.0,0.5003865727489225,0.0,0.4927945260616204,0.0,0.5015301201295396,0.0,0.49693255752451204,0.0,0.4993689480091701,0.0,0.5012007998557088,0.0,0.49447213763853437,0.0,0.49831768762721607,0.0,0.5020788732633571,0.0,0.5005354890613335,0.0,0.4984983962555343,0.0,0.5000812627027407,0.0,0.49939001595395105
S-CPI_n,300,18.853205680847168,0.7765442087050124,0.0,0.5224146042154004,0.0,0.5504286017443303,0.0,0.5046085773056865,0.0,0.5051324569211618,0.0,0.4187510793009972,0.0,0.46980299899429045,0.0,0.4887418818027675,0.0,0.5698637903127534,0.0,0.567550718834075,0.0,0.5345648728103014,0.0,0.5309473747726293,0.0,0.4854034936944901,0.0,0.440795642224244,1.0,0.44010050758723807,0.0,0.5225491114566609,0.0,0.5179757754721861,0.0,0.549242613883978,0.0,0.4666634743680433,0.0,0.4740807116771563,0.0,0.48960564190843514,0.0,0.5113331760073319,0.0,0.5085196691849656,0.0,0.49125583072821194,0.0,0.5143071898920293,0.0,0.491385484278147,0.0,0.5535058802428996,0.0,0.5301433231584095,0.0,0.4954628134820361,0.0,0.5363552965300746,0.0,0.5279192128967274,0.0,0.4770010856410032,0.0,0.4659510732238329,0.0,0.5089461223988166,0.0,0.4893777109018842,0.0,0.4951534494936769,0.0,0.5030615058391377,0.0,0.5249425701217264,0.0,0.49802492081980504,0.0,0.4291801201880272,0.0,0.505685094462992,0.0,0.47256175758655194,0.0,0.48185023973119245,0.0,0.5100402353558842,0.0,0.4836262650120749,0.0,0.48298723283153805,0.0,0.5385202656607648,0.0,0.4959368018088296,0.0,0.5013853792921714,0.0,0.5017912423497997,0.0,0.4901207525311673
S-CPI_bt,300,18.590660572052002,0.7765442087050124,0.0,0.5445109430835513,0.0,0.5539168247054482,0.0,0.48617878000101666,0.0,0.5075757925603471,0.0,0.4658423736769922,0.0,0.49212895170890486,0.0,0.48666032715029867,0.0,0.5810408369954414,0.0,0.557697282806778,0.0,0.5297887456678274,0.0,0.5496812178471127,0.0,0.4817837732906802,0.0,0.6739891105203144,1.0,0.3634021113369438,0.0,0.5263455461063956,0.0,0.5079460678482218,0.0,0.5643358170488605,0.0,0.48058778797721613,0.0,0.47868818316647116,0.0,0.48504725808690075,0.0,0.5097968524948805,0.0,0.5127463779858568,0.0,0.4977025980205704,0.0,0.497774566862525,0.0,0.5064279131478009,0.0,0.581985518340187,0.0,0.5291342727157328,0.0,0.4930514496565485,0.0,0.5180848871490688,0.0,0.5290770922011976,0.0,0.47914682070734005,0.0,0.4642055223362625,0.0,0.4992550052757817,0.0,0.48272423122238856,0.0,0.5018308080878964,0.0,0.47945122432630227,0.0,0.5345383762117014,0.0,0.4927757814623207,0.0,0.4282123877220579,0.0,0.5086233571392043,0.0,0.49203394990949867,0.0,0.5091893920060923,0.0,0.5085900042730834,0.0,0.47268901984386724,0.0,0.48391841275236513,0.0,0.5339435306843885,0.0,0.5043564169037025,0.0,0.4862188369421109,0.0,0.4982920735046312,0.0,0.5185549916304819
