method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.30660128593445,0.6644195603632075,1.0,0.9999999591167819,0.0,0.9895650896530717,0.0,0.9999999894273923,0.0,0.0035457884489824565,1.0,4.918142451149077e-05,0.0,0.9990589081148739,0.0,0.9992238708586216,0.0,0.8974824915139515,1.0,4.745867016586747e-05,0.0,0.9957901903221847,0.0,1.348270364798232e-06,0.0,0.7297319415262553,1.0,0.008048098450816998,0.0,0.8044554519066611,0.0,0.999884998999709,0.0,0.11017023367479717,1.0,0.15142585492372007,0.0,0.9939447710308431,0.0,1.3575505877216898e-06,0.0,0.9999997400274059,1.0,0.00034532518572893967,0.0,4.986355772729212e-09,0.0,0.9999975393537641,0.0,0.9991656192258638,1.0,0.010353409882276066,0.0,0.019507587490369405,0.0,0.17036620484690113,0.0,0.9932004350395679,1.0,0.015156086661788026,0.0,0.9806131065872437,0.0,0.9999872922113998,0.0,0.9854728296318849,1.0,3.931131737944238e-05,0.0,0.9999890124868319,0.0,0.0008214215111905787,0.0,0.9483787209535022,1.0,0.0008391211090940098,0.0,2.6311018832547717e-06,0.0,0.9999418758306572,0.0,0.9999104628820226,1.0,0.001636460508083526,0.0,0.0017355369892075867,0.0,1.847785924269374e-07,0.0,0.0006510607693199777,1.0,0.0005962600061376611,0.0,0.09449545507953683,0.0,0.9999981062867445,0.0,0.00394052733940331,0.0,0.9665727301429351,0.0,6.481433582283813e-06
CPI,300,4.2017693519592285,0.6644195603632075,1.0,0.1678692949133171,0.0,0.14506716178479268,0.0,0.6228738983397535,0.0,0.7516028559085686,1.0,0.001013156797103455,0.0,0.1311721310866955,0.0,0.7721558884173396,0.0,0.7082477891952704,1.0,0.08059218068230767,0.0,0.3189227023658174,0.0,0.0969075090034291,0.0,0.5349182078578402,1.0,0.025989435550955484,0.0,0.8485841919440291,0.0,0.3635119885919834,0.0,0.1560395374987768,1.0,0.01107653013738165,0.0,0.5431390876426498,0.0,0.825251255176774,0.0,0.44402927258812797,1.0,0.38323115937712726,0.0,0.33331160025780415,0.0,0.00835792253255755,0.0,0.06305730409737462,1.0,0.003155549345602768,0.0,0.1337743248313415,0.0,0.38199074791749016,0.0,0.09201139275748677,1.0,0.24372012507912494,0.0,0.16531969542406877,0.0,0.4657889363115581,0.0,0.37104978971521096,1.0,0.000921909654693944,0.0,0.963476817352238,0.0,0.6972804574615228,0.0,0.4218524555279952,1.0,0.11962324393637863,0.0,0.6477597398549024,0.0,0.001146404182669947,0.0,0.017524492866981427,1.0,0.29760875329250563,0.0,0.3618141400767486,0.0,0.5897753336775073,0.0,0.33758727218665985,1.0,0.00661838334665069,0.0,0.8156947305457911,0.0,0.596356029162003,0.0,0.1874098184063308,0.0,0.614695219905512,0.0,0.03560520718720354
CPI_sqrt,300,4.201616525650024,0.6644195603632075,1.0,0.2607913312084018,0.0,0.3925845562275985,0.0,0.4900772453047436,0.0,0.5211395944575162,1.0,0.1662609207385416,0.0,0.49860434319635305,0.0,0.47575854652036764,0.0,0.5151785814985231,1.0,0.35723817069475294,0.0,0.5154603964125392,0.0,0.492720996466037,0.0,0.4900837204378973,1.0,0.1695153480299577,0.0,0.5013366597252568,0.0,0.48445319457083375,0.0,0.5230877503601383,1.0,0.2696655210064255,0.0,0.4636626640774765,0.0,0.49880398329612974,0.0,0.5402035537056095,1.0,0.5026648057525478,0.0,0.48533888457338836,0.0,0.46671854100578164,0.0,0.49738013923387303,1.0,0.2916352022903034,0.0,0.458987735352264,0.0,0.5054261539433723,0.0,0.49357125773924304,1.0,0.4802125355549075,0.0,0.437625206232701,0.0,0.5054158496004132,0.0,0.5015944986462565,1.0,0.3301333410684051,0.0,0.5100778673422754,0.0,0.49914432890862426,0.0,0.5590331557688057,1.0,0.4117007870660742,0.0,0.5014788928295101,0.0,0.4896312692445327,0.0,0.48127415371135185,1.0,0.4199689452146139,0.0,0.4990379268620207,0.0,0.4861343422325912,0.0,0.5025507578280547,1.0,0.48411495988564224,0.0,0.5015952083288759,0.0,0.5135207795040218,0.0,0.49881834260180324,0.0,0.500004168995112,0.0,0.47488604982341553
CPI_n,300,4.195978879928589,0.6644195603632075,1.0,0.03251841867902968,0.0,0.05392387564083364,0.0,0.21149539743556317,0.0,0.5819318090861525,1.0,0.027850179540800903,0.0,0.27468667625983434,0.0,0.6998112985000933,0.0,0.5462382542180728,1.0,0.13870464869097726,0.0,0.4853809458653514,0.0,0.39212332702057906,0.0,0.45154832052865035,1.0,0.01804909201738843,0.0,0.49997076810232216,0.0,0.568424913959024,0.0,0.4537266401223198,1.0,0.03690325977508046,0.0,0.7802708612227027,0.0,0.3629311306988594,0.0,0.23227326233336382,1.0,0.3932371930737182,0.0,0.49560611919037667,0.0,0.18092844258742996,0.0,0.4771517623722761,1.0,0.06365533546615172,0.0,0.20427054789998533,0.0,0.48977400820103734,0.0,0.23659165236473617,1.0,0.8073296889077376,0.0,0.5898085871722557,0.0,0.6469500978404438,0.0,0.527127710323513,1.0,0.014085530289356189,0.0,0.6308284333971405,0.0,0.44763146768790424,0.0,0.5261808766372994,1.0,0.5692808424935274,0.0,0.5100673568148018,0.0,0.07257994993084296,0.0,0.29343300653572435,1.0,0.43493717719032404,0.0,0.4187897733284064,0.0,0.5573913421960546,0.0,0.5787571630005988,1.0,0.260234998716247,0.0,0.5987358790286104,0.0,0.6922669551928975,0.0,0.5187372698446526,0.0,0.5112567702878877,0.0,0.3646030079564553
CPI_bt,300,4.372572660446167,0.6644195603632075,1.0,0.0031229829414224307,0.0,3.369645297499942e-05,0.0,0.9933413460362975,0.0,0.7918303917604059,1.0,1.2619446133787845e-10,0.0,0.12782991512893355,0.0,0.661062921349868,0.0,0.2655411154830302,1.0,0.11940651815140835,0.0,0.6229782196571747,0.0,0.42156581666949566,0.0,0.3434243393841263,1.0,1.917260530934579e-09,0.0,0.5224242598396475,0.0,0.5076869000972579,0.0,0.4142741363831768,1.0,0.0001794208880711494,0.0,0.573917319612549,0.0,0.3828210736681405,0.0,0.8323300209627711,1.0,0.2918470778997848,0.0,0.38857427028091773,0.0,0.5896357423032559,0.0,0.29975772301950515,1.0,0.001353998733484762,0.0,0.2204095108177644,0.0,0.597046311364013,0.0,0.3774663465670321,1.0,0.2323904734049101,0.0,0.7687653001136655,0.0,0.653740992004521,0.0,0.5446248016704781,1.0,3.755079385381977e-07,0.0,0.5709481144101228,0.0,0.5693046291102077,0.0,0.9770304393468299,1.0,0.18484270713721618,0.0,0.4842160141820415,0.0,0.29848409801512255,0.0,0.03754126927726818,1.0,0.38281976039827154,0.0,0.12229565301817169,0.0,0.23365150722464145,0.0,0.8532510818781331,1.0,0.005523437319837076,0.0,0.5012635669105572,0.0,0.6867780481533021,0.0,0.4498826818735929,0.0,0.49433965924093637,0.0,0.46712805486521547
CPI_sqd,300,4.3771586418151855,0.6644195603632075,1.0,8.160479229912566e-25,0.0,7.211337814727108e-97,0.0,0.028447759242120323,0.0,1.0674035583567602e-20,1.0,1.3557386875308183e-53,0.0,2.93747039263795e-22,0.0,1.8248696829327327e-22,0.0,0.05232887586748702,1.0,2.2077593626881374e-33,0.0,0.0283063845931884,0.0,4.8277409773736035e-300,0.0,1.532673179109275e-29,1.0,1.0410061793672168e-13,0.0,0.9997184956358051,0.0,1.0,0.0,1.0,1.0,2.1757691503180084e-18,0.0,0.4873331464055832,0.0,8.2563409279997e-57,0.0,0.06685092119219571,1.0,1.0,0.0,1.7039520410841688e-31,0.0,2.2781739717939316e-50,0.0,1.0,1.0,6.832088018645207e-20,0.0,1.6556301403013382e-65,0.0,0.37967261306409644,0.0,1.2161939214669396e-115,1.0,0.0593974079210627,0.0,3.467629289707099e-39,0.0,1.0,0.0,0.9999999969912619,1.0,2.5742011336530383e-20,0.0,0.00022190973368610312,0.0,1.0,0.0,0.00030942407412997623,1.0,6.291029071377998e-18,0.0,0.3949057795588666,0.0,2.5118968272407886e-22,0.0,4.6986213953714975e-90,1.0,9.157529177805987e-264,0.0,3.068036250990061e-38,0.0,0.17132964970943654,0.0,0.5683897880144827,1.0,6.791789878340875e-07,0.0,1.0,0.0,1.0,0.0,1.0574448602157776e-47,0.0,0.11750320328597924,0.0,3.3168473852553174e-134
S-CPI,300,4.604044675827026,0.6644195603632075,1.0,0.11697755815998645,0.0,0.0015737414067717348,0.0,0.43755512186079104,0.0,0.44008332383035786,1.0,0.001832942044019543,0.0,0.155418662865901,0.0,0.6698727456885258,0.0,0.5554358254630805,1.0,0.01621512762642283,0.0,0.2995392530801881,0.0,0.0565883518551589,0.0,0.3454046640675535,1.0,0.0014998821898952767,0.0,0.9434512343676149,0.0,0.802335568411169,0.0,0.6067668398197816,1.0,0.015098377702998041,0.0,0.7820495705007983,0.0,0.3210039380983347,0.0,0.696829373090076,1.0,0.2593093966588753,0.0,0.12432067427603499,0.0,0.08220925497249765,0.0,0.6769009164403312,1.0,0.08725025744018611,0.0,0.19923381279184477,0.0,0.8154276603944499,0.0,0.05532538424045731,1.0,0.8296195635812584,0.0,0.5556592591549816,0.0,0.7923649851112691,0.0,0.6412254796931585,1.0,9.626930584558974e-05,0.0,0.9600949289127181,0.0,0.7519275202851378,0.0,0.9188303481837512,1.0,0.18206660992765356,0.0,0.6395644063117671,0.0,0.3181479449242786,0.0,0.00748792091064138,1.0,0.05932482351527279,0.0,0.26734635807204365,0.0,0.6083998344213846,0.0,0.9575958173075573,1.0,0.08760813974596054,0.0,0.4582213821782694,0.0,0.7461881437940976,0.0,0.22175899924394427,0.0,0.8610418006161904,0.0,0.033416040453007854
S-CPI_sqrt,300,4.607598543167114,0.6644195603632075,1.0,0.35932589195403863,0.0,0.32552919808276726,0.0,0.5147844181575518,0.0,0.5512446585117065,1.0,0.08750710743262446,0.0,0.4845073710047955,0.0,0.5204562167010273,0.0,0.5145773942565051,1.0,0.32935979317264324,0.0,0.5082725863072155,0.0,0.4821492440695207,0.0,0.471781161229841,1.0,0.1742138718934642,0.0,0.5026183729390076,0.0,0.5154833325091026,0.0,0.5018888183133129,1.0,0.20969312109066213,0.0,0.5305321699120048,0.0,0.49241613050356203,0.0,0.7453038411291123,1.0,0.4758915305731878,0.0,0.4871542318230052,0.0,0.4024265077656637,0.0,0.5013199980221141,1.0,0.3791474153771433,0.0,0.4483593256083938,0.0,0.5352570740338457,0.0,0.4437619066790494,1.0,0.5777846507985932,0.0,0.5358959164732968,0.0,0.5210281182905964,0.0,0.4989363780239289,1.0,0.11996998871721326,0.0,0.5204323342657783,0.0,0.5046119944100053,0.0,0.6256278966336716,1.0,0.40414877793142356,0.0,0.5003119356783718,0.0,0.4747466505774547,0.0,0.44061561816714473,1.0,0.44963111704492875,0.0,0.4755261137694252,0.0,0.5057235280477671,0.0,0.5561703102588906,1.0,0.40503636148261585,0.0,0.5063540415505787,0.0,0.5550646002998602,0.0,0.4848760550781695,0.0,0.50077709172827,0.0,0.4550308469648414
S-CPI_n,300,4.603405714035034,0.6644195603632075,1.0,0.2279177314541242,0.0,0.04523228044970565,0.0,0.575540449858267,0.0,0.6816684420378126,1.0,0.001730469552935128,0.0,0.3274250840677513,0.0,0.43642924305219066,0.0,0.5373267695229736,1.0,0.2131965972323348,0.0,0.7001322897288422,0.0,0.44375115927568787,0.0,0.3350184812784499,1.0,0.0025480501364501516,0.0,0.5238046848141216,0.0,0.6424518709181335,0.0,0.5735018565186405,1.0,0.03476916329708619,0.0,0.5173096834681659,0.0,0.5590465701403106,0.0,0.7727909910002242,1.0,0.4744927712074432,0.0,0.4494356351189146,0.0,0.14568108897500004,0.0,0.5144942800772867,1.0,0.28078891003900674,0.0,0.19253674912748775,0.0,0.7496588387323171,0.0,0.19254519327390984,1.0,0.8731472432801186,0.0,0.4687299397080703,0.0,0.6661742824509881,0.0,0.5168470679859125,1.0,0.0013470755519459732,0.0,0.6627233040964549,0.0,0.49100117027646406,0.0,0.8679299264469638,1.0,0.18206683247097533,0.0,0.5026639654202274,0.0,0.517790356139266,0.0,0.17008046338494892,1.0,0.26292615497681915,0.0,0.45437510119614893,0.0,0.4212617499800333,0.0,0.7958991213323316,1.0,0.2104075534163728,0.0,0.5708461100965628,0.0,0.7563937112466621,0.0,0.29431109665559696,0.0,0.5047919358019821,0.0,0.2965346353776769
S-CPI_bt,300,4.78411078453064,0.6644195603632075,1.0,0.0059853071079089245,0.0,5.3202846850161756e-05,0.0,0.938676379265127,0.0,0.8707689816769097,1.0,1.6043721909891889e-07,0.0,0.3296642566179531,0.0,0.7852351713883283,0.0,0.5857462761421801,1.0,8.227807157478545e-05,0.0,0.3778151591719727,0.0,0.3288025425664075,0.0,0.3581518913284094,1.0,4.750707898216306e-06,0.0,0.515383290948554,0.0,0.8407904838919165,0.0,0.5771871999338227,1.0,0.007624090905329774,0.0,0.7020029577865573,0.0,0.38764764676761787,0.0,0.936659031576461,1.0,0.3808206080300287,0.0,0.41261851192485005,0.0,0.003484341143330481,0.0,0.6054387384513864,1.0,0.11569572147730128,0.0,0.03211347833424908,0.0,0.8124154303561816,0.0,0.09546554742644048,1.0,0.9989623598725174,0.0,0.4057119224299324,0.0,0.6295402146187873,0.0,0.5380019076287805,1.0,1.334078687849399e-13,0.0,0.6825651296942665,0.0,0.5086992677597697,0.0,0.954698282392796,1.0,0.05252361360241935,0.0,0.5126399526976504,0.0,0.3976710682634269,0.0,0.014067687758143863,1.0,0.032628724624179796,0.0,0.13609436919991463,0.0,0.6953348828658903,0.0,0.9661814414594344,1.0,0.06527472386733148,0.0,0.5597318698662826,0.0,0.9051208755140745,0.0,0.36027320029558074,0.0,0.5006676357038637,0.0,0.10326377136091391
