method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.8390431404114,0.9895730500100989,1.0,0.013380982228929361,1.0,2.4795409636069188e-05,1.0,0.26223765471514815,1.0,0.004085323739013047,1.0,0.0011321242908994833,1.0,0.019305447891300065,1.0,0.0064825025812764725,1.0,9.350012472364444e-05,1.0,7.167163823984524e-06,1.0,0.00038816067969360546,1.0,8.500007696921053e-06,1.0,2.531055369958679e-06,0.0,0.5822793835786877,0.0,0.95544378990539,0.0,0.771916351227615,0.0,0.9109307014682915,0.0,0.19486801726122538,0.0,0.932414471593268,0.0,0.6901077323444084,0.0,0.9232146267430849,0.0,0.4903153207081773,0.0,0.032055771984106696,0.0,0.7451025245533998,0.0,0.9344134250977311,0.0,0.3896119839521762,0.0,0.8234844744073428,0.0,0.9684237923824603,0.0,0.689787178986143,0.0,0.08904605566583412,0.0,0.20547529601136483,0.0,0.6591394425235746,0.0,0.04928990577337289,0.0,0.1085750337693906,0.0,0.5042495322888392,0.0,0.11321340587888584,0.0,0.33024012575289075,0.0,0.7700408177581035,0.0,0.7782538624558035,0.0,0.7460220764842886,0.0,0.8067144784907654,0.0,0.34909330610122724,0.0,0.3507185597474415,0.0,0.3746636797241215,0.0,0.7712463653305185,0.0,0.9539186372448024,0.0,0.42590648626211136,0.0,0.7476645793720047,0.0,0.6595618560962321,0.0,0.6523846240000725,0.0,0.1289752807376392
CPI,300,15.773135423660278,0.9895730500100989,1.0,9.957617701637095e-08,1.0,0.0012310017096952089,1.0,8.35972548458013e-05,1.0,1.0704027642030222e-05,1.0,2.884721793498116e-07,1.0,1.8900180943390115e-06,1.0,2.787432369728467e-07,1.0,4.488132383152034e-07,1.0,4.979397259812259e-15,1.0,2.172502943807645e-07,1.0,7.022845054591469e-09,1.0,1.4338391827950534e-09,0.0,0.39989970609380043,0.0,0.7392771125228861,0.0,0.9249376671258692,0.0,0.30419863149842086,0.0,0.5684670908548501,0.0,0.8931024969620818,0.0,0.2573004221588565,0.0,0.73026566477677,0.0,0.9680290499583202,0.0,0.7360247198966887,0.0,0.5637523734692657,0.0,0.9416666808583279,0.0,0.8956052519435662,0.0,0.35493238150050355,0.0,0.17629609177096467,0.0,0.2068471602408915,0.0,0.7968600456589261,0.0,0.5073797982180095,0.0,0.7876040087024934,0.0,0.9783483105683023,0.0,0.4559779580490281,0.0,0.2602983807604248,0.0,0.4253154243811125,0.0,0.005841420794514153,0.0,0.05396115476866499,0.0,0.7364588877469549,0.0,0.695851047744977,0.0,0.11443460769319147,0.0,0.8426617940525924,0.0,0.8894332154932613,0.0,0.9408075232635201,0.0,0.061732936005129135,0.0,0.15451102961096258,0.0,0.2666853570589379,0.0,0.8453432154731804,0.0,0.9545628737636286,0.0,0.46987526548378683,0.0,0.7923588570711454
CPI_sqrt,300,15.771188259124756,0.9895730500100989,1.0,0.33483192634660364,1.0,0.3171794720951998,1.0,0.27937754431728146,1.0,0.27123399715759644,1.0,0.30119814819290086,1.0,0.17388124729659005,1.0,0.17827841330572297,1.0,0.13067314298348676,1.0,0.1459512080079905,1.0,0.15619943930355829,1.0,0.17574289556999767,1.0,0.09315660804317255,0.0,0.5000195459037461,0.0,0.5000381147358062,0.0,0.5000767555761227,0.0,0.49994171193996934,0.0,0.4999945324603125,0.0,0.5012197503011401,0.0,0.4999897277639811,0.0,0.4999976315818245,0.0,0.5002772720940254,0.0,0.5000132192275923,0.0,0.4999797439872764,0.0,0.5000526764174403,0.0,0.5000641911547133,0.0,0.5000188415002474,0.0,0.5000171519137281,0.0,0.5000013144130024,0.0,0.4993005433453642,0.0,0.49999523687503744,0.0,0.49998269590225436,0.0,0.5000791297228895,0.0,0.4999735130310159,0.0,0.49978632822179664,0.0,0.49995940301768593,0.0,0.49994078865711755,0.0,0.4998858686182107,0.0,0.5011359042276291,0.0,0.5000494566635223,0.0,0.49992480661740607,0.0,0.500041465998895,0.0,0.4999948414368484,0.0,0.5001209151387761,0.0,0.49996629891836597,0.0,0.49993859594178514,0.0,0.49996298830967256,0.0,0.5001911160990655,0.0,0.5001343472231288,0.0,0.500066075113194,0.0,0.5000096617613046
CPI_n,300,15.788507223129272,0.9895730500100989,1.0,0.014440615042139955,1.0,0.011810366254749982,1.0,0.0067345181729948755,1.0,0.0146079355194514,1.0,0.003783304925265346,1.0,0.0019906664542995983,1.0,0.002208419323532874,1.0,5.199252996240242e-05,1.0,0.0007252585271526875,1.0,0.0005884726018908106,1.0,0.003503816560663598,1.0,2.5179445815798527e-05,0.0,0.4997331504732278,0.0,0.5004255055030095,0.0,0.5004420010511036,0.0,0.4998326464012928,0.0,0.49968431173879346,0.0,0.5121176507093699,0.0,0.5002765767174996,0.0,0.5003797943030145,0.0,0.5012745812572537,0.0,0.49980107169348703,0.0,0.49999990271805234,0.0,0.5003596961302209,0.0,0.5003882968658474,0.0,0.5007078018613574,0.0,0.5000435923767669,0.0,0.49997281539452,0.0,0.5007805845806427,0.0,0.5003032918386388,0.0,0.5006447932023445,0.0,0.500824882630112,0.0,0.49943328791721814,0.0,0.49906675036638515,0.0,0.4995705419416677,0.0,0.4986711148944248,0.0,0.49990936383172835,0.0,0.5000549013548609,0.0,0.49956893966301197,0.0,0.49898692397686933,0.0,0.5009591237860439,0.0,0.4998410175443864,0.0,0.5002432094850261,0.0,0.49939820488146985,0.0,0.4994946815561854,0.0,0.49992372009722813,0.0,0.5010582123983911,0.0,0.5007648532875685,0.0,0.5000999687328253,0.0,0.500315939009396
CPI_bt,300,15.942382097244263,0.9895730500100989,1.0,1.4490094125931389e-05,1.0,9.306866180011526e-05,1.0,5.5732534474641097e-08,1.0,4.44943463136473e-09,1.0,1.799213376101864e-06,1.0,1.482685378780116e-13,1.0,1.5822233046025887e-10,1.0,3.9235323973022536e-14,1.0,1.3776863101593342e-11,1.0,7.434994166708971e-16,1.0,9.553886741143419e-13,1.0,4.835303081517093e-15,0.0,0.49853062970045625,0.0,0.5004416367023856,0.0,0.5005343942736719,0.0,0.49995085576378623,0.0,0.49946104729635105,0.0,0.47199567627106115,0.0,0.5001802405007422,0.0,0.5007126596760991,0.0,0.5009144591845621,0.0,0.49989501610310555,0.0,0.5000704995757448,0.0,0.5002169649079543,0.0,0.5004263394056032,0.0,0.4993420534078631,0.0,0.49976894619145196,0.0,0.5001006297932306,0.0,0.5011625714150366,0.0,0.5001132141305998,0.0,0.4999121232932739,0.0,0.5007998417168986,0.0,0.4999455690908169,0.0,0.5034088191099041,0.0,0.5002852550121668,0.0,0.4994423993420626,0.0,0.4984097496082265,0.0,0.5109793565110019,0.0,0.5002084191071721,0.0,0.500287066789405,0.0,0.5005425562177722,0.0,0.49969814318379824,0.0,0.5007721408363306,0.0,0.4991135009561161,0.0,0.49928477661125503,0.0,0.499577348816238,0.0,0.49943622098497137,0.0,0.5011602102234735,0.0,0.5000167927537166,0.0,0.5000280652119314
CPI_sqd,300,15.94192886352539,0.9895730500100989,1.0,2.1331366385499806e-143,1.0,2.049107644213383e-32,1.0,5.013134455769451e-150,1.0,7.59472601132388e-49,1.0,9.136297148524673e-119,1.0,5.657580696920992e-77,1.0,4.0591302872852704e-163,1.0,6.0280747187262e-74,1.0,1.7366888246729309e-56,1.0,1.2354930945365534e-198,1.0,7.994256775850371e-66,1.0,1.886879649741187e-63,0.0,0.27131695113489085,0.0,0.48984876617079726,0.0,0.5755450946242946,0.0,0.46447573556321103,0.0,0.5273412107929548,0.0,0.9956169648761636,0.0,0.5184069955481363,0.0,0.5915920968500434,0.0,0.6249465497859543,0.0,0.508076199963833,0.0,0.4588265384412055,0.0,0.5273613317435079,0.0,0.5050165882907671,0.0,0.4896247693431243,0.0,0.521219722741614,0.0,0.4847399333179475,0.0,0.5525754162462394,0.0,0.49310584083473474,0.0,0.47337222326498246,0.0,0.5422586542614396,0.0,0.43358311778255393,0.0,0.7036941598346,0.0,0.512093908978771,0.0,0.3478155381433229,0.0,0.3262834154363077,0.0,0.9999999859817553,0.0,0.47315178171891775,0.0,0.48704904820631956,0.0,0.5694288054063867,0.0,0.47826231176110495,0.0,0.6189189566999778,0.0,0.4035959546631651,0.0,0.40786804167758794,0.0,0.5020636410906981,0.0,0.6629776435378841,0.0,0.5751474893527592,0.0,0.5299908722803441,0.0,0.5145863535676842
S-CPI,300,28.490669012069702,0.9895730500100989,1.0,1.8428406560684263e-06,1.0,0.014090603889396333,1.0,3.862921645479147e-06,1.0,0.0020262204127550355,1.0,0.00010180835548298922,1.0,8.398784515593941e-05,1.0,1.6382340097678305e-05,1.0,4.933521408759254e-07,1.0,1.9121646672631015e-06,1.0,4.3263294355399155e-05,1.0,6.166124653071145e-05,1.0,4.603989663626319e-11,0.0,0.33751683934573634,0.0,0.619191413381731,0.0,0.7390748643915953,0.0,0.14384532052203397,0.0,0.33314350592140574,0.0,0.9194017542702806,0.0,0.9511908854747168,0.0,0.9221952225124543,0.0,0.9763177827269007,0.0,0.4646241898550287,0.0,0.7061924166045102,0.0,0.6101048474466092,0.0,0.8284232108005557,0.0,0.4973265268716744,0.0,0.5294637386070603,0.0,0.445066991804776,0.0,0.12700622207128343,0.0,0.5689894815701622,0.0,0.6916299699579768,0.0,0.9969001673962429,0.0,0.2540647051808306,0.0,0.7176341580588772,0.0,0.2728847854292443,0.0,0.03483391235003183,0.0,0.11197480065434218,0.0,0.9794327174905366,0.0,0.4267303119826561,0.0,0.06242303121633076,0.0,0.9978118526842717,0.0,0.3410258507100381,0.0,0.9685187434980687,0.0,0.03401001522490148,0.0,0.19434857528128013,0.0,0.07854096284791304,0.0,0.9268078626906852,0.0,0.9975293723815474,0.0,0.8726419109651502,0.0,0.6823993497422998
S-CPI_sqrt,300,28.478795528411865,0.9895730500100989,1.0,0.26993299341206295,1.0,0.3901634414429395,1.0,0.2592519080950054,1.0,0.34470253936042194,1.0,0.2983583883796985,1.0,0.19892336531237387,1.0,0.21589286716023975,1.0,0.1555912104512145,1.0,0.15512233158048183,1.0,0.2156522656681492,1.0,0.1859004541367109,1.0,0.07542160860319319,0.0,0.4998334524417342,0.0,0.5000688907186441,0.0,0.5000694880313449,0.0,0.49994644585354725,0.0,0.49999398820005836,0.0,0.503081844561379,0.0,0.5000833110396299,0.0,0.500029234152294,0.0,0.5003720818109201,0.0,0.5000498679766465,0.0,0.5000170490028801,0.0,0.5000250576071081,0.0,0.5000314610656054,0.0,0.5000420929467222,0.0,0.5000359220552799,0.0,0.4999541836653385,0.0,0.49922836223952965,0.0,0.500000861714145,0.0,0.5000829939539099,0.0,0.5001805699014485,0.0,0.49995557468415436,0.0,0.5002124734602498,0.0,0.4999795733950015,0.0,0.49977215202524095,0.0,0.49976576112231613,0.0,0.5029286023564766,0.0,0.5000043957585429,0.0,0.49994909142508515,0.0,0.5001822435364979,0.0,0.49998201630997063,0.0,0.5002324120136951,0.0,0.4998419878100206,0.0,0.4999287454542949,0.0,0.4999205702877879,0.0,0.5002143181475931,0.0,0.5001675886758825,0.0,0.5000756713188181,0.0,0.5000166007576083
S-CPI_n,300,28.463052988052368,0.9895730500100989,1.0,0.010018504657958392,1.0,0.12084201053856486,1.0,0.007984859409258676,1.0,0.0660492636144283,1.0,0.029689550187525744,1.0,0.0019787938138145396,1.0,0.0032530478262032397,1.0,0.00029854477553252555,1.0,0.0003857075273235871,1.0,0.0034342414536353227,1.0,0.0013096683338158328,1.0,1.2450484936577772e-05,0.0,0.49849636367359984,0.0,0.5003520815522435,0.0,0.5010728850500168,0.0,0.49966672718445143,0.0,0.5001357335683587,0.0,0.533749906194813,0.0,0.5008880545683058,0.0,0.500361231807775,0.0,0.5029071074115614,0.0,0.500040972941559,0.0,0.500225017315252,0.0,0.5004953684063432,0.0,0.5004379644592521,0.0,0.5004120074965253,0.0,0.4998170804447116,0.0,0.4996659043228292,0.0,0.49579208404126146,0.0,0.4997815788946959,0.0,0.5006107513580127,0.0,0.5016289453687425,0.0,0.4992630322765165,0.0,0.5002159549896252,0.0,0.49958642256651825,0.0,0.4976178452848776,0.0,0.4977386792828672,0.0,0.5243807559462366,0.0,0.49963451619345906,0.0,0.49906131147729177,0.0,0.5010349403287679,0.0,0.4996306167929141,0.0,0.5012875312944076,0.0,0.4984014076407054,0.0,0.4987845269294483,0.0,0.4989598412926042,0.0,0.5023348340218632,0.0,0.5011764824228051,0.0,0.5004467679296157,0.0,0.50046467104708
S-CPI_bt,300,28.641937017440796,0.9895730500100989,1.0,3.777847685320408e-07,1.0,0.017698854430238664,1.0,4.3999408834021535e-08,1.0,0.0005040461085923279,1.0,5.3699925668687625e-05,1.0,7.26053270753523e-08,1.0,2.378377647112251e-09,1.0,3.7331544814979635e-15,1.0,7.401294310891352e-11,1.0,1.3059936927261952e-09,1.0,2.0677275439391524e-09,1.0,1.3179787251654877e-18,0.0,0.4990251193524088,0.0,0.5004091474515194,0.0,0.5012100500468164,0.0,0.49973075734483496,0.0,0.4999327758507816,0.0,0.5248504880382764,0.0,0.5008210874724267,0.0,0.5005582370952911,0.0,0.5032752485777017,0.0,0.5001614679559219,0.0,0.5002355282109997,0.0,0.5002021115276934,0.0,0.5004855262551081,0.0,0.5004086968645449,0.0,0.5001865402688962,0.0,0.4998211985348761,0.0,0.4958010415890364,0.0,0.49993844301164353,0.0,0.5006734314248654,0.0,0.5017197775788502,0.0,0.4995898353692698,0.0,0.4987775401411563,0.0,0.49943888189140234,0.0,0.4979219104751657,0.0,0.4982628520374429,0.0,0.5407900364260653,0.0,0.49957467462981975,0.0,0.49885203690568153,0.0,0.5013077748293377,0.0,0.4996514414674517,0.0,0.5019854352257729,0.0,0.4985508061550489,0.0,0.49869619962715145,0.0,0.49855121522102996,0.0,0.501298366343235,0.0,0.50158201964003,0.0,0.5005600747159283,0.0,0.5003840767607233
