method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.6620466709137,0.7295093811523181,1.0,0.6583457457502764,1.0,0.9931185207328731,1.0,0.0007298952309306994,1.0,0.9632157877747842,1.0,0.5656201049188387,1.0,0.007880221767917028,1.0,0.9999598750093199,1.0,1.0657027894600546e-06,1.0,0.9994141045895035,1.0,0.17501405967467232,1.0,0.00035177034187383605,1.0,0.5395969693158614,0.0,7.868365003216304e-06,0.0,0.8305443538883261,0.0,0.004019644743826878,0.0,0.0002381485129769878,0.0,0.6192541594402431,0.0,0.9997307609878145,0.0,0.9357871866736067,0.0,0.039891115054313975,0.0,5.1999422054138655e-05,0.0,2.8525228898623745e-05,0.0,0.005848615572149329,0.0,0.03475919715295572,0.0,0.9984187183793555,0.0,0.4291396170839561,0.0,0.9032413242186705,0.0,0.9952615414502577,0.0,3.678348361368933e-05,0.0,0.3905149267259881,0.0,5.495352238815698e-06,0.0,0.9961990946659551,0.0,0.19939495624620895,0.0,0.9999943041495447,0.0,0.9468893868780031,0.0,0.0001302921252147593,0.0,0.8666510380430661,0.0,0.7268618152733773,0.0,0.9958357109490955,0.0,0.9989354270648989,0.0,0.9707466826870257,0.0,0.5192358564367701,0.0,0.47866623476102665,0.0,0.9861742276627428,0.0,0.0015932631312246537,0.0,0.9681968381979238,0.0,0.1036832094226181,0.0,0.03459491764974332,0.0,0.9967028135818277,0.0,0.8992270564904803
CPI,300,4.435696125030518,0.7295093811523181,1.0,2.4931011123267096e-06,1.0,0.9449023427550722,1.0,0.165750950824475,1.0,0.03233452648386036,1.0,0.8282470666912654,1.0,1.1186585730606125e-05,1.0,0.004768648054051813,1.0,0.02430493006851149,1.0,0.7697264932250412,1.0,0.13279115632122201,1.0,3.9026635053103054e-06,1.0,0.34541571669116955,0.0,0.982237138882849,0.0,0.1560983179231748,0.0,0.8778529611168226,0.0,0.6636413065343145,0.0,0.12893648628689036,0.0,0.9209097190237069,0.0,0.8601534560183218,0.0,0.924800182085155,0.0,0.48998189020795935,0.0,0.5722005013065549,0.0,0.23630938626804937,0.0,0.7754276970343497,0.0,0.4491706326330909,0.0,0.9128416337718521,0.0,0.9015010746769343,0.0,0.9878158138183648,0.0,0.03931488003108304,0.0,0.17535137541520635,0.0,0.7191919202013408,0.0,0.8656504063103361,0.0,0.31254923514693583,0.0,0.9225890737693642,0.0,0.12215531683570718,0.0,0.4073493324842602,0.0,0.4177988023680172,0.0,0.2908800202696464,0.0,0.007542282421819102,0.0,0.0704675813438543,0.0,0.17868942362762819,0.0,0.35125947079501624,0.0,0.8479235249741833,0.0,0.37309115243544155,0.0,0.6494134460392038,0.0,0.2021564252065699,0.0,0.5160844869423751,0.0,0.5298555662479844,0.0,0.8451880157253211,0.0,0.8386552363550144
CPI_sqrt,300,4.421061277389526,0.7295093811523181,1.0,0.04189510075257981,1.0,0.47002799745380297,1.0,0.5214942428679062,1.0,0.2889199844514419,1.0,0.5408251499785329,1.0,0.010560445710211053,1.0,0.37745126050582567,1.0,0.298871923190023,1.0,0.49439340028560225,1.0,0.46673312607802714,1.0,0.002279934091927861,1.0,0.4697155754323008,0.0,0.4982141932305378,0.0,0.49452642062761587,0.0,0.5117232617173958,0.0,0.4909947305639782,0.0,0.4968312663668347,0.0,0.532350745802905,0.0,0.49251702689529325,0.0,0.5172125178846989,0.0,0.4915158361937111,0.0,0.475880069611288,0.0,0.506062965852203,0.0,0.49865109278186814,0.0,0.49895904706100475,0.0,0.537891632688844,0.0,0.5067265379195239,0.0,0.5127890010042131,0.0,0.46750575506345204,0.0,0.4925474094380173,0.0,0.4929288409860824,0.0,0.5202296279485729,0.0,0.49083345517179855,0.0,0.5099021064167797,0.0,0.496847560842772,0.0,0.4903233380212905,0.0,0.49005825236362444,0.0,0.4709992613888677,0.0,0.489367958833823,0.0,0.4842313838448522,0.0,0.5353375071747477,0.0,0.49845669900957584,0.0,0.5250431415257756,0.0,0.49697520037183623,0.0,0.510689322784307,0.0,0.5398076551170485,0.0,0.498364677113005,0.0,0.5099416850516477,0.0,0.5249919718645483,0.0,0.5144227773308009
CPI_n,300,4.415259599685669,0.7295093811523181,1.0,0.0038775374953605377,1.0,0.5293334457768465,1.0,0.22126518301421277,1.0,0.06980023514939852,1.0,0.4209607710000553,1.0,0.0004626725041446713,1.0,0.09027387097741296,1.0,0.020729418606843898,1.0,0.5616788866057602,1.0,0.4990636262008205,1.0,0.000139179288558606,1.0,0.1791488424796951,0.0,0.6492876458765591,0.0,0.5478052420066363,0.0,0.561297713083857,0.0,0.4728623385154347,0.0,0.4528144942234312,0.0,0.5869113209246477,0.0,0.5566738028959546,0.0,0.36465062615936084,0.0,0.6072705252885301,0.0,0.4295256554230465,0.0,0.3220317885466659,0.0,0.4964975186927075,0.0,0.668619782737865,0.0,0.49186429403105186,0.0,0.42441326346564234,0.0,0.7306197723888874,0.0,0.34458752604492593,0.0,0.3645606357784506,0.0,0.48038966704775193,0.0,0.49447256524593164,0.0,0.40143483474780134,0.0,0.4984477774201258,0.0,0.5390238473008025,0.0,0.5304442375898835,0.0,0.4857117038735816,0.0,0.6784322863531898,0.0,0.5408069477599864,0.0,0.39612481641885644,0.0,0.7036159818569454,0.0,0.47768856718083547,0.0,0.6722901612961207,0.0,0.43644812768546914,0.0,0.6274014335811743,0.0,0.6106875027492755,0.0,0.5029794874780008,0.0,0.5396301257874374,0.0,0.643872861617681,0.0,0.5777292698139844
CPI_bt,300,4.610615253448486,0.7295093811523181,1.0,6.464493105064936e-07,1.0,0.5302184848912747,1.0,0.6017098927155036,1.0,0.0002012378881390607,1.0,0.12901649377077729,1.0,0.0034434186907517073,1.0,0.00029996535581363145,1.0,0.00016155662046064728,1.0,0.5270414369988057,1.0,0.013992072436308761,1.0,0.00198837641463096,1.0,0.24858487849898198,0.0,0.5007239042621624,0.0,0.5113484904743567,0.0,0.652838316744211,0.0,0.4230972581910234,0.0,0.16511851526327875,0.0,0.6686130611876313,0.0,0.5945009000409613,0.0,0.40436818468182417,0.0,0.7453406657711027,0.0,0.0332961586845277,0.0,0.7658460696746411,0.0,0.474351573381533,0.0,0.23571495595161218,0.0,0.643292998938172,0.0,0.5640989813437753,0.0,0.7166630071323471,0.0,0.21001241524817016,0.0,0.8060455749481515,0.0,0.4710024758728161,0.0,0.5447771245561984,0.0,0.5420922553957958,0.0,0.23547022397080253,0.0,0.5509250807061226,0.0,0.38966379990871686,0.0,0.5707732386067828,0.0,0.8965040742203451,0.0,0.4510858398173157,0.0,0.28962109141378023,0.0,0.39702155133330835,0.0,0.49205938123478843,0.0,0.5650635019427542,0.0,0.528527393273974,0.0,0.562580370425456,0.0,0.8007995513039187,0.0,0.5052552910329577,0.0,0.5593592739181902,0.0,0.7790460864304534,0.0,0.6154873848722279
CPI_sqd,300,4.5993897914886475,0.7295093811523181,1.0,7.8715432602146615e-25,1.0,0.066791883480962,1.0,2.332258789568087e-32,1.0,7.76758980752972e-73,1.0,1.0,1.0,0.0014195395513124905,1.0,1.6205371794673277e-35,1.0,6.220873030278652e-32,1.0,0.00019969835488787253,1.0,4.507177746945909e-19,1.0,9.590220926368154e-05,1.0,3.480311736991574e-131,0.0,1.0,0.0,1.6856904578722517e-74,0.0,3.128283547791367e-08,0.0,1.319763614344508e-17,0.0,0.0004482344783870487,0.0,0.9995266143073022,0.0,1.9714187814881443e-131,0.0,6.084603342505193e-14,0.0,1.1918435561419746e-82,0.0,1.3469976909750024e-25,0.0,0.04317394822642071,0.0,1.0,0.0,0.9999999960735688,0.0,1.0,0.0,1.0,0.0,0.9999999999999954,0.0,1.1625014668736032e-137,0.0,9.167361459832109e-07,0.0,9.559216105485842e-10,0.0,1.0,0.0,7.91534102210706e-40,0.0,4.203373407074309e-15,0.0,1.1968873991501538e-42,0.0,1.0,0.0,1.0,0.0,0.99998556881743,0.0,0.9999999999999982,0.0,1.3432095634643981e-56,0.0,0.9999999999358685,0.0,0.9999999113217807,0.0,1.0,0.0,5.486529731991842e-20,0.0,0.9996904442587419,0.0,1.0447394711391064e-19,0.0,0.9685697825512174,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.88713002204895,0.7295093811523181,1.0,0.0033823228268007204,1.0,0.4838259342252032,1.0,0.10317130615750736,1.0,0.01037305148885959,1.0,0.44395162085456663,1.0,0.022916827153653473,1.0,0.008088646441459818,1.0,0.012088856271328932,1.0,0.6137833966369007,1.0,0.14904389849850797,1.0,0.002360849941676504,1.0,0.1011756229889616,0.0,0.8362167960194729,0.0,0.11315399356116929,0.0,0.6420466910629057,0.0,0.5396827164366245,0.0,0.14293290674059733,0.0,0.994187425018087,0.0,0.6356689381543403,0.0,0.6130578244744919,0.0,0.822216194299928,0.0,0.22138133547360933,0.0,0.6953542999099808,0.0,0.7370526731143024,0.0,0.2527842512757784,0.0,0.8915529822281463,0.0,0.9811033238414851,0.0,0.9747132781045834,0.0,0.056979943083130556,0.0,0.2753649559105992,0.0,0.5108579231852501,0.0,0.6537739576100059,0.0,0.14488248676377746,0.0,0.920203027412365,0.0,0.7326977326150435,0.0,0.8297612303295407,0.0,0.7159199444023584,0.0,0.8244553104550176,0.0,0.09058986552166087,0.0,0.1000109909521173,0.0,0.46486484813265805,0.0,0.3740857170893862,0.0,0.9039603978751509,0.0,0.14840246192250955,0.0,0.9482435145992477,0.0,0.7064844834490723,0.0,0.7875539161322949,0.0,0.9016596647589826,0.0,0.902152482829295,0.0,0.8774463011466458
S-CPI_sqrt,300,4.900505065917969,0.7295093811523181,1.0,0.05578530529782043,1.0,0.49786266443657784,1.0,0.42623325024722514,1.0,0.27983317883329106,1.0,0.5025172539621802,1.0,0.07607212902394886,1.0,0.31876496126657483,1.0,0.2703706160292252,1.0,0.49667764263422043,1.0,0.45688566069481185,1.0,0.007791325652451512,1.0,0.45610599811935,0.0,0.5176956471575058,0.0,0.49195214577493085,0.0,0.5070101469538439,0.0,0.502684100154986,0.0,0.4607021825646976,0.0,0.5337151176863264,0.0,0.5088764967465762,0.0,0.5359030867488399,0.0,0.5182746429529419,0.0,0.48527400342863997,0.0,0.4947441937480958,0.0,0.5019633800894161,0.0,0.4645268822602187,0.0,0.5360240845952691,0.0,0.5131126607027469,0.0,0.5349694303423705,0.0,0.43535769843085226,0.0,0.49150143125320456,0.0,0.49700628896320365,0.0,0.502731942782979,0.0,0.49660633046365343,0.0,0.512859894629382,0.0,0.5064717500116352,0.0,0.5158201090633604,0.0,0.5008818157001637,0.0,0.5505266747466824,0.0,0.4924719316584447,0.0,0.4714252103870676,0.0,0.5036002856577844,0.0,0.49920481511735204,0.0,0.539857673126998,0.0,0.49735901181476017,0.0,0.5240977013896687,0.0,0.5138043956547795,0.0,0.5004453477810651,0.0,0.5183725389846403,0.0,0.5458636819496211,0.0,0.5242018772768491
S-CPI_n,300,4.850177526473999,0.7295093811523181,1.0,0.00545123766385288,1.0,0.46242489427648864,1.0,0.36052134648511336,1.0,0.08855499824336927,1.0,0.44690644301390897,1.0,0.020440235903068628,1.0,0.0418893909101298,1.0,0.012847478438735217,1.0,0.5833988189620645,1.0,0.20418877363862376,1.0,0.0022108293499797345,1.0,0.19697249942299777,0.0,0.6347259863943318,0.0,0.4270325105708681,0.0,0.6191481578118418,0.0,0.5130705178736162,0.0,0.31553145997603377,0.0,0.7326806193723197,0.0,0.6026464769172695,0.0,0.48173400425546137,0.0,0.7496335757933741,0.0,0.4494004835354722,0.0,0.6583375362595292,0.0,0.5895698322451361,0.0,0.41382633639107547,0.0,0.7608843044658739,0.0,0.6025360239358664,0.0,0.6619434265680084,0.0,0.2077432576935439,0.0,0.5592966480973773,0.0,0.5080635781442695,0.0,0.5782655006520091,0.0,0.46311914641262636,0.0,0.7013160334343349,0.0,0.5513930250813697,0.0,0.5508486948156968,0.0,0.5309347547646608,0.0,0.7380280552856764,0.0,0.4944628843372656,0.0,0.3172219621216616,0.0,0.5285381978783205,0.0,0.4871715693011255,0.0,0.7038491121167955,0.0,0.4489262840432144,0.0,0.669453203534894,0.0,0.5047371741759488,0.0,0.49799598020980573,0.0,0.6220855307261358,0.0,0.7715203425476094,0.0,0.6836437437559534
S-CPI_bt,300,5.027187824249268,0.7295093811523181,1.0,1.9625198306575977e-05,1.0,0.4507379929554118,1.0,0.1953518244964227,1.0,3.717017918256472e-05,1.0,0.49177826011078457,1.0,0.1291606103134137,1.0,7.984796161648541e-07,1.0,4.417190194280773e-08,1.0,0.5684999196357597,1.0,0.18696712513496433,1.0,0.10727935856787346,1.0,0.10899891697606978,0.0,0.6970386742458372,0.0,0.44308862449597397,0.0,0.6184737393469419,0.0,0.5270071295108397,0.0,0.06272190604069997,0.0,0.8840337382748367,0.0,0.6458292989221581,0.0,0.596637629402759,0.0,0.7644725669168373,0.0,0.4178437405047877,0.0,0.6811578759238948,0.0,0.5107353802069733,0.0,0.31313503777157703,0.0,0.87392286482487,0.0,0.654032326670094,0.0,0.7291280844190389,0.0,0.20037890123640245,0.0,0.18138598202592893,0.0,0.5398312183756855,0.0,0.6039612594226846,0.0,0.4255542324696865,0.0,0.6161647414448775,0.0,0.5488692427726614,0.0,0.6110197849268185,0.0,0.5323682234845963,0.0,0.9645775381185235,0.0,0.3610219017464691,0.0,0.20895255930296053,0.0,0.4141818651242285,0.0,0.4877932820219913,0.0,0.8083506696622857,0.0,0.45107908414070896,0.0,0.5820912111192572,0.0,0.757095390127444,0.0,0.5078355782900539,0.0,0.6265714591045255,0.0,0.8400332390779055,0.0,0.7025456604425632
