method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.0781729221344,0.14646857877417852,0.0,0.9999998563042035,1.0,0.9999889787307247,0.0,0.999969061770162,1.0,0.9999717949587863,0.0,0.9961237568741428,1.0,0.999386678318814,1.0,0.9999998708088588,0.0,0.9781663390589037,0.0,0.999938905260276,1.0,0.9998051477319617,0.0,0.9999972680343939,1.0,0.9999958787973194,0.0,0.9999032704736762,0.0,0.9999994370941155,1.0,0.9999989807779278,0.0,0.9999999779712,1.0,0.999047081681114,1.0,0.9936328795566414,0.0,0.9961321472030977,0.0,0.9999936629693051,1.0,0.9999979591726518,0.0,0.9999964898721316,0.0,0.99980741709846,0.0,0.9999677490133604,0.0,0.9999231359107154,0.0,0.9999997022319522,0.0,0.9999947352323599,0.0,0.9999815209579859,1.0,0.9997445682806673,0.0,0.9999990889506738,0.0,0.9997070862751035,0.0,0.9999973096583803,0.0,0.9983529922807567,0.0,0.9997370217608496,0.0,0.9917458101891574,0.0,0.9997413108314651,0.0,0.999999635277328,0.0,0.9999591280000888,0.0,0.9985047757427518,0.0,0.9999015197450152,0.0,0.9999999332057816,0.0,0.9999544429954657,0.0,0.9837244659014058,0.0,0.9999921185001562,0.0,0.9998148495659323,0.0,0.9999979415461155,0.0,0.9999518945993114,0.0,0.9998854302338547,1.0,0.9999999214385153,0.0,0.9999153611039449
CPI,300,3.498147964477539,0.14646857877417852,0.0,0.7533303766871096,1.0,0.14044611716298205,0.0,0.9153877017825991,1.0,0.1302956039113084,0.0,0.4380447283484381,1.0,0.3589561885370798,1.0,0.1890890784384241,0.0,0.5945695551570741,0.0,0.6945378288535828,1.0,0.8235546247707686,0.0,0.6499557642780313,1.0,0.00413321503182232,0.0,0.0824717021938724,0.0,0.5962228344205653,1.0,0.37130188280020326,0.0,0.5423689528444618,1.0,0.12626210453544778,1.0,0.9799307555431754,0.0,0.0470911335056944,0.0,0.009522546707848262,1.0,0.2538874906593513,0.0,0.3658306670550867,0.0,0.7751252493455562,0.0,0.7535345629797641,0.0,0.9517071465827381,0.0,0.7581986428523043,0.0,0.9203634459516365,0.0,0.10724175599810959,1.0,0.8817399843707641,0.0,0.42033779827231404,0.0,0.5337644501754565,0.0,0.6016467664448062,0.0,0.5666440908215317,0.0,0.309735220853982,0.0,0.1541690241736826,0.0,0.613862747129666,0.0,0.8698382660652818,0.0,0.9709487044594659,0.0,0.8039186621827639,0.0,0.0920680371461916,0.0,0.8361306974343669,0.0,0.3019001887115321,0.0,0.3546027607219556,0.0,0.3274318471651537,0.0,0.8024331174348196,0.0,0.7092369804760579,0.0,0.9310148502531987,0.0,0.6165578034737385,1.0,0.07285330379578728,0.0,0.8793816800878074
CPI_sqrt,300,3.477005958557129,0.14646857877417852,0.0,0.5553413936045416,1.0,0.3839120200480538,0.0,0.5059286790519305,1.0,0.4961065064765467,0.0,0.46721973311690274,1.0,0.40074388829085333,1.0,0.46146508073747194,0.0,0.48071427998141214,0.0,0.5027232620767846,1.0,0.530508205881664,0.0,0.5258457969759528,1.0,0.43832295939463634,0.0,0.43553721583180166,0.0,0.5337260777652055,1.0,0.5085175176021081,0.0,0.479186814136265,1.0,0.5116291041922905,1.0,0.49095892750408143,0.0,0.46653188396570294,0.0,0.4800379598674268,1.0,0.4738306529942507,0.0,0.445807150960897,0.0,0.5553283549775963,0.0,0.5419546597150376,0.0,0.5276278848345782,0.0,0.5514802277757221,0.0,0.524290004113254,0.0,0.48444224115647233,1.0,0.4824980206665661,0.0,0.5044736318495457,0.0,0.5485226438894202,0.0,0.5159731199106748,0.0,0.5072293873157997,0.0,0.5490429753968392,0.0,0.5185137955961744,0.0,0.5588890460574395,0.0,0.526655558470005,0.0,0.560246601103066,0.0,0.524708808656183,0.0,0.46524052932965027,0.0,0.5179883580514889,0.0,0.4770250421498836,0.0,0.5477671745297354,0.0,0.4927193520398051,0.0,0.5229856550837169,0.0,0.4766467877111295,0.0,0.4939306508566054,0.0,0.5275121532599454,1.0,0.44531295934313336,0.0,0.5168749080180366
CPI_n,300,3.480442762374878,0.14646857877417852,0.0,0.48960634711690443,1.0,0.18196581363617215,0.0,0.3748081956424365,1.0,0.6456211167112653,0.0,0.38698781946881783,1.0,0.16334585836885174,1.0,0.28055275807715585,0.0,0.725638851813116,0.0,0.6759089719411445,1.0,0.6682267536326806,0.0,0.4747635067098984,1.0,0.21570778003137797,0.0,0.47458890103373996,0.0,0.6437143854125331,1.0,0.5451688973015306,0.0,0.5480035029068133,1.0,0.2927168844672397,1.0,0.8835553249599856,0.0,0.4746737062821829,0.0,0.32032699614250754,1.0,0.4536089629219056,0.0,0.3619289961412487,0.0,0.6764149123088095,0.0,0.5585423803275863,0.0,0.8058399183074322,0.0,0.5922011447112103,0.0,0.7089782574579337,0.0,0.3877352906868039,1.0,0.4921652519472438,0.0,0.43897504042520696,0.0,0.6397365105604373,0.0,0.36896784006458616,0.0,0.4634305552905091,0.0,0.4264846720844842,0.0,0.6074732197195314,0.0,0.8430588851275482,0.0,0.67174121598158,0.0,0.777260318810143,0.0,0.38328927683996017,0.0,0.17959592472781355,0.0,0.4678723711715927,0.0,0.3465791811199201,0.0,0.5978795647281299,0.0,0.31930253054508984,0.0,0.5248269311251663,0.0,0.515600678080028,0.0,0.3270971230564193,0.0,0.4766124875135439,1.0,0.35683995721075423,0.0,0.748365480850767
CPI_bt,300,3.653583288192749,0.14646857877417852,0.0,0.6876721662277314,1.0,0.0281781601239512,0.0,0.5870516756751339,1.0,0.5173606678159616,0.0,0.17902532942785992,1.0,0.018013675577492082,1.0,0.29640764242851086,0.0,0.9374511084205135,0.0,0.2538945413024766,1.0,0.6436458487685868,0.0,0.639751614896431,1.0,0.009882847817449684,0.0,0.003475386793747517,0.0,0.5871324084630751,1.0,0.7227973586554284,0.0,0.04336745332509579,1.0,0.6507998681170837,1.0,0.7228059463207663,0.0,0.5338229426789239,0.0,0.4571777903087755,1.0,0.6240119074463557,0.0,0.1567567410532391,0.0,0.7973232277750983,0.0,0.7018859617517479,0.0,0.726477470051175,0.0,0.3373174042922836,0.0,0.8475520172105192,0.0,0.5670643438873532,1.0,0.6001787765567939,0.0,0.20700396331254267,0.0,0.7981356598472459,0.0,0.5353991353789112,0.0,0.4074547276375412,0.0,0.629098235686728,0.0,0.14845907752420873,0.0,0.6940093655244151,0.0,0.8351965145515751,0.0,0.9524179408516779,0.0,0.7112231515084771,0.0,0.18627361785131274,0.0,0.43834982630933017,0.0,0.16056835191910634,0.0,0.6163960433985258,0.0,0.2969131885793309,0.0,0.5114619478964341,0.0,0.29643170118838624,0.0,0.45482436561819856,0.0,0.90158245325862,1.0,0.3868750574219897,0.0,0.9101630821021996
CPI_sqd,300,3.6502199172973633,0.14646857877417852,0.0,1.0,1.0,0.0,0.0,4.670955827798583e-21,1.0,1.0,0.0,1.0702039824119344e-109,1.0,0.0,1.0,2.6563875199200814e-111,0.0,0.999999945492489,0.0,1.9532720732313866e-258,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.490936780078734e-260,0.0,1.0,1.0,2.7749002737801685e-07,0.0,1.1126910837517154e-111,1.0,0.0,1.0,1.0,0.0,3.795355412794625e-44,0.0,7.27039652825712e-97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.370291663369318e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4486036068188776e-18,0.0,1.0,0.0,0.9830682737612052,0.0,1.0,0.0,0.0,0.0,1.1052891417630324e-24,0.0,1.837913564566279e-65,0.0,1.0,0.0,6.992669090626328e-23,1.0,0.0,0.0,1.0
S-CPI,300,3.640178680419922,0.14646857877417852,0.0,0.883956792706551,1.0,0.06742679680347477,0.0,0.7862388316320182,1.0,0.8715487708197157,0.0,0.5110586868924212,1.0,0.07727812881608562,1.0,0.2815618482997623,0.0,0.8607726902971464,0.0,0.5811946558530937,1.0,0.9647587782090319,0.0,0.6762302093046068,1.0,0.02242046665619825,0.0,0.11573170191652127,0.0,0.9130984619008133,1.0,0.6441080260531509,0.0,0.6227449449534611,1.0,0.23830343830291734,1.0,0.9862723684901942,0.0,0.37169866105511595,0.0,0.6467132641723577,1.0,0.7002087779590781,0.0,0.2601136905435484,0.0,0.985935377846348,0.0,0.9657324529919694,0.0,0.9972540053577306,0.0,0.927029233510264,0.0,0.9758285524024188,0.0,0.32419303606904126,1.0,0.6925808583297197,0.0,0.40613756989981853,0.0,0.9500904573310003,0.0,0.5269453893623604,0.0,0.5147251180569917,0.0,0.7776010411794592,0.0,0.5857218419079843,0.0,0.9267870054724985,0.0,0.9782969205519959,0.0,0.9702169721758095,0.0,0.8271866318429673,0.0,0.5622294673638604,0.0,0.8079351616173046,0.0,0.08615714397371982,0.0,0.6886217051803256,0.0,0.5973920261597253,0.0,0.5959708006146096,0.0,0.49736581157771786,0.0,0.61812509256646,0.0,0.8708489805546171,1.0,0.17925266058215394,0.0,0.8846826175560514
S-CPI_sqrt,300,3.642845630645752,0.14646857877417852,0.0,0.5785912115167041,1.0,0.3602677118126273,0.0,0.5198764440125375,1.0,0.5336784901717406,0.0,0.48246886508698494,1.0,0.43542930722704276,1.0,0.4715217841955682,0.0,0.54674689836401,0.0,0.49495526030831055,1.0,0.5371570176610139,0.0,0.5088287993214914,1.0,0.4242512518920208,0.0,0.4500378862105586,0.0,0.5472175525753504,1.0,0.52295214458428,0.0,0.5220977932240284,1.0,0.4794657719767396,1.0,0.5886117277643388,0.0,0.510541562425173,0.0,0.5061600364608619,1.0,0.5605204682279145,0.0,0.465928622026874,0.0,0.598729113008968,0.0,0.5904073345613788,0.0,0.5857567315252901,0.0,0.5361663220581337,0.0,0.5732957517954209,0.0,0.47015149728542116,1.0,0.5142307551772873,0.0,0.4688275591110526,0.0,0.5935515940876677,0.0,0.5166071501725221,0.0,0.5037999807728827,0.0,0.5189629991654634,0.0,0.4918262526033174,0.0,0.5596052052854132,0.0,0.5978821154318785,0.0,0.6093544902882049,0.0,0.5356716285651629,0.0,0.4714549935147769,0.0,0.538296303221677,0.0,0.47445943386302397,0.0,0.538142815491975,0.0,0.48945422662513627,0.0,0.5171026971574466,0.0,0.4960242143101377,0.0,0.5291573696517822,0.0,0.5387922012896053,1.0,0.4547597885442925,0.0,0.5551281096561483
S-CPI_n,300,3.6418468952178955,0.14646857877417852,0.0,0.7979581160793856,1.0,0.13002832878426318,0.0,0.5087384108741914,1.0,0.6053780135650036,0.0,0.4829250528763476,1.0,0.2744518821729323,1.0,0.4861721680616841,0.0,0.738682573641753,0.0,0.5844367310560133,1.0,0.740915730952156,0.0,0.5284031832201183,1.0,0.18903688427604498,0.0,0.33808648668515207,0.0,0.7777498380839107,1.0,0.6266120552192438,0.0,0.384105317158799,1.0,0.5078967352997726,1.0,0.8244167421539108,0.0,0.48226260024565726,0.0,0.5310492369986276,1.0,0.7418702009915212,0.0,0.39572181896426434,0.0,0.8385896861902116,0.0,0.7869390883303412,0.0,0.8499666676546269,0.0,0.7441940821755921,0.0,0.7448521634063555,0.0,0.5369483054215862,1.0,0.6093345214098578,0.0,0.3389677453359568,0.0,0.833955550533675,0.0,0.5942924333397963,0.0,0.6776747417279572,0.0,0.5250859817953792,0.0,0.4198449304324745,0.0,0.7705348018363065,0.0,0.7872307517688641,0.0,0.8817120453256002,0.0,0.6817554915494202,0.0,0.3982594218337606,0.0,0.6184546841844657,0.0,0.36308078113566183,0.0,0.6818680866540154,0.0,0.6119724976892875,0.0,0.5181379063461771,0.0,0.37550256615096467,0.0,0.6481640373527708,0.0,0.7606613877981873,1.0,0.23150619843808884,0.0,0.8122746764985056
S-CPI_bt,300,3.8312437534332275,0.14646857877417852,0.0,0.9865202872890981,1.0,0.0005533127504029576,0.0,0.5076436252841738,1.0,0.784912500238256,0.0,0.47022195442794645,1.0,0.016144418549328358,1.0,0.233831834892135,0.0,0.9018577817876601,0.0,0.736039299164543,1.0,0.8132484524282833,0.0,0.5797728108336907,1.0,0.023889111820474814,0.0,0.1639452062439397,0.0,0.9548263193924138,1.0,0.6874545574362733,0.0,0.6162641820247551,1.0,0.2506332462168525,1.0,0.9878261343621904,0.0,0.4122752947694128,0.0,0.5323355412759304,1.0,0.9616479591575083,0.0,0.20319396345820812,0.0,0.9931297759921999,0.0,0.9315106929305383,0.0,0.9848344312541654,0.0,0.8606383883627615,0.0,0.9802956746997576,0.0,0.4652204775020546,1.0,0.5250403672435001,0.0,0.4693151256177173,0.0,0.9996611910248905,0.0,0.5248739507228114,0.0,0.7692933456592992,0.0,0.5787882641949246,0.0,0.2271225696741278,0.0,0.8407710549519684,0.0,0.980621713998195,0.0,0.9969339973305621,0.0,0.8152726639391852,0.0,0.5886443679190727,0.0,0.824424177566989,0.0,0.17529413025989915,0.0,0.8390343302169032,0.0,0.6874044570483476,0.0,0.670928886643849,0.0,0.5144406862774419,0.0,0.7708030504626149,0.0,0.8849163993697848,1.0,0.20027388455220702,0.0,0.9765584706785726
