method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.99051809310913,0.1362024792362746,0.0,0.8047969483089068,0.0,0.11200999620195273,0.0,0.43356383029818524,0.0,0.3060437043404557,1.0,0.07505838212241689,1.0,0.13259723291247716,0.0,0.8176244253635814,0.0,0.01320993741405474,0.0,0.12728556798071256,0.0,0.8277760498294175,0.0,0.14170732831963817,0.0,0.2993174867050499,0.0,0.27240925143060446,0.0,0.3002232551524975,1.0,0.8203543751472214,1.0,0.12010861789453608,0.0,0.36524864979600413,0.0,0.8438000233115044,0.0,0.01856119233857223,0.0,0.028764572407493416,0.0,0.03653853225577397,0.0,0.1686663843174745,0.0,0.0011353714152014804,0.0,0.772273606926858,0.0,0.03146485626408446,0.0,0.02015698482586825,0.0,0.09688689976520726,0.0,0.21784846342982955,0.0,0.7548265048875938,0.0,0.04777448927595962,1.0,0.2593814678542854,1.0,0.17622445335083503,1.0,0.9058265305481161,1.0,0.30397029529515185,0.0,0.13119358994421382,1.0,0.10927750143439785,0.0,0.19057844560163884,0.0,0.08887968983549199,0.0,0.09867368076096195,0.0,0.6566534126799922,1.0,0.5167169294834923,0.0,0.5386899345804279,0.0,0.09538436199343758,0.0,0.12242284628596334,0.0,0.7941545074653646,0.0,0.27520304268942175,0.0,0.00992026364781673,1.0,0.06130944552939055,0.0,0.0832329245817649,1.0,0.8399752900204989
CPI,300,4.009108066558838,0.1362024792362746,0.0,0.27197891892005777,0.0,0.48539363167261645,0.0,0.4795966538805398,0.0,0.572338488899907,1.0,0.6697698706428725,1.0,0.45438420967025733,0.0,0.2562489964501621,0.0,0.875555544769907,0.0,0.213100615729457,0.0,0.7722023037996645,0.0,0.5843866705138631,0.0,0.6662439385445467,0.0,0.06941145575468206,0.0,0.6616028624182192,1.0,0.3356453344838692,1.0,0.3191067116770817,0.0,0.2889178106927174,0.0,0.4110130457622905,0.0,0.8157299122256991,0.0,0.6976986811261643,0.0,0.5077787671593617,0.0,0.4853546518059711,0.0,0.2815953090042592,0.0,0.0009300454797470061,0.0,0.5915577517355004,0.0,0.0851287552341346,0.0,0.020936205839257323,0.0,0.8594875126249855,0.0,0.2800772889585691,0.0,0.28654736989592927,1.0,0.028615781166204984,1.0,0.002213119109604372,1.0,0.054008722858157415,1.0,0.7241812255145548,0.0,0.1414708699382476,1.0,0.6778722138102004,0.0,0.019190782046949156,0.0,0.16321637223898716,0.0,0.978065778449654,0.0,0.15002399712528885,1.0,0.023589197791535014,0.0,0.1760021414972106,0.0,0.1793610842362165,0.0,0.3508390747277844,0.0,0.00650866440186385,0.0,0.7412109939126259,0.0,0.8367130527771258,1.0,0.612005341467601,0.0,0.3536456138235615,1.0,0.6849443876231511
CPI_sqrt,300,3.988032579421997,0.1362024792362746,0.0,0.577934747167603,0.0,0.43863684468231445,0.0,0.6255292347727275,0.0,0.4476765884729256,1.0,0.6736328830067562,1.0,0.43906848413194005,0.0,0.3955824061055049,0.0,0.693322719288252,0.0,0.478070440347015,0.0,0.4935003395442812,0.0,0.5959142774983337,0.0,0.5936708988005496,0.0,0.3331333656944405,0.0,0.30680757229644207,1.0,0.5990270956297272,1.0,0.4466913181895611,0.0,0.5431843435568248,0.0,0.3579119797740036,0.0,0.2708430412074806,0.0,0.5367283504193854,0.0,0.49610272393465626,0.0,0.6066363966925846,0.0,0.38586555003546447,0.0,0.472245736033097,0.0,0.33957960445417934,0.0,0.4195728130044352,0.0,0.4059077528245906,0.0,0.664858661820773,0.0,0.6321837230935469,0.0,0.373395556630003,1.0,0.4668551234117285,1.0,0.06559700220763814,1.0,0.1621852243248642,1.0,0.5526443936742219,0.0,0.4302237199857296,1.0,0.5933325774562677,0.0,0.36240816874448906,0.0,0.5779215860050018,0.0,0.5155745570339177,0.0,0.5044452451064727,1.0,0.0926760878421029,0.0,0.5552544985593018,0.0,0.4331172892711645,0.0,0.34389017293521457,0.0,0.47222787794168003,0.0,0.5074149263993671,0.0,0.41963180111968773,1.0,0.5454786849064321,0.0,0.4332835171338508,1.0,0.4080823345979261
CPI_n,300,3.9914751052856445,0.1362024792362746,0.0,0.7819416540999318,0.0,0.21551224420596626,0.0,0.515480231749261,0.0,0.523342381745586,1.0,0.5540924531608616,1.0,0.3974146316649379,0.0,0.29472770364454143,0.0,0.8590076550876391,0.0,0.6832421353942604,0.0,0.6371249206075063,0.0,0.8747669640107851,0.0,0.47630229494432436,0.0,0.2777935443020271,0.0,0.04156469803331661,1.0,0.5982718744145007,1.0,0.6253647909438209,0.0,0.4722458131140748,0.0,0.2774368167960936,0.0,0.37172509168188306,0.0,0.0823955615112299,0.0,0.5510168695767105,0.0,0.36155098444890565,0.0,0.153163326692263,0.0,0.18265675089789773,0.0,0.5165229424418317,0.0,0.18334883374237582,0.0,0.02707690473031596,0.0,0.7914261078535473,0.0,0.13217256521485488,0.0,0.2733550645039739,1.0,0.0925634374469419,1.0,0.03012466310070306,1.0,0.014059138503500823,1.0,0.5719596715891471,0.0,0.21556613254719081,1.0,0.4416648699835797,0.0,0.19121986087814252,0.0,0.31269942562674247,0.0,0.8160677579463362,0.0,0.16394068124782507,1.0,0.0018660648146525468,0.0,0.7906382201948629,0.0,0.2420440834642575,0.0,0.3324990054027786,0.0,0.10585856205837862,0.0,0.5412358224233681,0.0,0.39516315161098026,1.0,0.6855771577769632,0.0,0.18821726415721263,1.0,0.31946558949044435
CPI_bt,300,4.181271553039551,0.1362024792362746,0.0,0.9383487033318555,0.0,0.0402580837981966,0.0,0.1826371093651517,0.0,0.9688077232074209,1.0,0.44693698229217743,1.0,0.8309180473675515,0.0,0.5037582252767381,0.0,0.98371659994581,0.0,0.15981911365528445,0.0,0.9134670278850152,0.0,0.7458579298402002,0.0,0.9996907058808425,0.0,0.00013411362647538618,0.0,0.004695412064214665,1.0,0.8924824438448606,1.0,0.045520590321688745,0.0,0.02159434113154603,0.0,0.1898698102849276,0.0,0.44534324756779897,0.0,2.3662582907868172e-07,0.0,0.9967692379235019,0.0,0.09172313830797008,0.0,0.7295971771258042,0.0,0.6115811653471138,0.0,0.17661763844377992,0.0,0.6117024932435217,0.0,3.887586019876225e-05,0.0,0.37019326512061884,0.0,0.06035706213646656,0.0,0.003948610173642474,1.0,0.008558841459908383,1.0,8.016071569000696e-06,1.0,2.200951468932195e-06,1.0,0.995471624371148,0.0,0.10184336162224022,1.0,0.991416705184138,0.0,0.5312802610992315,0.0,0.0008252701470550818,0.0,0.29507646144827293,0.0,0.08804858864481446,1.0,2.6132780701315816e-05,0.0,0.7093728421927339,0.0,6.830543560339289e-05,0.0,0.11443993412371312,0.0,8.101356145638258e-06,0.0,0.16294368528709152,0.0,0.7668402515489302,1.0,0.903788046334692,0.0,0.08349333040336265,1.0,0.03383207724337645
CPI_sqd,300,4.250099182128906,0.1362024792362746,0.0,0.9999999999999941,0.0,3.565054836738869e-27,0.0,0.7654840056813088,0.0,0.9999999988049669,1.0,0.9999999979642591,1.0,0.7488921633473553,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3686560384692428e-05,0.0,0.9999999999999961,0.0,8.577106631402607e-06,0.0,1.0108850930112441e-05,1.0,3.039233372946304e-13,1.0,0.0002604840240558201,0.0,1.439646104135549e-17,0.0,8.041429921579042e-12,0.0,0.2749289372824363,0.0,4.5943870572998794e-36,0.0,0.9999999523858695,0.0,0.9727762408072865,0.0,1.8147201550125804e-85,0.0,3.2237009952731795e-10,0.0,4.681227481045817e-10,0.0,0.00026750245744517736,0.0,5.214458277375039e-52,0.0,1.0,0.0,2.241357646561226e-07,0.0,6.992949211482041e-10,1.0,0.021708736187035147,1.0,2.101388965361377e-17,1.0,6.014871311261369e-06,1.0,0.00113915588588147,0.0,1.7707955655480497e-09,1.0,1.0,0.0,1.880561242542155e-15,0.0,2.1560621375515718e-13,0.0,0.05899740993153448,0.0,5.634252369453548e-07,1.0,2.3086326161397826e-25,0.0,0.999995764148183,0.0,0.5766486647509175,0.0,0.8959243329815904,0.0,3.975493645443755e-08,0.0,0.47345919120177116,0.0,0.9999999616387675,1.0,0.9999989113356988,0.0,0.00103754650224047,1.0,0.34410503395320446
S-CPI,300,4.210799217224121,0.1362024792362746,0.0,0.8601246192817822,0.0,0.28102903775157306,0.0,0.3805599784953413,0.0,0.8113470488759793,1.0,0.7814031862422213,1.0,0.8118417661708615,0.0,0.4321295285766848,0.0,0.9421972871913395,0.0,0.5710244509804528,0.0,0.7818441443342181,0.0,0.573120244441637,0.0,0.6217861231408236,0.0,0.6026758996617427,0.0,0.0638581931435393,1.0,0.45756976001996397,1.0,0.7929636073702374,0.0,0.5075519379059666,0.0,0.14761983884487234,0.0,0.43892852749246036,0.0,0.38525847920916295,0.0,0.7981437527869706,0.0,0.9131293323184848,0.0,0.3944820594722017,0.0,0.052665443103069344,0.0,0.21323216968591785,0.0,0.2708328682706551,0.0,0.005039599853208229,0.0,0.9493063249519794,0.0,0.594262058791061,0.0,0.4648801288433672,1.0,0.042542176929093276,1.0,0.016332765978649445,1.0,0.04663398039083675,1.0,0.6896341587608664,0.0,0.2808745984454197,1.0,0.6287432973678779,0.0,0.06017922163695694,0.0,0.25596657612101736,0.0,0.8285054630907036,0.0,0.36073498031919454,1.0,0.0010645145128117346,0.0,0.8244213544989611,0.0,0.5631177403408077,0.0,0.17103863517850681,0.0,0.021213405825319026,0.0,0.3201641916447587,0.0,0.7042753789769016,1.0,0.6697101239402146,0.0,0.50732784709861,1.0,0.3931374761667735
S-CPI_sqrt,300,4.1838014125823975,0.1362024792362746,0.0,0.7782625000582115,0.0,0.45836996845155753,0.0,0.5049160566855463,0.0,0.6402664241328531,1.0,0.6107032698545085,1.0,0.6712366979584437,0.0,0.5757314724015676,0.0,0.7688117650138113,0.0,0.5105350521745428,0.0,0.6019409897429139,0.0,0.6059880988244264,0.0,0.5896984929930111,0.0,0.395703713455484,0.0,0.3832891513348654,1.0,0.6040953865715393,1.0,0.6380744408957614,0.0,0.48261660575315346,0.0,0.43237507760551125,0.0,0.43569389958616245,0.0,0.5061124165397299,0.0,0.6381733188662964,0.0,0.6816085230802195,0.0,0.46582470022222916,0.0,0.3632143920161426,0.0,0.44878959302367244,0.0,0.4088467350684791,0.0,0.26010435987060576,0.0,0.7201265752634266,0.0,0.5409740164309321,0.0,0.38543525920391314,1.0,0.2106450477859491,1.0,0.10814707674097712,1.0,0.1567871516234436,1.0,0.5437532745346526,0.0,0.51743985627383,1.0,0.5302335003435915,0.0,0.4267528710260012,0.0,0.4184100591558726,0.0,0.653243807696129,0.0,0.4116296165079314,1.0,0.04002492077026038,0.0,0.6862669739933748,0.0,0.5544962555227815,0.0,0.45104682311744126,0.0,0.22776745507793023,0.0,0.5075011171401599,0.0,0.6581894140297104,1.0,0.5243817838589462,0.0,0.44783359709602805,1.0,0.5707232438849054
S-CPI_n,300,4.253283739089966,0.1362024792362746,0.0,0.9448845248754356,0.0,0.41797898539173073,0.0,0.33229444977017863,0.0,0.6312562971540093,1.0,0.751593783734759,1.0,0.8295126918554725,0.0,0.48154916485740845,0.0,0.9274508807320039,0.0,0.7231633460941277,0.0,0.7047757492902668,0.0,0.6235768181553611,0.0,0.6422827094288932,0.0,0.20448473407815765,0.0,0.23703800036414202,1.0,0.7121788463489096,1.0,0.9439156966704682,0.0,0.33848078285434224,0.0,0.18202708549940838,0.0,0.4925825011542065,0.0,0.38898166322835703,0.0,0.8426941227061655,0.0,0.944147758134527,0.0,0.6172181619634197,0.0,0.08357946719213577,0.0,0.31997171212383985,0.0,0.16382137669834118,0.0,0.02138175774089669,0.0,0.9658039372673667,0.0,0.3925551173395049,0.0,0.30074643241733634,1.0,0.07184782588675866,1.0,0.03266212780010919,1.0,0.06119938141501306,1.0,0.4787806014753873,0.0,0.5540630633438739,1.0,0.5284092035291555,0.0,0.2370989084378799,0.0,0.18007966532181313,0.0,0.7656138668802366,0.0,0.335524973973329,1.0,0.0036518687584208153,0.0,0.7817813017460489,0.0,0.7904401280576205,0.0,0.37354663710748237,0.0,0.0678132773976333,0.0,0.5880357098939655,0.0,0.8671068578850926,1.0,0.6427425911525328,0.0,0.3315896230081078,1.0,0.5560173858400164
S-CPI_bt,300,4.371872901916504,0.1362024792362746,0.0,0.9977726288754901,0.0,0.20137332665159768,0.0,0.29201589663022187,0.0,0.7316029270768031,1.0,0.8893248990310988,1.0,0.7203223007472167,0.0,0.9279104839378991,0.0,0.9978695131684252,0.0,0.5788817464515154,0.0,0.7343147774590607,0.0,0.9213076581758204,0.0,0.8645619313854822,0.0,0.38259579305434893,0.0,0.0006642204996649176,1.0,0.8556893233033247,1.0,0.9998729681507847,0.0,0.28356136860228687,0.0,0.23345510813352938,0.0,0.5429052453565765,0.0,0.10587211225326204,0.0,0.9988309853088869,0.0,0.9983542633112537,0.0,0.16304418390864306,0.0,0.0030289026692533116,0.0,0.05839984785146751,0.0,0.6393097318151484,0.0,3.6557180626370645e-10,0.0,0.9999230730249157,0.0,0.1323939812350463,0.0,0.5097506421772633,1.0,0.0016609789893775287,1.0,3.665544399217089e-05,1.0,1.0327999709173592e-05,1.0,0.9412211708008322,0.0,0.39928475439969124,1.0,0.8855217235081214,0.0,0.00387286433399562,0.0,0.0805301317537343,0.0,0.9936931882056014,0.0,0.10470752729163346,1.0,2.3594701212451248e-05,0.0,0.9944813079026447,0.0,0.8551783381593985,0.0,0.27584037071893663,0.0,6.78544252272077e-05,0.0,0.3681152988644003,0.0,0.8981194477438987,1.0,0.4689917685601705,0.0,0.2869850132548304,1.0,0.510346299665845
