method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.24144434928894,0.05035537788167599,0.0,0.8955604644686417,0.0,0.15542200686769714,0.0,0.7236193109324367,0.0,0.007862678118724764,0.0,0.8132956538872718,0.0,0.858661625735629,0.0,0.11612912524448693,0.0,0.37911704693773207,0.0,0.812884689284405,0.0,0.8227067124687706,0.0,0.10190512856445433,0.0,0.8211918310598854,0.0,0.816045049022078,0.0,0.2802460541965992,0.0,0.21478388995192543,0.0,0.9361713588329585,0.0,0.6846860935061785,0.0,0.18419077282488072,0.0,0.4092272968906645,0.0,0.8259000232518712,0.0,0.7873995946312315,0.0,0.9986009927974284,0.0,0.922725557825354,0.0,0.8546625138122789,0.0,0.02219735562112546,0.0,0.19945043943847884,0.0,0.9663774288321411,0.0,0.20438107260016725,0.0,0.5706779755547018,0.0,0.8548462321935779,0.0,0.022003052401022627,0.0,0.27710771037700943,0.0,0.0757387328769965,0.0,0.7540479712756576,0.0,0.20496025070181423,0.0,0.865451450467791,0.0,0.5161829439168165,0.0,0.582394715840828,0.0,0.8406626549710303,0.0,0.917081360704936,0.0,0.977162622229922,0.0,0.6091899180227863,0.0,0.08729503784491477,0.0,0.49106239639838745,0.0,0.5698651523960128,0.0,0.16860911402693723,0.0,0.9513755631890903,0.0,0.8670378145088642,1.0,0.028134964353869196,0.0,0.8004680867128193
CPI,300,6.745326042175293,0.05035537788167599,0.0,0.17025376423321548,0.0,0.09232644472855628,0.0,0.8001866853019501,0.0,0.45790338638471423,0.0,0.9896027206981148,0.0,0.7225399346744198,0.0,0.624137307908231,0.0,0.7254506031253949,0.0,0.3818324002093728,0.0,0.8371888845991533,0.0,0.3180447913435556,0.0,0.8402035383613347,0.0,0.019690810378034638,0.0,0.6889181679557552,0.0,0.30909591150106647,0.0,0.05732889133294556,0.0,0.9405694733855515,0.0,0.07579970946296194,0.0,0.6934835069197309,0.0,0.5811929972057239,0.0,0.4642218719847548,0.0,0.36870544450982073,0.0,0.0920714064857065,0.0,0.5842967298721932,0.0,0.6843147110960417,0.0,0.31435296019762693,0.0,0.84094364676551,0.0,0.620185130367632,0.0,0.4121560658679738,0.0,0.9252679044801378,0.0,0.7157618721379024,0.0,0.6899373995898486,0.0,0.6934953520229221,0.0,0.679530040722421,0.0,0.8177948166598581,0.0,0.2651050659065688,0.0,0.31311153519296075,0.0,0.7132610336093818,0.0,0.27737564487633015,0.0,0.9541355842024773,0.0,0.41189777794968513,0.0,0.6486566696631725,0.0,0.3660859739543454,0.0,0.2233189858838759,0.0,0.8581582642261454,0.0,0.08491128211937521,0.0,0.08554372048317266,0.0,0.2232904123340934,1.0,0.008953916560445052,0.0,0.3428413486194563
CPI_sqrt,300,6.730161190032959,0.05035537788167599,0.0,0.4991236149796213,0.0,0.5012881411434617,0.0,0.5152344018085839,0.0,0.5050545402715085,0.0,0.5205312291007416,0.0,0.5097490374162988,0.0,0.5209240170893966,0.0,0.4947314865501635,0.0,0.5002510044262672,0.0,0.5091442731941639,0.0,0.5048355614240061,0.0,0.5035559891751176,0.0,0.49001228075193837,0.0,0.4977082806933404,0.0,0.5014394430203307,0.0,0.49356847582966207,0.0,0.5037849230414594,0.0,0.49972708139341154,0.0,0.49783280717191564,0.0,0.49629082927332685,0.0,0.5018710804106276,0.0,0.5027451366456992,0.0,0.4895672412514386,0.0,0.5029317529268781,0.0,0.5062770151095413,0.0,0.5001400342879279,0.0,0.4976599142369363,0.0,0.500540240353403,0.0,0.49588352442240385,0.0,0.49002034366095526,0.0,0.4933744259488223,0.0,0.501430834596899,0.0,0.5023196137296556,0.0,0.49941621811584175,0.0,0.49747283661099023,0.0,0.4829916349193378,0.0,0.48637122581513376,0.0,0.49693092578108294,0.0,0.505220932237132,0.0,0.5166735502536582,0.0,0.5011056089449086,0.0,0.49511311820370574,0.0,0.49670550057322155,0.0,0.49645467534371357,0.0,0.5106458884111168,0.0,0.4668036649665704,0.0,0.4955738180892617,0.0,0.4982745605904628,1.0,0.37196281937228065,0.0,0.4931549738586998
CPI_n,300,6.706488132476807,0.05035537788167599,0.0,0.4581322553291368,0.0,0.39853574121959107,0.0,0.530842064784268,0.0,0.4563779628391069,0.0,0.6669121166918717,0.0,0.5760507171135567,0.0,0.7425223745998849,0.0,0.49400997549779874,0.0,0.5185303155034788,0.0,0.5151278127081783,0.0,0.49553794190816863,0.0,0.5818665320992371,0.0,0.3758809198153616,0.0,0.49981124180974146,0.0,0.4594175121568712,0.0,0.4299465227115445,0.0,0.45380153292464775,0.0,0.46613208764862823,0.0,0.4558915750864961,0.0,0.47844324573585184,0.0,0.3571768296239112,0.0,0.49294680761025833,0.0,0.4250879744060868,0.0,0.48524235586503867,0.0,0.634646564398076,0.0,0.5012934069652272,0.0,0.4711360687798066,0.0,0.5146303451157885,0.0,0.5314785380097521,0.0,0.5248147456697002,0.0,0.4348561414613978,0.0,0.6711903417330051,0.0,0.5376961469712281,0.0,0.48156991740892124,0.0,0.4831671583100156,0.0,0.46006959049222507,0.0,0.4404172538815712,0.0,0.474450467612789,0.0,0.4740787535240484,0.0,0.5920548702441863,0.0,0.5774812071468782,0.0,0.49771064669208076,0.0,0.48599987720870563,0.0,0.4671627939352402,0.0,0.4766761135012634,0.0,0.6022145471709062,0.0,0.43652557741255443,0.0,0.49688015196514346,1.0,0.15994905732366754,0.0,0.6061935356254046
CPI_bt,300,7.111140012741089,0.05035537788167599,0.0,0.31752595566679914,0.0,0.3119408998297097,0.0,0.590362262881649,0.0,0.4143965594959104,0.0,0.6583611546748458,0.0,0.577459364107639,0.0,0.43888436940483927,0.0,0.45765384609740567,0.0,0.464644070527278,0.0,0.5917804451466636,0.0,0.4297613168453264,0.0,0.5089925983649068,0.0,0.37414625763900144,0.0,0.5016515289427669,0.0,0.5222904641934143,0.0,0.453221759192309,0.0,0.5061224167060866,0.0,0.5186988243023992,0.0,0.49851181880656675,0.0,0.38590855327143847,0.0,0.5789778578058763,0.0,0.44992487661137726,0.0,0.4622398215782653,0.0,0.42912449406099473,0.0,0.5208536699769872,0.0,0.4392832069678891,0.0,0.4572958753247112,0.0,0.46326531391198367,0.0,0.5248087899227382,0.0,0.49315814942110187,0.0,0.36902961333791423,0.0,0.5991339801599919,0.0,0.5846084742163566,0.0,0.3583579033953548,0.0,0.4479556727285199,0.0,0.40543916972401384,0.0,0.46663383111437623,0.0,0.4667923012156935,0.0,0.5741103721570228,0.0,0.7467621471705197,0.0,0.48389241010383693,0.0,0.4480874190074622,0.0,0.516007495981766,0.0,0.4441295090618005,0.0,0.601665656351143,0.0,0.3962277711089617,0.0,0.5453751086084463,0.0,0.6230361877290261,1.0,6.704937027735484e-08,0.0,0.5708287585045635
CPI_sqd,300,7.188131093978882,0.05035537788167599,0.0,0.0,0.0,3.595843345116267e-61,0.0,1.0,0.0,6.728999656827446e-39,0.0,1.0,0.0,4.1706249815993516e-16,0.0,1.0,0.0,1.428204398847371e-25,0.0,0.9999176457683594,0.0,1.0,0.0,1.6973995004188495e-153,0.0,0.9999999999999997,0.0,1.7238440980904473e-35,0.0,1.3888125392042297e-99,0.0,0.7658961412104746,0.0,1.0,0.0,0.6925224707392412,0.0,1.137900224087849e-08,0.0,1.0,0.0,1.0,0.0,0.6235759980098368,0.0,2.207559032250396e-24,0.0,7.236185346298548e-261,0.0,0.09279917104183422,0.0,1.0,0.0,1.509834934111596e-19,0.0,0.9759419586762133,0.0,1.0,0.0,1.0,0.0,0.05619866477358389,0.0,0.9999999999999855,0.0,1.0,0.0,0.00476115001623811,0.0,4.5271438615722975e-17,0.0,1.0,0.0,0.27128809905125206,0.0,2.1972571060642246e-68,0.0,0.999999881414505,0.0,3.651664206137711e-91,0.0,4.0820071352091837e-22,0.0,1.0,0.0,1.0,0.0,0.7201032695724298,0.0,6.918454917616766e-26,0.0,8.788317115651986e-11,0.0,0.0,0.0,1.0,0.0,3.5681472128870764e-39,1.0,5.502186805059053e-285,0.0,1.0
S-CPI,300,19.252111673355103,0.05035537788167599,0.0,0.0775024528489401,0.0,0.10683651300595426,0.0,0.8269353380930013,0.0,0.11341999075970843,0.0,0.9629567419546561,0.0,0.7269252015656947,0.0,0.8983626480598149,0.0,0.39631170935979887,0.0,0.5449053101644891,0.0,0.6162592430967986,0.0,0.7153027295731738,0.0,0.6654547113193988,0.0,0.025378144496507358,0.0,0.33362830952408984,0.0,0.014703712310745631,0.0,0.028707948186238615,0.0,0.2093761891807963,0.0,0.3324655834299177,0.0,0.3758956204950612,0.0,0.44687150844182427,0.0,0.3290390996138579,0.0,0.11193300509698312,0.0,0.13889151382654868,0.0,0.40108948501347147,0.0,0.8443949543835517,0.0,0.5748098054434554,0.0,0.48838226698919845,0.0,0.9473808906433905,0.0,0.6479258637475136,0.0,0.39827885594411183,0.0,0.4160328171665594,0.0,0.8245895134601327,0.0,0.5010504296241486,0.0,0.11230777661518104,0.0,0.3388618975091152,0.0,0.06616877122925958,0.0,0.23475179882597086,0.0,0.2863780094897314,0.0,0.3098748127336953,0.0,0.9241697000708167,0.0,0.7455650319714966,0.0,0.49371360042768764,0.0,0.5046764916920566,0.0,0.15972802504512557,0.0,0.8224527855492805,0.0,0.3990373634577027,0.0,0.5975262006024682,0.0,0.46879955655004424,1.0,0.13850152919862319,0.0,0.6476280442691892
S-CPI_sqrt,300,19.586354732513428,0.05035537788167599,0.0,0.4749367090649397,0.0,0.4769703091834395,0.0,0.5257133109895509,0.0,0.46102008195667066,0.0,0.5199704298125534,0.0,0.5055071022302319,0.0,0.5346360226167999,0.0,0.49728344522417367,0.0,0.5045041992593143,0.0,0.5078773027110842,0.0,0.5044648133010818,0.0,0.5046377995366428,0.0,0.47622221383053026,0.0,0.4935746183841205,0.0,0.496083363644906,0.0,0.47974849177019374,0.0,0.4984799664883675,0.0,0.4952453648301553,0.0,0.501164227368321,0.0,0.498856003023462,0.0,0.4972046346946422,0.0,0.49118982079852885,0.0,0.48391159349658386,0.0,0.5012586281400525,0.0,0.5125459528244075,0.0,0.5008840459972579,0.0,0.49998124383752685,0.0,0.5076163382166695,0.0,0.5130662817089099,0.0,0.4966797252469021,0.0,0.4831901619597495,0.0,0.511650365120969,0.0,0.5052510272774182,0.0,0.49823848149083144,0.0,0.4982168709046134,0.0,0.48915890805649653,0.0,0.48966890121228734,0.0,0.5003794976953824,0.0,0.50333592351213,0.0,0.5240218353798513,0.0,0.514033617411125,0.0,0.4995184790145293,0.0,0.5041232729874261,0.0,0.4946219117336228,0.0,0.5089615916880983,0.0,0.4950968996634632,0.0,0.4970619405396178,0.0,0.4962772664470096,1.0,0.3438714387018364,0.0,0.4957105730129128
S-CPI_n,300,19.293845891952515,0.05035537788167599,0.0,0.3536107028458884,0.0,0.39900127797137197,0.0,0.5651578555745421,0.0,0.472392395574997,0.0,0.7154914091975835,0.0,0.5357260625673217,0.0,0.7278727011565145,0.0,0.45892301600822805,0.0,0.5045928401697573,0.0,0.6272455835876521,0.0,0.46335132744358065,0.0,0.5146912730921823,0.0,0.361877616103562,0.0,0.4666568549679696,0.0,0.4641404139423453,0.0,0.36318530862412846,0.0,0.4967890337578996,0.0,0.45963411915802543,0.0,0.5066379394280072,0.0,0.5212380497547642,0.0,0.4832026337643755,0.0,0.43918395771088325,0.0,0.402319488093717,0.0,0.4785479990863424,0.0,0.5598699725972939,0.0,0.5074307009198127,0.0,0.5131470308529943,0.0,0.5832919124825036,0.0,0.5471501988060914,0.0,0.5088659602906663,0.0,0.3967246673401601,0.0,0.6240828314746136,0.0,0.48783748486316447,0.0,0.3544819614090252,0.0,0.46448441340674695,0.0,0.4351167396086695,0.0,0.425166608867408,0.0,0.48580631113525424,0.0,0.49335655662016853,0.0,0.6632217714837227,0.0,0.5947228886407381,0.0,0.48349778416375583,0.0,0.5094092460381785,0.0,0.4546296114013117,0.0,0.5981418667834344,0.0,0.5087290041011637,0.0,0.4827179016134593,0.0,0.4912752854903896,1.0,0.2948781267272847,0.0,0.4770234717065122
S-CPI_bt,300,19.610140323638916,0.05035537788167599,0.0,0.21327717992099948,0.0,0.2209308708347546,0.0,0.8513925630288935,0.0,0.2946212063604243,0.0,0.7214976667460248,0.0,0.5509366313468025,0.0,0.9020641705090753,0.0,0.4737398999876596,0.0,0.48362493036003346,0.0,0.4884639825841643,0.0,0.5099788275614855,0.0,0.5455102392984752,0.0,0.31013597172182555,0.0,0.45270910284002563,0.0,0.44557397508601365,0.0,0.3466669067235544,0.0,0.4748932635018938,0.0,0.46911564255387544,0.0,0.4654542799215282,0.0,0.4387214206047255,0.0,0.45999393556645074,0.0,0.4076505569698674,0.0,0.2857994048694492,0.0,0.48395297959633055,0.0,0.6589143054438188,0.0,0.5167313957070342,0.0,0.4946065577177233,0.0,0.591963644933472,0.0,0.5767737405530433,0.0,0.5010749634377207,0.0,0.3086491703487401,0.0,0.5873781782891466,0.0,0.4667823714793895,0.0,0.44734652022364124,0.0,0.46308433158492657,0.0,0.3089421543313624,0.0,0.40806277838485755,0.0,0.4921341433012768,0.0,0.4844601900968236,0.0,0.7474799087026777,0.0,0.6314898421919845,0.0,0.5675720420613644,0.0,0.5152018965679346,0.0,0.4472717876453134,0.0,0.5987553144355028,0.0,0.3820885258335037,0.0,0.5026854915873835,0.0,0.49364059025391804,1.0,9.584620254618991e-05,0.0,0.594520883698104
