method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.14207625389099,0.6889448549550218,1.0,4.702114116184042e-06,0.0,0.9999985133273778,0.0,0.03681240034782185,0.0,0.9991666582672518,1.0,0.5261385087645148,0.0,2.4987814300825306e-05,0.0,0.007448881116541295,0.0,8.030040084072709e-05,1.0,0.0019778624495772057,0.0,0.9998948003430818,0.0,1.3883464461406092e-05,0.0,0.00895881220248207,1.0,0.5457589263350854,0.0,4.244294137256688e-07,0.0,0.9370328803386823,0.0,0.15690218918053989,1.0,0.06662857204465089,0.0,0.6037539874051728,0.0,0.31336742268366735,0.0,0.03179813679000243,1.0,0.9999977718140021,0.0,0.9999999978235861,0.0,0.9998408946364011,0.0,0.12189070725113149,1.0,0.9456589517440349,0.0,0.6095126285452963,0.0,0.9999342566708231,0.0,0.03667873690302459,1.0,1.5103652037939952e-06,0.0,0.999999527572066,0.0,0.17237031807899372,0.0,0.9999997607335441,1.0,0.9941485226964688,0.0,6.943048358465376e-10,0.0,0.995490272080133,0.0,0.9999351285683734,1.0,0.5736498025513376,0.0,0.17213189143134056,0.0,0.4964370218978642,0.0,0.015355015559484708,1.0,0.9901419608470505,0.0,0.9265505463452772,0.0,0.022155826578624138,0.0,0.5333957423262438,1.0,0.9999999019832906,0.0,0.02480070153703029,0.0,0.935461689893061,0.0,0.9799248983478498,0.0,0.9999958850606951,0.0,1.58486824703985e-05
CPI,300,4.449190139770508,0.6889448549550218,1.0,0.1856725834704594,0.0,0.9613092991939785,0.0,0.37643664832332274,0.0,0.0875828159641801,1.0,0.49017257541722453,0.0,0.13888527698932462,0.0,0.4251610209310765,0.0,0.8946900666211945,1.0,0.07583224533476826,0.0,0.007227119357186382,0.0,0.8215848808082316,0.0,0.471231017312585,1.0,0.03168110062526085,0.0,0.24783245667981857,0.0,0.1146856597990239,0.0,0.6763047836836181,1.0,0.06766235119199679,0.0,0.39188660108721995,0.0,0.922455078000094,0.0,0.020402589591091893,1.0,0.24987432805900983,0.0,0.23828355055945438,0.0,0.43257141214445866,0.0,0.1013732717933517,1.0,0.7887598312335454,0.0,0.07762197837938002,0.0,0.40019535558361863,0.0,0.0073002884551468935,1.0,0.2435165142347323,0.0,0.8050701704329806,0.0,0.19000948776891663,0.0,0.017098604753146455,1.0,0.009500869952363215,0.0,0.5094368734184292,0.0,0.40190792675253617,0.0,0.2297148579914799,1.0,0.09001286143456538,0.0,0.32210909299908075,0.0,0.304741628569795,0.0,0.7781277263961135,1.0,0.0035170889242631706,0.0,0.46055403318470806,0.0,0.7585228869234428,0.0,0.6343292679271695,1.0,0.0374787824563307,0.0,0.9097120583289593,0.0,0.11969051496983946,0.0,0.32478334766156813,0.0,0.46686208088480363,0.0,0.3607030513008387
CPI_sqrt,300,4.436403751373291,0.6889448549550218,1.0,0.30104352970180087,0.0,0.5123687092333773,0.0,0.5226952661539559,0.0,0.396963824619053,1.0,0.446347284217164,0.0,0.49762605159018874,0.0,0.48868944753739163,0.0,0.5009991556358696,1.0,0.27851503149761825,0.0,0.47331415498389934,0.0,0.5019448421488855,0.0,0.48252171031076896,1.0,0.03133918226559967,0.0,0.47740901848972955,0.0,0.4274105529805072,0.0,0.5242300103073331,1.0,0.2231671460982641,0.0,0.4840177440420553,0.0,0.5302725546360683,0.0,0.46676503264551356,1.0,0.4956131728230509,0.0,0.47706474766979745,0.0,0.4985325390587822,0.0,0.4665218182514777,1.0,0.6886075607518527,0.0,0.4950836071755396,0.0,0.41841960086437413,0.0,0.41058782383669457,1.0,0.38346076157207837,0.0,0.46809984346062744,0.0,0.4252083826940515,0.0,0.47522316052052405,1.0,0.42291919134063954,0.0,0.4809237593746073,0.0,0.47079646989009094,0.0,0.46761018778737745,1.0,0.20221929250605364,0.0,0.486205331595202,0.0,0.447397856447028,0.0,0.4912779005456507,1.0,0.24938913624261494,0.0,0.4704844378025881,0.0,0.5055138922065645,0.0,0.568466783589086,1.0,0.17510336711593222,0.0,0.5053043632085946,0.0,0.5001271456147226,0.0,0.4829010924862033,0.0,0.4959039863404679,0.0,0.49858115496667155
CPI_n,300,4.436611890792847,0.6889448549550218,1.0,0.22765276857239136,0.0,0.6701020426447697,0.0,0.40545702767297537,0.0,0.23535796671778453,1.0,0.41421471916609587,0.0,0.4682859055663151,0.0,0.5715032355418237,0.0,0.612323553590648,1.0,0.18901547216984027,0.0,0.44679053575075545,0.0,0.498469026061297,0.0,0.2922222437708519,1.0,0.017289363386633765,0.0,0.564444943010969,0.0,0.49896210480391534,0.0,0.6425790189572349,1.0,0.010302871512739762,0.0,0.3325743917334262,0.0,0.6768108597728887,0.0,0.4296080926340962,1.0,0.36614747280504323,0.0,0.5624061050739267,0.0,0.4852942494908806,0.0,0.2076598927590229,1.0,0.42816899678078946,0.0,0.4799057958071912,0.0,0.38189493840291405,0.0,0.2857624105572001,1.0,0.42792376062076387,0.0,0.36215061127354975,0.0,0.14040510874803058,0.0,0.3922585949428259,1.0,0.10518922021572008,0.0,0.371014608068171,0.0,0.31258181077878194,0.0,0.2176850782457596,1.0,0.054576420348358745,0.0,0.34248207633016214,0.0,0.3186834673086337,0.0,0.5748905263137367,1.0,0.01650897988138867,0.0,0.5847651674349876,0.0,0.3569253610729963,0.0,0.434569651072384,1.0,0.018351331611455825,0.0,0.46319847282083765,0.0,0.45971742198347465,0.0,0.4203790375741031,0.0,0.44256673993513057,0.0,0.49328115984121174
CPI_bt,300,4.621105432510376,0.6889448549550218,1.0,1.531467140286788e-05,0.0,0.6998510538179816,0.0,0.21627183010333478,0.0,0.03655249045355548,1.0,0.018447353518569826,0.0,0.529680309249932,0.0,0.5433767759825552,0.0,0.6036565318948743,1.0,0.0003820020961294742,0.0,0.31441614447895927,0.0,0.5029043211215731,0.0,0.05192424660471184,1.0,0.0002050162305133125,0.0,0.2614292305116296,0.0,0.19380877432869786,0.0,0.6685590151710944,1.0,0.07259141252865918,0.0,0.5959177690941454,0.0,0.7106324918846212,0.0,0.35342335990457563,1.0,0.4666143033756448,0.0,0.14488455631498115,0.0,0.4786598160775658,0.0,0.012934524994573437,1.0,0.447706691385122,0.0,0.43553963251592154,0.0,0.07051414152687872,0.0,0.0017774187442251208,1.0,0.3698491065271513,0.0,0.539765387578141,0.0,0.039502063403965185,0.0,0.16958670896905825,1.0,0.0002008848184822405,0.0,0.32039001191498123,0.0,0.3551389119080391,0.0,0.1256463965514445,1.0,0.0030267365252717674,0.0,0.07672422153051674,0.0,0.6900118522664798,0.0,0.3334609960700903,1.0,7.426982108910814e-05,0.0,0.1889663744164744,0.0,0.3136942438982365,0.0,0.61993198187577,1.0,1.185973264282171e-06,0.0,0.525290991164477,0.0,0.2522466609499735,0.0,0.49091935300976713,0.0,0.4873766748721948,0.0,0.4495995412169302
CPI_sqd,300,4.624738454818726,0.6889448549550218,1.0,9.449244890787455e-170,0.0,1.0,0.0,5.092875140560348e-238,0.0,7.758431850691749e-22,1.0,0.04815194764482639,0.0,8.958639888355421e-34,0.0,1.0,0.0,1.0,1.0,5.0839743266250324e-05,0.0,3.8151767370160804e-125,0.0,0.9117691500843317,0.0,8.960919622646383e-12,1.0,8.497261321022086e-06,0.0,1.8291186133633853e-14,0.0,8.857739428191946e-232,0.0,1.0,1.0,0.03248150314684342,0.0,2.7713489615446567e-06,0.0,1.0,0.0,5.528689024181089e-238,1.0,4.9728911575267084e-67,0.0,7.785844941702572e-33,0.0,0.01928636847942591,0.0,1.1338248473889496e-82,1.0,0.08101215296013048,0.0,0.9999999999999997,0.0,0.020866291081218815,0.0,2.0776123661752373e-25,1.0,0.14804194780708302,0.0,1.0,0.0,8.34096185342057e-11,0.0,8.907832410430896e-40,1.0,1.1299441052877271e-07,0.0,0.00018941329060234843,0.0,0.9776372150772671,0.0,1.8170791252822573e-25,1.0,1.3082114404327904e-06,0.0,0.8069164524481077,0.0,2.023719997307258e-62,0.0,1.0,1.0,2.5867163764136652e-23,0.0,1.85780441234773e-13,0.0,7.843759028165462e-26,0.0,1.0,1.0,0.005334469538203851,0.0,1.0,0.0,1.4782548282538962e-05,0.0,0.9999999999946176,0.0,1.6378704565655487e-22,0.0,6.960543160777724e-50
S-CPI,300,4.873415231704712,0.6889448549550218,1.0,0.013365707728861217,0.0,0.9950196321037992,0.0,0.27322817794940707,0.0,0.1817093286421368,1.0,0.45291303709552105,0.0,0.13541400975154982,0.0,0.682049854573963,0.0,0.8223096533169478,1.0,0.16276224149997015,0.0,0.007233984388436068,0.0,0.5267216560645296,0.0,0.40889022939471475,1.0,0.007552271130807267,0.0,0.33879809339340966,0.0,0.0996476513193511,0.0,0.6114031867830902,1.0,0.26768278182877026,0.0,0.6329497776282718,0.0,0.9895308626926659,0.0,0.11824112721905083,1.0,0.162312201729799,0.0,0.07902768233375124,0.0,0.18613337406526614,0.0,0.06526186277806235,1.0,0.7308234661425261,0.0,0.532455214524838,0.0,0.03929017283152271,0.0,0.11586199527251545,1.0,0.2771204302787833,0.0,0.5487337652544875,0.0,0.06853215130478518,0.0,0.027909088229237725,1.0,0.07808941936199609,0.0,0.22462990895409768,0.0,0.7922174806628697,0.0,0.14365725846474137,1.0,0.05170070256672175,0.0,0.7299302337099864,0.0,0.6799797739232746,0.0,0.5456685201943061,1.0,0.0036523168125877255,0.0,0.6102660105810055,0.0,0.3772818074707316,0.0,0.956362165457555,1.0,0.016580483876024663,0.0,0.7579060374805329,0.0,0.1577176890020459,0.0,0.2878647582300459,0.0,0.046945083815900394,0.0,0.27903874027663855
S-CPI_sqrt,300,4.872007608413696,0.6889448549550218,1.0,0.27910495796475,0.0,0.5264681965202749,0.0,0.4868470328139252,0.0,0.41518140163307976,1.0,0.506630313377794,0.0,0.4865877595245294,0.0,0.5001911012728552,0.0,0.5072386623381578,1.0,0.3716394696103341,0.0,0.47435629967703574,0.0,0.5007896675842619,0.0,0.45683797036713364,1.0,0.0852867500569191,0.0,0.45769312038215837,0.0,0.4659434192978036,0.0,0.5103907562880694,1.0,0.3744567710590021,0.0,0.4926380331764104,0.0,0.5578317649236584,0.0,0.4641482269187859,1.0,0.4837612550326694,0.0,0.45115525969941833,0.0,0.4955780103170124,0.0,0.39482695976762205,1.0,0.5571529750542576,0.0,0.5054874639612739,0.0,0.42344047753336556,0.0,0.3856665244746018,1.0,0.5096110322047352,0.0,0.5237297716874557,0.0,0.45739256034096454,0.0,0.43272646776113805,1.0,0.4065170266817422,0.0,0.49928835244471087,0.0,0.5173267378146682,0.0,0.44108613458317003,1.0,0.24480461269498516,0.0,0.6374965387838555,0.0,0.46595705261083303,0.0,0.5041506700868792,1.0,0.12537176577532727,0.0,0.46811213041049715,0.0,0.4682949691281634,0.0,0.5547641321740259,1.0,0.17479589562440268,0.0,0.5097035052693721,0.0,0.4785394177669286,0.0,0.48308920889666335,0.0,0.4891332872255086,0.0,0.489923038066956
S-CPI_n,300,4.8836305141448975,0.6889448549550218,1.0,0.05035022962076381,0.0,0.7136876064705024,0.0,0.3814101185501562,0.0,0.20524097251401235,1.0,0.6415024684352827,0.0,0.35205354428065366,0.0,0.5411081382640602,0.0,0.6096860164418356,1.0,0.2738544303117567,0.0,0.2833950969571507,0.0,0.5028294266838162,0.0,0.6404911759001715,1.0,0.022782521174933113,0.0,0.5390535410924971,0.0,0.2591097651802473,0.0,0.6154613897826964,1.0,0.23912705516560318,0.0,0.48430372679728995,0.0,0.8030227870851888,0.0,0.25622594163927426,1.0,0.3375529000220892,0.0,0.22991813412025008,0.0,0.45309898237197627,0.0,0.18122667403328402,1.0,0.6434591991964491,0.0,0.5196725693049349,0.0,0.20363469271124246,0.0,0.14502917011004113,1.0,0.4973861700168672,0.0,0.5955961057730508,0.0,0.22622401704213918,0.0,0.19196643684317943,1.0,0.25159351416172004,0.0,0.4259315922692027,0.0,0.6178360420896406,0.0,0.24349891251651318,1.0,0.15626789924457601,0.0,0.703155748999669,0.0,0.5551255854867021,0.0,0.5407168305663559,1.0,0.018055778323508746,0.0,0.561797551490173,0.0,0.545668028110488,0.0,0.7650771471853812,1.0,0.02264946654001611,0.0,0.5327634850224949,0.0,0.3209880022962669,0.0,0.432192655186061,0.0,0.4490698263424339,0.0,0.43238842807390365
S-CPI_bt,300,5.061648607254028,0.6889448549550218,1.0,1.6174548629486515e-05,0.0,0.6777081597027975,0.0,0.2820266980453542,0.0,0.008949109796407347,1.0,0.6881404430024758,0.0,0.4187704280332484,0.0,0.4267606818992703,0.0,0.6203817149080273,1.0,0.12372717438068626,0.0,0.2277870532713805,0.0,0.49692735232325663,0.0,0.16272466770059224,1.0,0.0032013158456264683,0.0,0.4195511029604683,0.0,0.17193858894617775,0.0,0.5354506716940416,1.0,0.1490209110996602,0.0,0.40513561964724737,0.0,0.872486823395335,0.0,0.12886030474949095,1.0,0.3726824920212518,0.0,0.13005415739276244,0.0,0.44126507394038583,0.0,0.015202694770615647,1.0,0.815648213745674,0.0,0.5207276816217703,0.0,0.02331060598623075,0.0,0.014611103278530544,1.0,0.37585146631125677,0.0,0.555106755408398,0.0,0.09257601818196604,0.0,0.06581512295064033,1.0,0.08179177492520379,0.0,0.5256203645147867,0.0,0.9094415070687402,0.0,0.1872489412579133,1.0,0.02771695912834916,0.0,0.9897231695014967,0.0,0.81490574499444,0.0,0.4905222691338298,1.0,2.8238148719171722e-05,0.0,0.5093852130567105,0.0,0.17095854787110137,0.0,0.9603072788900617,1.0,0.0001754151937810325,0.0,0.5871698649867991,0.0,0.34747562393036663,0.0,0.40006744795189936,0.0,0.4443133151184901,0.0,0.4405872660487341
